Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.1227432153527,146.9338206777311,143.98153936162257,145.1213993109926,-0.04229793220412725,-0.06837120729493718,-0.09274321537809938,-0.11498160362366505,-0.13528879414079764,-0.1547197037958803,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
145.1213993109926,146.49901300049592,143.40160425074683,145.08360759361454,-0.030517796191509294,-0.061982632614532296,-0.08473508114501538,-0.10737857254836669,-0.12816294757439506,-0.14716046034819463,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.08360759361454,146.6459834654782,143.15227498531576,145.13272504775998,0.0010050356375135294,-0.027954065734780986,-0.05201384212376592,-0.07531149595548792,-0.09616208335364584,-0.11607372850661601,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.13272504775998,147.933754501445,142.91366466762736,145.09436435907583,-0.02716633598280893,-0.0571238748972247,-0.0783524183532891,-0.10190663962694746,-0.12310919877390747,-0.14310178755961855,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.09436435907583,145.65807253832696,143.09278418124902,145.13925083929342,0.004404652909562046,-0.02257051910932173,-0.04601815378638685,-0.07024331852215626,-0.09159397440392514,-0.1118639824023826,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.13925083929342,146.09178808516717,143.35283892879843,145.11929898961952,-0.020000435186739995,-0.04797026366800683,-0.0696262815050197,-0.09395033479312476,-0.11568549592576582,-0.13599929785677034,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.11929898961952,146.07535861352096,144.19472247298788,145.13015216083815,-0.0021365250894689325,-0.026607799295363943,-0.051487743947564724,-0.07486528877319598,-0.09674171796834052,-0.11740498142489564,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.13015216083815,146.3926415321325,143.0372318814237,145.15707778737544,-0.008885307756911764,-0.028143057963769813,-0.05194360406000076,-0.07560396401052882,-0.097841676801802,-0.11846998703525236,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.15707778737544,147.82415785342363,143.7306240563098,145.1507273708885,-0.023921645803692826,-0.03950558009653271,-0.06567162660209291,-0.08795051631910189,-0.1103294483347006,-0.13124582876430368,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.1507273708885,147.75180884988768,143.8213978398501,145.17024635941416,-0.012941723579373843,-0.02908929316194353,-0.05376895653526059,-0.07690884875732884,-0.0998028282992447,-0.12078949581894038,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.17024635941416,147.5885055744896,143.80878243586616,145.163268810504,-0.022693222531811053,-0.03784947851706022,-0.06286809448755593,-0.08380724596017686,-0.10672002086929977,-0.127885370003733,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.163268810504,147.36108524501526,142.2648001034076,145.17732221905933,-0.011106642346303541,-0.027085472108834274,-0.05038666053006624,-0.07287404141821385,-0.09636280067082392,-0.11769890843014164,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.17732221905933,147.82181360814727,144.0157613290624,145.1867347533296,-0.017039441645705367,-0.03162934308855725,-0.05513430600830871,-0.0761339181170162,-0.09952768950991508,-0.12107258424775003,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.1867347533296,147.06173712064555,143.90558541434595,145.22142795039392,-0.016886018467354713,-0.03273457900501153,-0.05432403777397843,-0.07765508157230316,-0.10039970165841572,-0.12210132855583478,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.22142795039392,147.03485667504782,145.02456538801172,145.2146395128553,-0.031792868346336434,-0.0517627149602129,-0.07124976127430571,-0.09402106297338175,-0.11708600027601213,-0.13915966057109763,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.2146395128553,147.10913478824975,144.17993990081,145.20098798553497,-0.021456869861646855,-0.042504049220404294,-0.05990494698459026,-0.08432771252199212,-0.10633514889138995,-0.1285134615311434,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.20098798553497,147.281227035813,145.18477696131964,145.23000231588478,-0.007112142442433633,-0.02733194957927898,-0.04483320541154301,-0.0680516787537444,-0.09061982047668948,-0.11317101948016273,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.23000231588478,146.83880233559378,144.8930996758671,145.2124593381509,-0.021210952104822045,-0.04252028774720529,-0.0597234128492663,-0.08329371184950807,-0.10417699122247104,-0.12672003225132622,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.2124593381509,147.79263106110568,143.31735732422828,145.2432907918323,-0.00429334389921987,-0.024635545504125833,-0.04206522400921342,-0.06425668040391797,-0.08623804682508229,-0.10921974483582009,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.2432907918323,145.31903418109488,145.06642749810783,145.22908678250857,-0.019031407213310203,-0.040741234707197815,-0.057700027073837035,-0.08015431989348842,-0.10102124011425184,-0.12392343822823504,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.22908678250857,145.26612626950455,144.2031831427931,145.23812380829207,-0.005086820469524245,-0.025565068465560614,-0.04295377696105218,-0.06387451862474025,-0.08645309045973715,-0.10879167441716353,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.23812380829207,145.878043472671,144.22738588539042,145.25144039593735,-0.009666501998695232,-0.026475611024612267,-0.04539034801919195,-0.06446943340633338,-0.08633790938494812,-0.10875112291877098,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.25144039593735,146.6560908950135,144.21591762897808,145.26686358355155,-0.015214145012354408,-0.031000781758594442,-0.05029089190639047,-0.06772285207468087,-0.09075669477683901,-0.11223918482422546,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.26686358355155,145.74459589045793,144.21672520736513,145.31352783033722,-0.01935138680526638,-0.03590414538061637,-0.05489549014668915,-0.07245849258821213,-0.0945653216926412,-0.11649749191714465,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.31352783033722,147.408199662243,144.1649319754445,145.27366167687438,-0.043246615814473977,-0.060962446662071734,-0.08106578170402612,-0.09868810506181713,-0.12122960506986136,-0.14187162609283765,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.27366167687438,145.50496308741685,144.6003778091926,145.34222889675732,-0.009797948391965239,-0.028109241015494835,-0.04776875964941363,-0.06558186272365152,-0.08704647623087869,-0.10857525313386907,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.34222889675732,147.13926626375135,144.78320192515545,145.27673540009752,-0.04724507379103571,-0.06716801848283271,-0.08827236609285638,-0.1061112136986897,-0.1279868291208075,-0.14872833191305057,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.27673540009752,146.72018765753077,143.00043996886114,145.35903701039305,0.002501018988221304,-0.01769132601435741,-0.03806979530454058,-0.056178401033613046,-0.07682146634463427,-0.09893587523167602,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.35903701039305,146.14723713466734,143.57364078234568,145.28367690951134,-0.04223672517000843,-0.06753881604196765,-0.08716959753123366,-0.1069604590166695,-0.12652594655628846,-0.148246568485233,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.28367690951134,147.54849055782125,144.5623904675407,145.35528092613916,0.012782179340287136,-0.012308629219215383,-0.031194321340188846,-0.05115575637213432,-0.06936075921839535,-0.09197399149091234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.35528092613916,148.33275556452452,143.79781376663493,145.31816970754917,-0.027795720454459882,-0.05398188556056116,-0.07373906712350164,-0.0937168299283142,-0.11215342587350685,-0.13407948182119211,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.31816970754917,146.58636615642112,144.92451622303642,145.3347593294298,-0.0018085857063421251,-0.024124052796137274,-0.043372718461653914,-0.06364525471909133,-0.0818651076803345,-0.10398477940273265,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.3347593294298,147.7605584507612,142.709250603827,145.37642883280787,-0.007217536600123697,-0.02952531135597125,-0.04916363273606006,-0.06914533519185584,-0.08751834676047343,-0.1087438721365519,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.37642883280787,147.89108640518182,143.8576039542209,145.3427114506577,-0.03251791783225322,-0.0516384837016326,-0.07129084419211784,-0.09196199708203512,-0.11019265649937493,-0.13165449491369108,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.3427114506577,147.44977419474304,142.518355620237,145.3917262788695,-0.0028421483292184746,-0.02286785027058036,-0.042998536919969244,-0.06329499959590867,-0.08180549816892979,-0.10229038334091944,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
145.3917262788695,147.53342558466957,144.201953297092,145.3502334434681,-0.0333415039500351,-0.04902615755971729,-0.07111864346664998,-0.09056056174598925,-0.1102042950317128,-0.12970781842438495,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
145.3502334434681,146.41225798545736,144.41838749570417,145.3965815803403,0.0017372682938443518,-0.01563843043950186,-0.038149876259918614,-0.05729355253654145,-0.07719077627185156,-0.09564333370583045,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.3965815803403,147.740950237856,143.39065449196988,145.37689286610848,-0.026082401306837255,-0.04113787282588044,-0.06360884785879817,-0.08311333075250449,-0.10289306312954993,-0.12145297315078185,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.37689286610848,147.03205397245216,144.83853559595227,145.3872112483516,-0.006772178725911182,-0.02448688502443286,-0.045262755816544153,-0.06450474576058518,-0.0845650615009963,-0.10298350935152856,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.3872112483516,147.70964481728078,143.50192605579173,145.42155210676515,-0.008714957712496751,-0.026003642858107856,-0.046633022367814636,-0.06609620773870839,-0.085901219269513,-0.10442263272155694,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.42155210676515,146.65462322873947,144.9905319596099,145.3966635703257,-0.0278948407657853,-0.045715978857885364,-0.06439944681774223,-0.08369721945126196,-0.10394916905278606,-0.12230560154247172,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.3966635703257,147.37141612783574,143.94473801667402,145.43499354817058,-0.005480956782177859,-0.02271444948741541,-0.04180446107882041,-0.06143731170539235,-0.08139888040556986,-0.09998181881516466,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.43499354817058,147.0649776386663,145.36557048267284,145.40564409994275,-0.027584879462316803,-0.04533335544310013,-0.061702839027744094,-0.08253201897682194,-0.10174406901964916,-0.1211989429400595,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.40564409994275,145.60075257302773,143.1782155198237,145.44487524425335,-0.001961967424535249,-0.019166499577671914,-0.03648072847203254,-0.05767272403306434,-0.07669587933265554,-0.09638449347323386,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.44487524425335,146.08221501703923,143.09615487288153,145.42946465355695,-0.02419120012132625,-0.04173452121980503,-0.057615943242617096,-0.0786416714434579,-0.09787010814925612,-0.11741769989597195,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.42946465355695,147.81956406606855,142.82253237765718,145.44367955456477,-0.008432964268678678,-0.025676016008113756,-0.04322923495434505,-0.06315503912944775,-0.0821912047272777,-0.10197535147074,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.44367955456477,146.1655759619138,144.1226241643545,145.46428128360196,-0.012659205932474826,-0.03009782046616838,-0.047432007202508064,-0.06724463499760969,-0.08644816665492883,-0.10602047523724512,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.46428128360196,147.93843859760827,143.04147737027026,145.4550157643528,-0.02262381908316735,-0.03994240443047081,-0.057592535046169235,-0.07597210940196719,-0.09496234532160308,-0.11484811785184013,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.4550157643528,146.2234861530957,142.98927975845976,145.4794285606881,-0.010524235813025307,-0.028059998739826675,-0.045389639145010374,-0.06405957949955354,-0.08332858202414473,-0.10299006371369268,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.4794285606881,147.95212787170777,145.33231269590317,145.46603210486938,-0.022939989932135862,-0.04053014492002571,-0.058222233191729256,-0.07490587638526724,-0.09502852314866583,-0.11403736365257489,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.46603210486938,147.49599656452088,145.00565538617155,145.48993235621043,-0.007802270011447732,-0.02563844899655665,-0.04304876862758489,-0.060434861821812014,-0.0808902596976524,-0.09978164104021969,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.48993235621043,148.35101425070718,143.76742403185438,145.48593001572684,-0.019804238818865727,-0.037478588617356756,-0.055061963928138,-0.07137655731831449,-0.0916300852407348,-0.11064156368078004,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.48593001572684,148.30883183950525,143.60673079281824,145.4940267212163,-0.011509259256781146,-0.029375256362829116,-0.046821495025950455,-0.06439532919788604,-0.08385552372136562,-0.10272726587789993,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.4940267212163,146.27203113759805,143.20829294511066,145.51421796687816,-0.012130124085540928,-0.029694616847064648,-0.047171167784854084,-0.06454743952107878,-0.08388654463845624,-0.10287380083866537,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.51421796687816,146.73769567166008,144.22095958467753,145.5057121751471,-0.02110174536386067,-0.03901759581799169,-0.056531307343110626,-0.07419305775402396,-0.09243109215233414,-0.11122291407361651,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.5057121751471,145.56846918534174,144.35296408687927,145.52890912852882,-0.010279942546409515,-0.027821018865270553,-0.045354479771131384,-0.06273149879469919,-0.08115901758120048,-0.10016421979929246,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.52890912852882,146.4077703742991,144.43488847162587,145.51693015220977,-0.021360844819473535,-0.03914677133037836,-0.05679819633127581,-0.07449241992417699,-0.09137690146731048,-0.11105740796205632,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.51693015220977,146.6889334102663,143.5125223791325,145.54320145954165,-0.008133815422650681,-0.02545538116077717,-0.04311586330841832,-0.060541791758794705,-0.07793966643974137,-0.0978884461556695,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.54320145954165,145.6150091505196,144.47418522839726,145.5323148152161,-0.020954268992900982,-0.03867572988573986,-0.05636147081740095,-0.07397007586563698,-0.09055136076352444,-0.11032300216279323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.5323148152161,145.76553362499615,144.78338939154756,145.55262225124997,-0.008922052602966524,-0.026150076062381178,-0.04379961905857099,-0.061239823447445385,-0.07878226119715226,-0.09790476328134234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.55262225124997,146.0607977840123,145.5524043227191,145.55399018336442,-0.017121722251167704,-0.03475212268886363,-0.05233387068415141,-0.06983752575325797,-0.08724733387053263,-0.10627866745402947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.55399018336442,146.0204189051198,143.72440401710753,145.5662086606699,-0.014157841078321631,-0.03128926892639328,-0.048940381541495714,-0.06641989356410694,-0.08402956990650745,-0.10213510103016521,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.5662086606699,148.07623289243037,143.08049866312683,145.6203984594048,-0.016613350767735735,-0.03422422514709478,-0.051783707505315135,-0.06932463267221856,-0.08673455591940993,-0.10500615647975886,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.6203984594048,146.58763559294022,144.66927400721954,145.5716167499211,-0.04484489800813396,-0.0645097996153643,-0.082914601549533,-0.10090356581066162,-0.11878729576606517,-0.13592979024193985,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.5716167499211,147.04048439633596,142.625562646939,145.64900659154935,-0.0059827861895622725,-0.02584017285823803,-0.04400267413461334,-0.06199554588001144,-0.07966523552874749,-0.0972281199647429,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.64900659154935,145.82278951018105,142.82559117381223,145.5729807520163,-0.0487363855161127,-0.07115967082306218,-0.09043982414600471,-0.10890742396328923,-0.1269954773017612,-0.14406397246314873,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.5729807520163,148.11247295449365,145.11167600187872,145.6823099498242,0.0074541289647678255,-0.014700258433286706,-0.033567194763506336,-0.05192831966548406,-0.06983541553644557,-0.0876704276029483,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.6823099498242,146.70450526791305,144.95583754357128,145.57312993416755,-0.05488050404356404,-0.08050394051583032,-0.10078822313794866,-0.11970126044893448,-0.1380131027360676,-0.15597221913992154,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.57312993416755,147.90820366586598,144.22983756542143,145.6688421135996,0.021956716725868297,-0.0026735612716821677,-0.022303104225540604,-0.04107217574813582,-0.05925587298580837,-0.07731253176285202,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.6688421135996,147.52666393731135,145.32596276749547,145.6090517881019,-0.03369778815022206,-0.0603780647384089,-0.08100380116059513,-0.10007738568226232,-0.11852554531287529,-0.1365580825201107,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6090517881019,147.70221099568596,145.45499536475222,145.64969807149294,0.006237383271523456,-0.015409225139528804,-0.03573571728077152,-0.05478703195423984,-0.07324761915205036,-0.09146376388271538,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.64969807149294,146.0829756428908,145.02066455260436,145.6641801052326,-0.0140128091667302,-0.036800685417370804,-0.057627805051407854,-0.07669425294514198,-0.09525959662358696,-0.11336172702418601,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6641801052326,147.51734235790656,144.2789141172457,145.66188952989202,-0.022465374223645806,-0.040806730289011384,-0.0618678153262997,-0.08125172917829993,-0.09994336037939533,-0.1182434174243796,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.66188952989202,146.60278947207246,145.21086099293277,145.68526368420189,-0.012173516288194186,-0.032880856588290985,-0.05454387992346321,-0.07398174065678109,-0.09278222309178075,-0.11105439069015732,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.68526368420189,147.47111873858302,145.3441413791726,145.67290378729024,-0.02792620548890401,-0.042416536634704016,-0.0643285916587466,-0.08409179345230111,-0.10296628906605321,-0.12135251839744399,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.67290378729024,146.38175830384705,143.0634262068891,145.67639242629477,-0.009659354098867645,-0.0281046896259185,-0.05066207366872799,-0.07049948737406497,-0.08956046927174333,-0.10803238483200195,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.67639242629477,148.48144487889044,145.46024002468067,145.70803634557444,-0.011313490287367944,-0.02509623343969203,-0.04747641033503447,-0.06746527589371887,-0.0864668050276074,-0.10497086270387923,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.70803634557444,146.2438471950577,142.7181705407126,145.70738515146337,-0.023323595302382483,-0.04251197074019997,-0.0633293646288613,-0.0835645985286404,-0.1028113633704475,-0.12149672560349822,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.70738515146337,146.12898265284494,143.19970486845614,145.70926965792955,-0.017220916536808684,-0.03540961265988685,-0.05665841422879403,-0.07720225690968086,-0.09644813236436844,-0.11521426091087861,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.70926965792955,147.73140620834798,143.80246030185316,145.7222900347616,-0.014093330526121495,-0.03374831439290071,-0.05252376258549907,-0.07311849237590096,-0.09255583558498426,-0.11139664587832554,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7222900347616,148.09745362740819,145.0420120460562,145.77882568110869,-0.017105840330522426,-0.03536168041002874,-0.055246131972719326,-0.07625420159135254,-0.09574126881514156,-0.11467831984668386,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.77882568110869,146.96822860844784,144.05008091644805,145.72635691944836,-0.04671231828773381,-0.06940069352090461,-0.08661750602347862,-0.10802914826152366,-0.12791735101858048,-0.1470195455607448,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.72635691944836,146.41151252391688,145.63357963756857,145.79179890322075,-0.005484077019435318,-0.025910185709876465,-0.04501126839925318,-0.06686399973566681,-0.08682010438029186,-0.10608743071814919,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.79179890322075,147.57665103280198,144.1842475144257,145.74591052733024,-0.039060557789305506,-0.06476175365054404,-0.08251004090515934,-0.10471307212119862,-0.1250683405616515,-0.1444740713643644,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.74591052733024,147.17557905857004,145.69296073412488,145.7814586529263,-0.003875317364310238,-0.026589648647468156,-0.046950018449265496,-0.06794334422579595,-0.088398526401956,-0.10795512952160857,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7814586529263,147.9269655116481,144.94626436411485,145.79888888111375,-0.021000142046156967,-0.044511820378634326,-0.06446868262565131,-0.08583075377534,-0.1065795178218365,-0.1261754054532882,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.79888888111375,146.3545234501905,143.97421305316985,145.79749590176615,-0.024171511650616928,-0.04986193951561635,-0.07152068373750264,-0.09151226076571373,-0.11246730058701582,-0.13233412139381784,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.79749590176615,146.0976992565468,143.1090314462988,145.80354986529548,-0.015847405770241796,-0.04226341792776811,-0.06323303749800058,-0.08406188747595023,-0.10540730610909543,-0.12536981472675013,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.80354986529548,146.32315072548116,145.54990928317673,145.81257236391784,-0.01757642939352877,-0.040619008021380854,-0.063422886178921,-0.08206411303837147,-0.10348970108823297,-0.12364011263958918,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.81257236391784,146.64533253705085,145.1759884577704,145.86377498421564,-0.015316281846311508,-0.039962347821553834,-0.06178705729784628,-0.08191324574039482,-0.10382489160961628,-0.12413300458561372,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.86377498421564,146.53903964424765,144.9770403763962,145.82754505926886,-0.043364699405512575,-0.0658753547416957,-0.09050458230470682,-0.10970171472520773,-0.1318778425659417,-0.15252024368839212,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.82754505926886,146.02384534857117,143.72051436743573,145.8705734597772,-0.010533940360291094,-0.035193637491737206,-0.05854794704096555,-0.07981142689759135,-0.10121518493894088,-0.12203001290219673,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.8705734597772,147.10327247452992,145.47142613329422,145.86599419129007,-0.031301104367964516,-0.05669005638462288,-0.08081791682318373,-0.10196602107612751,-0.12375623208189523,-0.14488860263225378,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.86599419129007,146.813368260887,144.83767322535508,145.84085380990095,-0.02159061078348401,-0.04587788449325059,-0.07109271509225801,-0.0935170632561877,-0.11429806404759102,-0.13561537418707026,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.84085380990095,148.20698057943054,145.38250913081671,145.88075514842717,-0.00010901664495577279,-0.022840657462763758,-0.04802331025652862,-0.06973513599702885,-0.09103500340186255,-0.11260614678735292,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.88075514842717,148.33386032740682,143.2221246103655,145.8514785474651,-0.01990050239376595,-0.04519559285363073,-0.06898087879080306,-0.09220978299118165,-0.11193549070511732,-0.133615489273764,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.8514785474651,148.29005219803327,145.5372116870532,145.8861907970261,0.003979132793552331,-0.019004135109623732,-0.04309155213482185,-0.06533955351825105,-0.08605745506452545,-0.10806381363558382,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.8861907970261,146.8741951251162,143.24963519202728,145.86641753352956,-0.01762083610169496,-0.03817207315536253,-0.0600272831814741,-0.08379717147750654,-0.10356427335205254,-0.12562251691912163,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.86641753352956,148.84300382610652,144.28523266653642,145.89004705790438,-0.00026043860987812195,-0.018720468453159445,-0.04130922872003229,-0.06395139181428755,-0.08520370598065208,-0.10657472051754935,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.89004705790438,148.17694153475662,143.52295734688494,145.8950850342904,-0.014550323811246546,-0.029597691742810905,-0.05153718976361743,-0.07425402787232249,-0.09515049991037916,-0.11666492593063182,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
