Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.57319246611482,150.39380468802597,146.1941462281737,148.60648707704297,-0.017409608534391108,-0.04096113994288553,-0.06467974694285283,-0.08628824787410005,-0.1064384531087037,-0.12689493965153398,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.60648707704297,148.8083972109753,146.92929927134153,148.5861190298538,-0.0301906583631939,-0.05848200473275167,-0.08006161859295258,-0.1022657865833776,-0.12286378357307948,-0.14260655127956712,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.5861190298538,151.3786989460516,146.79824671162697,148.61314497315692,-0.009753393866684945,-0.03627462992203956,-0.059602042811768285,-0.0821707170674979,-0.10288268920697341,-0.12274537018169829,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.61314497315692,149.9557180211556,147.93152981016271,148.59818548473544,-0.02451066715583039,-0.050702185158568724,-0.0706619645030826,-0.09368565702355669,-0.11465066243145916,-0.1345574183385545,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.59818548473544,151.4675279160714,147.55707743205787,148.6149917758189,-0.007309975559688375,-0.031843058124403356,-0.05438440047260684,-0.0778241332752061,-0.09898215043717684,-0.11914207477478067,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.6149917758189,150.80882417090922,146.7593328400071,148.62785665922843,-0.015170342780412849,-0.03864783920363157,-0.05895772386463882,-0.08274689719895978,-0.10408229059597485,-0.12425558475784859,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.62785665922843,148.6711959235485,146.43050430977726,148.66427696353634,-0.016822375080349783,-0.038926580124132304,-0.062684301782856,-0.08535542318794942,-0.10697301328335129,-0.12745101727161812,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.66427696353634,149.98365046935743,146.49724419444425,148.6662780840828,-0.03256395534797507,-0.055615740634951116,-0.07899107020972185,-0.10257251577644455,-0.12451596250532271,-0.14512884571117324,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.6662780840828,149.79159579345236,145.80752255369703,148.68547966690087,-0.028164098422711614,-0.04928044295858802,-0.07517253652326028,-0.0972267924702952,-0.11958716235981326,-0.140554550716665,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.68547966690087,150.51377319100988,145.83620218111236,148.74313574594004,-0.03152811093798391,-0.054050519864279334,-0.0792269981465199,-0.10267322712294025,-0.1254591088698409,-0.14662134307206198,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.74313574594004,149.71814823574462,146.77351091038892,148.68991515856558,-0.05779338400292433,-0.084837709132346,-0.11129823651216952,-0.13294309502851487,-0.15635593294255345,-0.1779182754027775,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.68991515856558,151.23862039870065,148.46949962667594,148.77692144185346,-0.013207933507575209,-0.04110266317236544,-0.06674620481621485,-0.09033406584959547,-0.1142160259095304,-0.13604550007085825,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
148.77692144185346,149.54475686135925,146.4870118621761,148.69678718390244,-0.05613258976704394,-0.09006350114447725,-0.11700843385670234,-0.13983374881630928,-0.16442445093410862,-0.18669675500841976,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.69678718390244,150.57247758005522,147.5511881170842,148.7876588700139,0.0043505558547263234,-0.029410226364323666,-0.05539312598602519,-0.0806711175361352,-0.10446771860127546,-0.12700812083028534,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.7876588700139,149.52054321358185,146.61768968223936,148.71211415518866,-0.044880444519612706,-0.08017111088024498,-0.10728977942325857,-0.13260790550384538,-0.1573059154581169,-0.18026135188384806,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.71211415518866,149.43959210009962,148.3544158411555,148.77616128682376,0.010299202845076572,-0.024339115244942366,-0.049958445310160915,-0.07690373615425461,-0.10035523212550412,-0.12359373189326783,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.77616128682376,151.1929692396909,147.90882286296332,148.75170969997416,-0.024047167168306238,-0.058253887455128606,-0.08466191497211728,-0.11110960803805137,-0.13565932124115498,-0.1592864887954515,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.75170969997416,150.73118187471542,147.13612188143568,148.75481970337242,-0.006789847865085186,-0.03517191857831392,-0.06266111969054355,-0.08948928032759262,-0.11231746456147329,-0.13622402226795005,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.75481970337242,148.91358203586654,147.6996340164466,148.8122170403496,-0.002647269084699033,-0.029740666710464936,-0.05736017169639673,-0.08342354918360328,-0.1076706898858748,-0.13193961567634638,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.8122170403496,149.21893904196307,146.36633006857417,148.76586466615797,-0.037828244276028045,-0.058832866660496475,-0.08844964983638626,-0.11498123192322796,-0.13838068539526738,-0.16305776181082532,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.76586466615797,149.26252135487138,146.42633797543496,148.82562048256446,-4.870944846357972e-05,-0.021066932473967626,-0.050569744043604814,-0.07636299946971459,-0.10166362204095947,-0.12571886958636647,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
148.82562048256446,150.33798113813458,147.05543906095428,148.783120009293,-0.036556334692261494,-0.05346638793011227,-0.08262418208504485,-0.10871647645691596,-0.13377648703347678,-0.15840375181691568,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.783120009293,151.36121709377795,148.6316901409104,148.82203651036556,-0.001183618959199606,-0.019306866607327056,-0.048429140596617515,-0.07354015834617478,-0.09990987273081897,-0.1235570532088448,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.82203651036556,150.9715311835944,147.03221987773915,148.81525148374814,-0.02292934818399761,-0.038897330460496704,-0.06701744180226399,-0.09232836882582252,-0.11810660253546157,-0.14252410948091265,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.81525148374814,150.20739570999814,148.61051316449155,148.8109049307488,-0.012271254756801575,-0.030878319348837113,-0.05599397555496877,-0.08206741339482626,-0.10817385498318455,-0.1311851607896375,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.8109049307488,149.15294126904797,148.33681412285827,148.82261752501722,-0.003966624818563247,-0.022150909588503076,-0.04626779545582327,-0.07226226340445452,-0.0976581495615858,-0.1217602982726107,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.82261752501722,151.33293606916686,146.30256745436745,148.82435889444534,-0.010838124809553484,-0.02782611811691371,-0.04749088553550607,-0.07428351567909663,-0.09973699074322662,-0.12293929198937681,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.82435889444534,149.00131703473934,147.9671364061788,148.871458919853,-0.0063931954447538075,-0.022873044425941735,-0.042372968739978756,-0.06898885219535078,-0.09378839005280692,-0.1185054217974324,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.871458919853,150.6147865512853,148.83542677691483,148.83869401263775,-0.03363056271523668,-0.05048312808504374,-0.06737054756066341,-0.09344965788448123,-0.11830500587765025,-0.1427100197138209,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.83869401263775,150.0603048134009,147.40948176553647,148.87381756570167,-0.00629020488861487,-0.022405896467525555,-0.0398554474707824,-0.06588465293975165,-0.08993892949883397,-0.1153908499844758,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.87381756570167,151.4656410958909,148.55129176658426,148.8629293229553,-0.024912720623293527,-0.04130796755419386,-0.05741466874330525,-0.08256016024519308,-0.10664502162029965,-0.13152492379951974,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
148.8629293229553,150.8141884706342,147.971183896369,148.87106325113112,-0.013024838155795138,-0.0286600881227006,-0.04627257485757541,-0.06925925106554542,-0.09386028155474735,-0.11897682520777275,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.87106325113112,150.28754788353848,147.5540592982344,148.92250767669816,-0.012715055304779455,-0.0285448786483955,-0.045939444135356666,-0.06817284797233647,-0.09265720508403463,-0.11714281445880381,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
148.92250767669816,150.82689629510858,148.91106059218546,148.88090992434456,-0.037672909756081285,-0.05778950990081855,-0.07581277566073297,-0.09531894181808998,-0.12058173775714165,-0.14523327399120767,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
148.88090992434456,151.1865748706518,147.59950448576308,148.92640298912943,-0.004316853662544862,-0.024345845643514163,-0.042004569146325554,-0.06133492166853216,-0.08642074512980047,-0.11050017226053033,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.92640298912943,149.7998241571951,147.46525460090297,148.89148727208604,-0.029592390710753147,-0.05005199168360841,-0.0681027572606574,-0.08557744492391217,-0.11016537294633588,-0.1342277288735927,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.89148727208604,149.2739409100589,147.89444204970593,148.93505115944419,-0.0010835218475224728,-0.02141451845812936,-0.03893150222903374,-0.056745022642956666,-0.08127177028495192,-0.1046510702233272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.93505115944419,151.63688167788956,146.31763916621532,148.9090485931088,-0.024459992875647263,-0.04523838204900654,-0.06309018253415344,-0.07999401551602725,-0.1038044061806409,-0.1271728892804802,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.9090485931088,150.67678761809552,148.82223141880903,148.94036295962945,-0.002577727437680366,-0.0232849836291793,-0.0406076740300354,-0.05856669127524139,-0.08068293438787677,-0.10443182734152234,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
148.94036295962945,149.73920797020813,148.1973174354099,148.94891092009004,-0.016955026202913892,-0.03809632991187417,-0.0556917364582632,-0.07357367928334524,-0.09512670333051698,-0.11877799396825539,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.94891092009004,150.33890833839635,148.6000010673083,148.95474629906872,-0.020160567760107995,-0.03777658753402191,-0.05705728359239881,-0.07518442623756227,-0.09445485020623812,-0.11859904344229122,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.95474629906872,149.39295445208862,148.73054663364425,149.00432534297434,-0.01699594822563988,-0.03544016552708973,-0.05493428041153381,-0.07291404953375658,-0.09209853937867107,-0.11612230442803462,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.00432534297434,151.829238523576,146.22458716043738,148.96288000785722,-0.042793087035886135,-0.06233268299178363,-0.08247848267716185,-0.10097015152996658,-0.11882106186568153,-0.1424681188803012,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.96288000785722,151.12023448151587,147.52165569440356,149.02632195026933,-0.00813575386061638,-0.028572641996948978,-0.04893243982233564,-0.06716346693417252,-0.0853426342154684,-0.10898874824987193,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.02632195026933,151.22410161485493,148.97506094469688,148.97461997419043,-0.04195400547462036,-0.06382188143286838,-0.08495494908690171,-0.1037107174350127,-0.12134261578369276,-0.1444803145895346,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
148.97461997419043,150.92106282707383,147.1694623674567,149.04875352342043,-0.0009754648385373876,-0.023783596673354612,-0.045185068528030836,-0.06369756833556339,-0.08223993194956813,-0.10404804192770678,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
149.04875352342043,150.20210968881165,148.59136876344186,148.99894468561666,-0.040323972250400075,-0.06499410923869187,-0.08730144118491712,-0.1063605829722869,-0.12505817472633352,-0.14653655845785485,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
148.99894468561666,149.91770917519833,147.95585391208468,149.02556206044414,-0.002111329998810696,-0.02792253704655412,-0.04826634227844684,-0.06849138502166285,-0.08741356647151699,-0.10702112046675483,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.02556206044414,150.82269440832272,147.92994415080608,149.0355421665663,-0.013183440903419275,-0.038845258571917896,-0.05968949963217618,-0.08011639555038919,-0.09895557275004796,-0.11850888951697724,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.0355421665663,151.06690434731073,147.8985218575324,149.03952607874638,-0.01688674824412706,-0.04030838190559605,-0.061139261934928246,-0.08177701112220825,-0.10089326513370578,-0.11926617942354945,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.03952607874638,151.6976861364913,147.19690110104696,149.10795340528304,-0.012212686634516245,-0.03588546516690716,-0.057393976760744536,-0.07830363362044679,-0.09728701795366224,-0.11597329704214898,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.10795340528304,150.3174835835203,148.41641819242102,149.04285710268994,-0.050277278089883026,-0.07347743083679914,-0.09578141778666671,-0.1173105587707779,-0.13677584431964762,-0.15506515582358604,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.04285710268994,150.76450395751277,147.98983661661484,149.14443227060104,-8.249746601407537e-05,-0.023420538720608786,-0.04639834544528654,-0.06823158156663567,-0.08757807314060395,-0.10666861734329736,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.14443227060104,149.6031306615065,147.08124680803806,149.04979603047263,-0.05902314333623426,-0.08173649311484787,-0.10574381681863754,-0.12830366705756102,-0.1481599006521006,-0.16744526297672868,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.04979603047263,149.21791304015187,146.77268714637705,149.15209540026657,0.009306276356824128,-0.013460675362808594,-0.03825125995852163,-0.0594486003971495,-0.08020677289690692,-0.09969958808743185,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.15209540026657,151.20122170397502,146.64350437334556,149.06848705583485,-0.047168088570337385,-0.0725877261762431,-0.09815430367020594,-0.12014749892724774,-0.14134044634237508,-0.16095029038583064,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.06848705583485,151.27643263649864,147.832069701489,149.1341214765907,0.012049873904440567,-0.013466823921015614,-0.03758336143747654,-0.0594072230798659,-0.08067758005779746,-0.10046791499180863,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.1341214765907,149.19855153815035,148.15621747369963,149.11404829778184,-0.022904367848652907,-0.049269528140749586,-0.07382975687049154,-0.09631658209752203,-0.11792784484772056,-0.1376966090729459,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.11404829778184,149.56048527905477,146.41462584875822,149.11073975955316,-0.008861908173263267,-0.03161226725325594,-0.054661856588655855,-0.07711415661257881,-0.0988869153095373,-0.11885836554369478,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.11073975955316,151.43656187755286,147.36055742026892,149.1337345359168,-0.0001396877221893078,-0.02287357133011758,-0.04600314360773128,-0.06896158515290463,-0.09100834888161602,-0.11090927983383736,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.1337345359168,149.22163588450698,148.5181662756354,149.1275738014572,-0.016583312721674126,-0.03421872027885575,-0.0552405088404373,-0.07807944271202016,-0.10022835952194775,-0.12026161808171842,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.1275738014572,152.08656894266554,148.21526687935693,149.1315453646869,-0.00500207224002347,-0.02392792030635471,-0.045406588043439555,-0.06904039378307081,-0.09025864315949095,-0.11110045531048662,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.1315453646869,151.27266662916327,146.99827717730355,149.15022638106927,-0.009633610068493503,-0.02151419684408573,-0.042423152690795884,-0.06569942090741687,-0.08703412233107555,-0.10792236681027578,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.15022638106927,150.60260294240263,148.21064103747244,149.15719916414062,-0.014328319847989324,-0.028544201396407676,-0.05028463779214176,-0.07285666816911895,-0.0942080792047606,-0.11525198593554942,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.15719916414062,150.4859047796152,146.46304546570485,149.18888447763504,-0.016792144257493646,-0.02758251289110003,-0.04875335647517298,-0.07116582957015227,-0.09277741876638768,-0.11395007107358746,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.18888447763504,151.63352710154334,147.66540803468746,149.18772556273635,-0.03086096050221032,-0.0449402289817491,-0.06479261649955381,-0.08631259389356716,-0.1079621994477531,-0.1293096152690021,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.18772556273635,151.33649211496123,148.3887819583845,149.21148073933742,-0.02271248241267898,-0.037227703582987104,-0.05721421208753075,-0.07886515578662268,-0.10096594272858139,-0.12258932596600491,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.21148073933742,150.2400254554888,147.91022359738548,149.20578885134898,-0.031185812118583733,-0.04993259509812331,-0.06793233521121822,-0.08828377701315393,-0.11035193497589413,-0.13209833691324446,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.20578885134898,151.8124022026633,148.037436107465,149.21972730866028,-0.019883508358964352,-0.03865194013227269,-0.057518702031600366,-0.07832365755681137,-0.10111680084795571,-0.12217412684709661,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.21972730866028,150.93228161174073,147.94391140398713,149.22790804491683,-0.020780350427718197,-0.04475181673153639,-0.06065801609903554,-0.08131517402502064,-0.10396083934809397,-0.12519510438958603,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.22790804491683,151.49958202185746,147.14692648382515,149.24892917547652,-0.018824721405630296,-0.04260065189950479,-0.05999828297666987,-0.08144181761411406,-0.10366451496969242,-0.12498308670539915,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.24892917547652,151.716565886257,147.29899452448706,149.26093572382638,-0.024126525646672725,-0.05118471717315831,-0.06739327218594493,-0.08866998931879033,-0.11089184541360764,-0.13250565580303908,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.26093572382638,151.77154244567325,147.217782913033,149.2792625649044,-0.025272583326396703,-0.05219532575706509,-0.07055122132355596,-0.091093154352484,-0.11268886383645205,-0.13436383790396134,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.2792625649044,149.54386345810678,147.37518601834603,149.35137732793072,-0.028786463771846016,-0.05640216063577119,-0.07527827328238645,-0.0960704391589795,-0.11786617151128276,-0.13998385507844047,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.35137732793072,149.97723850284797,149.26565003914126,149.27951046131483,-0.06367651817013043,-0.09425127594887561,-0.11692901052456905,-0.13707273196281733,-0.15823171585972462,-0.18054442146701044,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.27951046131483,151.09631019089142,148.75517342889754,149.39736238585039,-0.008509695469816059,-0.03888416663632155,-0.06151509902038166,-0.08228385788315862,-0.10383788018418771,-0.12679479363810753,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.39736238585039,149.58317471033953,148.6375305930227,149.27135180091722,-0.07040199036743022,-0.10502935630740673,-0.13253378760177403,-0.152215727299565,-0.1741760535020731,-0.19734892228471246,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.27135180091722,152.30314373717988,148.83070294146407,149.40425072992267,0.01811340139155071,-0.014904860945563758,-0.041756955574934196,-0.06228517596424954,-0.08479491611070866,-0.10759628741354721,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.40425072992267,151.61610392418402,147.65940276018262,149.27178524242274,-0.056003772309065614,-0.09203290759010052,-0.12206266046271841,-0.1424637998583167,-0.16523147987912434,-0.18828159612788165,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.27178524242274,150.44345069869567,147.29713258052607,149.41002076522292,0.03372600002560233,0.000593477653954011,-0.0283978868735435,-0.049929293789863216,-0.07193866536154836,-0.09433647628882547,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
149.41002076522292,150.8348449120198,146.83000599456412,149.30543149354767,-0.04632378552250627,-0.08130070442391446,-0.11135402979994824,-0.13362750505561127,-0.15606692848962878,-0.17878677404857823,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.30543149354767,149.51073937800993,147.41006630175767,149.40073974347598,0.01929816162242748,-0.006812451112581108,-0.03590543306697391,-0.05981941730779372,-0.08121385879029663,-0.10303977227541505,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
149.40073974347598,150.4602918745567,147.28190055620567,149.35533781604445,-0.03291588626127551,-0.061281186352257766,-0.0909695025145596,-0.11518563115302527,-0.1372718058718192,-0.15956707966451322,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
149.35533781604445,150.3828813088145,148.14625678592967,149.3808279396275,-0.006546910375737625,-0.024415701522562117,-0.05346337133699253,-0.07996205668258094,-0.10060638190217963,-0.1228309475881928,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.3808279396275,150.52415240009887,148.30614009308286,149.39029495095295,-0.01314013021271876,-0.03416330472518769,-0.06316707247823183,-0.08954475199187684,-0.11104893420650352,-0.13387283730781352,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.39029495095295,150.07663625987706,147.5774356870456,149.40095245456067,-0.02081094314037024,-0.03373906143022687,-0.06207010156655812,-0.08975191501937596,-0.11067041599871486,-0.13338939981568654,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.40095245456067,152.41903763079165,148.56433345062322,149.43752108528722,-0.015591984982465945,-0.03417594807842983,-0.06243985382290429,-0.0900205620793515,-0.11219270046799457,-0.13454301609964192,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.43752108528722,151.06279830725896,146.7983005574557,149.4393396502312,-0.037430082645018015,-0.051073948553537196,-0.07893555869311619,-0.10665958929665376,-0.12909039083406348,-0.15160564868116344,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
149.4393396502312,152.0403850664893,148.57154148354246,149.49149361687725,-0.025845547772229693,-0.04808585525705178,-0.07289076827862173,-0.10057160528952336,-0.12466738696081947,-0.14659768905911363,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
149.49149361687725,152.01551869543434,147.09871565923243,149.4895475026043,-0.052051485757398375,-0.07282788779784388,-0.098652075128014,-0.12672986844781686,-0.15106956922790182,-0.17358929483797247,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
149.4895475026043,152.05951540740367,147.66088439406053,149.48144118478936,-0.0379248033170021,-0.06712223927710648,-0.0887565504562482,-0.11687671225671936,-0.14332008900118653,-0.16489971842522655,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
149.48144118478936,152.29366405196734,147.24718476186888,149.47307947224886,-0.022888445579827277,-0.051663958267744725,-0.07526181196056969,-0.10354666714066374,-0.13001182205241157,-0.1523833861886481,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.47307947224886,152.42506336294448,148.34062769227438,149.45456723064197,-0.00938356635280524,-0.042783609155194746,-0.06253092885630807,-0.09041086107415275,-0.11794586639602977,-0.13989172508750425,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.45456723064197,150.52309804767052,148.23603504366355,149.4698686863021,0.008126609956415898,-0.021666705009670828,-0.04398267423449953,-0.07168665960030074,-0.0990641954819349,-0.12200063274029338,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.4698686863021,151.51344546750184,146.91354851561942,149.48573203171586,0.000980277799733642,-0.029041628751913517,-0.04814287304517606,-0.07517495224161896,-0.10242639213186022,-0.12542329268201424,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.48573203171586,150.37276995798044,146.7677435042638,149.49707193018054,-0.005198250226878809,-0.031035216052999193,-0.05446980818311076,-0.0792266641043815,-0.10629968878308471,-0.13058583508003263,0.375,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.49707193018054,151.77002897498758,147.13968870971513,149.52594925617393,-0.012250165660265822,-0.03401554775197546,-0.05512109297762802,-0.07984737668979003,-0.10681525392819413,-0.1310377930825224,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
149.52594925617393,151.91227349593152,148.30101414881514,149.53206555725637,-0.028082560024533798,-0.04517145203346562,-0.07032796797670215,-0.0918304272370718,-0.11857093785986317,-0.14437206957326199,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
149.53206555725637,150.93608370019797,147.26734820968417,149.57883246991662,-0.027335248913096244,-0.04203557031097205,-0.06611285789821508,-0.08865245746642048,-0.11536049479977661,-0.1410750426133034,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.57883246991662,151.56584689684175,148.7890686940084,149.57091118240328,-0.04849235863934043,-0.06428490046819224,-0.09180003361226596,-0.11201351166787443,-0.1385364319739235,-0.16521788330675635,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
