Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.57813755796514,148.63706693433795,145.4448976234919,145.82935194271863,0.0606930651621429,0.07358675195630049,0.04770596502285951,0.043192013528892126,0.027912434746846237,0.013077940955952272,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.82935194271863,147.27165369424287,143.55803598870995,145.62762814077837,-0.07117813742901768,-0.10795770737516142,-0.10654384262617222,-0.12709042641533275,-0.13708759489444722,-0.15266251028557276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.62762814077837,147.6784556595873,145.25102487901287,145.8012142994738,0.03761823832542088,0.04736324204424047,0.020566649303455087,0.017258543358211753,0.0011866166389262744,-0.011490740179875836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.8012142994738,148.17587286319164,142.8911732971541,145.67429836412973,-0.04856292345256641,-0.08156905667685566,-0.08025776979750932,-0.101518809438228,-0.11049952296510179,-0.12491294242698014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.67429836412973,147.57482052374198,145.66161069313912,145.77723673138175,0.01686591592633402,0.022734155464410044,-0.0038312456489886237,-0.006549997705607158,-0.023237873886750027,-0.03462459810144036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.77723673138175,147.87530214157098,144.15964308632817,145.71555178841592,-0.028688526647480117,-0.05776862730012544,-0.05705105454878456,-0.07893929211371109,-0.08685720992036572,-0.10142271072602904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.71555178841592,146.01220660662324,143.47182897114916,145.76112364407433,-0.0005336908577957544,0.001465297294322987,-0.024452192023505237,-0.02683318634160159,-0.044205125450713645,-0.05512224875264815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.76112364407433,147.2565083638026,143.22127582736073,145.75073234721876,-0.013864229560878183,-0.039392845685060074,-0.03931738421008024,-0.06188525100974118,-0.06869328024324828,-0.08369482156623809,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.75073234721876,147.38369058315283,144.8036046320759,145.74994742262678,-0.014441595169822907,-0.015858497249376935,-0.04086373745098015,-0.043105534683385294,-0.06146259746359073,-0.07175727344665983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.74994742262678,146.6440013685581,143.15522625126738,145.7487836152566,-0.0019139787415412002,-0.024125688509624155,-0.025038374888652903,-0.04800950237000556,-0.05372680099715588,-0.06926770067861021,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
145.7487836152566,146.15872865571507,144.60250635240112,145.745813198863,-0.006254538225636264,-0.00943080298123622,-0.03250156231842105,-0.03479862138539014,-0.05371651061762961,-0.06318071295747796,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
145.745813198863,146.4587700334227,144.88027138890084,145.74551724491113,0.0027931560306893033,-0.01470869767475902,-0.016632408843841873,-0.038974878916786526,-0.043933348991298526,-0.059780026485589666,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
145.74551724491113,145.95750245294505,144.05104815597753,145.74567211836495,-0.00011286335968030414,-0.0035220116599288254,-0.02404934744828502,-0.026503111268560975,-0.045776862117685724,-0.05427922959212461,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
145.74567211836495,148.53848298826992,144.70504034131463,145.75767398237403,0.002733211545402625,-0.009233366109229202,-0.011889841971424175,-0.03315182349756807,-0.03744856096961069,-0.053596425625335176,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
145.75767398237403,147.75895732352512,144.9575725746676,145.76554260848505,-0.005839236489990629,-0.008668542001255553,-0.026631124046649912,-0.029173512545566105,-0.04878385168179955,-0.056246702614626276,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
145.76554260848505,145.84732129509035,144.10546370759886,145.77725861802494,-0.009785584118471302,-0.017193021368311356,-0.020606672529999148,-0.04071133327130383,-0.044566305448212606,-0.06131150020519671,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
145.77725861802494,147.77547987087024,145.60962368293067,145.79994460371256,-0.01514531154878096,-0.017896906172931715,-0.03361913666812821,-0.036612751349307526,-0.05641737309709516,-0.06290056524335119,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79994460371256,147.65242644744777,142.99652109148354,145.81611880768762,-0.025689785505644824,-0.033515991772925524,-0.038241494001300946,-0.057107455444238564,-0.06103896919927854,-0.0782712276635511,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.81611880768762,147.4665693767193,145.34265994202073,145.85838402108078,-0.02989123490871881,-0.03765733869457444,-0.051908316718252134,-0.05610253967962553,-0.07571531807346599,-0.0817547209850722,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.85838402108078,147.15068427331815,143.0156350323236,145.8791827132345,-0.04780501806710413,-0.06264943133615919,-0.069868575935772,-0.08801010930677977,-0.09265194078005301,-0.11056959307207403,0.875,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.8791827132345,146.41767640398405,144.11672106873317,145.89150902939247,-0.04898120179602783,-0.06888591999808513,-0.08349124318642875,-0.08979553182496547,-0.10951050497942649,-0.11560989681206335,0.875,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.89150902939247,146.2373236911516,143.75080396668343,145.9077307101497,-0.04432087996081302,-0.07094538409798679,-0.08170469215658116,-0.09983724659829996,-0.10557038267799967,-0.12444940311941988,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.9077307101497,148.79987895811294,143.7237176060346,145.93135098711966,-0.04151219068397882,-0.07436946822185764,-0.09025537316817989,-0.09890601437980706,-0.11880032418017938,-0.1252300093088965,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.93135098711966,148.90530304702244,143.61971588739118,145.95208868761992,-0.042606730054550734,-0.08166420863217061,-0.09651582759151456,-0.11503368654844914,-0.12225451323673031,-0.14205959551827352,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.95208868761992,146.75945855846632,144.47535629422896,145.98090757028413,-0.04191745983274098,-0.08591147524815712,-0.10578817907692661,-0.11731245116801681,-0.1374158200004194,-0.1446677645469352,0.875,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.98090757028413,147.4971867308943,145.69208575404969,146.0052937770317,-0.0455244731119242,-0.09413287148087868,-0.11550722901353394,-0.13493124173729054,-0.1442432836702201,-0.16468209973412584,0.875,0.8666666666666667,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.0052937770317,148.21071352008107,145.84187379658744,146.04076289583844,-0.047844934908092274,-0.09811066199836294,-0.12475222229431093,-0.1397745437683895,-0.16040180792378234,-0.16895597837188747,0.875,0.9333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.04076289583844,148.69452821798595,143.71336897262603,146.03507918971619,-0.056314669765322733,-0.10794107294533895,-0.13840500435791103,-0.15960816902482744,-0.17153225314411324,-0.19274395279824663,0.875,0.9333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.03507918971619,146.68543807219896,143.63234973590488,146.0017870454343,-0.03838026084755919,-0.09048483648651517,-0.12558524771736357,-0.14454741884334377,-0.16611701173301352,-0.1762122927806975,0.75,0.8666666666666667,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.0017870454343,148.428480182914,143.69197888113342,146.01749279480785,-0.006383401807785738,-0.05614510435487663,-0.09462307882603938,-0.11755979172618503,-0.13188760573488167,-0.15368485891155137,0.625,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.01749279480785,146.35058363445017,145.0577334171573,146.04686551882298,-0.008711050516552188,-0.055143407459701255,-0.09664381773568653,-0.1187675566655888,-0.14091020467534854,-0.1524323084499013,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.04686551882298,146.59117575605316,144.74065591693343,146.05039371528107,-0.019550460161754657,-0.0631677622655702,-0.10701717335624972,-0.1328483661657054,-0.1496149946488945,-0.17177628591092953,0.625,0.8,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.05039371528107,148.94379655833015,145.04948028668844,146.1026343847664,-0.015169037215767567,-0.05412433974568698,-0.0994996219454869,-0.12606408625516208,-0.14898890664012399,-0.1623210774984507,0.625,0.8,0.8181818181818182,0.6896551724137931,0.6388888888888888,0.627906976744186
146.1026343847664,146.82830116445308,145.40200696370596,146.0765372616253,-0.04140192763224526,-0.07791989974040847,-0.12358071553868477,-0.15382092183154894,-0.17332537174917784,-0.19600011631999426,0.625,0.8,0.8636363636363636,0.6896551724137931,0.6666666666666666,0.627906976744186
146.0765372616253,146.47994311756153,145.6512229333213,146.09044678909635,-0.020045354771414114,-0.05041819241734524,-0.09495164482964391,-0.1271572841490154,-0.15125645702465107,-0.16665788952935356,0.5,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.6388888888888888,0.627906976744186
146.09044678909635,147.85793133912134,144.04721846820684,146.11928608878367,-0.024150402250144865,-0.05020782586230288,-0.09361685256460417,-0.12861549010764195,-0.15074381693926941,-0.17398639097992996,0.625,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.627906976744186
146.11928608878367,148.46495500468322,144.87401794762204,146.15106537240888,-0.032394869891338995,-0.05959311783517718,-0.10180699223041323,-0.1393187823779396,-0.16478165823353708,-0.1822280182225633,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.15106537240888,147.93669274239184,145.21072195696053,146.1524152635051,-0.0410757453506716,-0.07058616852203548,-0.11134959010304923,-0.15123068189520916,-0.1762571597475171,-0.20032506123754956,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6511627906976745
146.1524152635051,146.2180202049711,145.08918250497157,146.20290702132743,-0.031681991363474715,-0.06171864289715723,-0.10078806150490838,-0.14228962790125976,-0.17031350057099548,-0.1900519132876366,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.6944444444444444,0.6744186046511628
146.20290702132743,147.50957169599172,143.42714835963207,146.17827000943493,-0.05130413599997441,-0.0853867710169598,-0.12269075991698797,-0.16561004923137945,-0.1944598460643765,-0.21950875572137596,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7222222222222222,0.6744186046511628
146.17827000943493,148.29347321533353,145.49207998180222,146.19296394976567,-0.02706697590599827,-0.060094762626894394,-0.09543674284254733,-0.1382108561787887,-0.16980009571063714,-0.1919926072996403,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.6744186046511628
146.19296394976567,146.9883236510707,144.38433040295237,146.237596583132,-0.025738306699152336,-0.06270337393567971,-0.0952574956855301,-0.13732088410409737,-0.17050371544106158,-0.19660225790796293,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7222222222222222,0.6744186046511628
146.237596583132,148.7044362421721,144.73178244967173,146.22703625661353,-0.04187625418028418,-0.08331306651978565,-0.11447947306508777,-0.15607888560050798,-0.19166313083535114,-0.21632596775698065,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7222222222222222,0.6976744186046512
146.22703625661353,147.8288738758891,144.71522543362397,146.22793628333545,-0.024130708601244333,-0.06509430312382491,-0.09686763889701355,-0.13759683140933676,-0.17514855869478207,-0.20264439665876877,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
146.22793628333545,146.49997969775663,144.56096003903855,146.27494315966166,-0.017236164767175932,-0.05542977714104724,-0.08782425444364694,-0.12720426007408747,-0.16642356771301436,-0.19348414418888238,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.6976744186046512
146.27494315966166,146.67342024802858,145.11412015671948,146.24764994368834,-0.03740010285611106,-0.07641051368868501,-0.1094216447600993,-0.14770185644180645,-0.18822874861168515,-0.21784694080199118,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.6976744186046512
146.24764994368834,147.40036278487761,145.8523363175146,146.27189166170922,-0.014374191433264016,-0.04812828713446349,-0.08209445756494071,-0.11852892293564565,-0.15979749859176273,-0.1898909451755637,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.6976744186046512
146.27189166170922,147.73843426723232,143.87677036014537,146.2930996766955,-0.021801258652420774,-0.056428067265401616,-0.08997476827768969,-0.12498597660733912,-0.1660623463395905,-0.19838074230007496,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.6976744186046512
146.2930996766955,147.79056866630748,145.00845948721548,146.31724026234497,-0.026516646828755874,-0.06034301868309555,-0.09624498605321774,-0.12935990761346883,-0.16984380225949502,-0.20344919883561463,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7209302325581395
146.31724026234497,148.19308564529007,146.14064648537789,146.32601664196065,-0.035235042483139356,-0.06576034658898333,-0.10354495287413501,-0.1354457731635783,-0.1753879037933781,-0.21086500297348154,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7209302325581395
146.32601664196065,148.04475420970678,145.0041525681094,146.39543625493138,-0.031567364022278,-0.061662743180079804,-0.09898512637707135,-0.13122622899762737,-0.17043146674098342,-0.20748940926585968,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7441860465116279
146.39543625493138,147.88621680785903,144.98764927541106,146.33302887674327,-0.06262648227156609,-0.09712952085019211,-0.1340638088605406,-0.1672615342841577,-0.2057051632644913,-0.2443121369979373,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
146.33302887674327,147.36877618440846,144.6050572833992,146.39956870945647,-0.014335091894412955,-0.04570727178416778,-0.08216128239025844,-0.11538807687887509,-0.15273695587253444,-0.19226270466031758,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
146.39956870945647,148.72391355149614,143.88166729671605,146.36961404770523,-0.044955136569535536,-0.08154218318158213,-0.1162172447799148,-0.1505732011193861,-0.18673173129680753,-0.22699388213870408,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
146.36961404770523,148.45784707469116,144.05675604435768,146.40046043672228,-0.014961522980860842,-0.05175617352736195,-0.08709018392862866,-0.12124949443629296,-0.1563256259233814,-0.1964232514252484,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
146.40046043672228,147.1103689231809,143.74696591001214,146.4010290893187,-0.025552010503093747,-0.06269141677653911,-0.0976055960347777,-0.1335190235941197,-0.16718933421798754,-0.2068027279892748,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
146.4010290893187,147.06834277433674,146.28633495060106,146.44301383747907,-0.017764274855702755,-0.055105777241792886,-0.08789150053100103,-0.12497963967568193,-0.1576333808104624,-0.19672731921573927,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
146.44301383747907,147.3771500296141,146.08063917513488,146.44110380567952,-0.03501563027253907,-0.07322520908181751,-0.10600929212736254,-0.14285292387793413,-0.1758143522659683,-0.21432589538437075,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
146.44110380567952,146.50458780591543,144.34364125295767,146.41573689782052,-0.029256797136301138,-0.06152433799747614,-0.09527503750543787,-0.1312193951113816,-0.16456679983293254,-0.20223108358097264,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
146.41573689782052,149.3727850031027,144.45113851732145,146.44043631650658,-0.003866822886045007,-0.03734114746765105,-0.0694022278101003,-0.10491921714338437,-0.13822246356977042,-0.1749270995819341,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
146.44043631650658,148.33402728637546,144.2204442032023,146.4472030445099,-0.01674593913226774,-0.04479792696998608,-0.07853314701351533,-0.1122555865360697,-0.1460999911721217,-0.1816134427564675,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
146.4472030445099,148.13966834817361,145.73707244202598,146.49426356721088,-0.013797062363229973,-0.04086576243600426,-0.07440543340816452,-0.1084679473911665,-0.14209230981359067,-0.1766525683313258,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
146.49426356721088,147.8567438817803,145.17489114790365,146.46703433509168,-0.03676969057349044,-0.06316864375123243,-0.09671204493594265,-0.13037370650313962,-0.16532631942550724,-0.19872347135108104,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7441860465116279
146.46703433509168,148.1783565206849,145.75376108386672,146.4838317914907,-0.011747991318178386,-0.037284588284802744,-0.07067990358666787,-0.10262460394319106,-0.1383401851096533,-0.1708140479791065,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.4838317914907,148.91950904669613,146.333644332577,146.50449409483957,-0.019233013121466858,-0.04105202308517519,-0.07379098083912794,-0.10519193758508072,-0.14038922472026094,-0.17289760323130343,0.5,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.50449409483957,148.48818286596344,144.01124987054106,146.519955679621,-0.02715261575396699,-0.04983262427227242,-0.07889501323302683,-0.11066488498419069,-0.14497541361832011,-0.17766217669726858,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.519955679621,147.73765457364826,144.54282027033364,146.57036919290618,-0.0275409513592062,-0.05126721751042007,-0.0814763158885734,-0.11224694306833927,-0.14628739022858328,-0.17896812353419556,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.57036919290618,147.42241638059423,145.9225719801763,146.53994918128845,-0.04926279705943504,-0.07732134656650569,-0.10535894312659888,-0.13764994701633837,-0.17049645966723537,-0.2037265305898872,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.53994918128845,147.35972645185194,146.4121268167503,146.56839470590404,-0.019472644801132866,-0.048275829662181025,-0.07591127002070097,-0.10810493078680095,-0.14124651432028124,-0.17432299332803547,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.56839470590404,149.46272463391145,143.76096875328474,146.564285632182,-0.03165113859237012,-0.05949003951553067,-0.08636007392696099,-0.11834351758467365,-0.15103871849624362,-0.18512564652825025,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.564285632182,148.94003986581345,146.52229555823897,146.56578107753774,-0.01936928185130027,-0.04873174952862991,-0.07553234035952983,-0.1075825897985272,-0.13900228000565118,-0.17373022363054158,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.56578107753774,147.01253549913133,143.92507630558728,146.6053162484152,-0.012401840276543563,-0.04376853647640733,-0.06876197541397788,-0.1003474816280936,-0.13131724401479472,-0.16558672524171758,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.6053162484152,148.7243967904749,146.2047993281412,146.5914116421082,-0.02954112528695818,-0.06272310608373965,-0.08889337382723683,-0.11809420671227144,-0.14939616407144696,-0.18296256809661182,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.5914116421082,147.27649966669458,145.40154836691073,146.60452647916952,-0.013095077663261012,-0.04468379489191987,-0.07102316782560125,-0.10090995881402165,-0.1313687866576596,-0.16465006965672435,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.60452647916952,148.7015243165717,143.95214924814312,146.61925406447594,-0.018711212128996735,-0.04563073083126978,-0.07330524517551451,-0.10115279738135419,-0.13247568740988314,-0.16458159035060982,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.61925406447594,146.80282482992766,146.23506542706915,146.6603688196673,-0.021027115719951528,-0.04728911222743326,-0.07523484806818415,-0.1027261840813476,-0.13391378666923748,-0.16622044594507557,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.6603688196673,147.64238976312143,143.7976026238885,146.63730909917976,-0.040096310118009626,-0.06721995771362677,-0.09480880191459207,-0.12178775108209194,-0.1528045560259761,-0.18472964710039008,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.63730909917976,147.05510236191242,144.98376635017618,146.67129550359022,-0.017262831753628305,-0.04321058171059544,-0.0714250620638901,-0.09828577421739926,-0.12931473478128286,-0.16015360041682358,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.67129550359022,146.8377867186904,144.67115038713717,146.6601292001443,-0.030153593980564164,-0.05724294807566421,-0.08716882023526162,-0.11302731762584672,-0.14380245957200666,-0.17432739808042053,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.6601292001443,148.74751259204209,146.32804810110107,146.65375259302226,-0.017202999852983236,-0.04205360869472541,-0.07245019785476758,-0.09897646272963856,-0.12777996238293454,-0.15846255125834263,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.65375259302226,149.52600825654517,144.93224614621792,146.66627089803316,-0.006782973079233479,-0.03119071045124544,-0.060376815709173304,-0.08682217829761862,-0.11605739445722518,-0.14598206211443587,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.66627089803316,148.87624134237598,144.8065952592955,146.67848951690044,-0.009303542129490694,-0.03505272905521828,-0.061574582008439016,-0.08885560981808371,-0.1164277440225403,-0.1469826720482903,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.67848951690044,148.15456180921703,145.20892787792008,146.70877449812778,-0.011863750259577532,-0.03663346366571396,-0.06239096194616822,-0.08965770096713843,-0.11682815135561908,-0.14718084107959717,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.70877449812778,147.96566014184825,144.98501867115905,146.6924653465559,-0.027790739936794928,-0.05043410977086937,-0.07605836525635956,-0.10277662449200697,-0.12935172156265384,-0.1594222384099453,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.6924653465559,149.5461019400502,146.27580898527768,146.71979850835118,-0.011304492335895144,-0.03308037587586021,-0.057630999471958155,-0.08457471666272198,-0.11093988832261426,-0.14093910790541342,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.71979850835118,148.73316050880496,144.60281979372036,146.71288209615085,-0.025209276453252993,-0.04420557846641637,-0.06859127835575629,-0.09645101298501046,-0.12188042130519827,-0.15154585919182617,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.71288209615085,147.3558297417959,144.79294581727504,146.71486116010877,-0.01535956426891305,-0.03425646602992494,-0.057116548896463115,-0.08512541667052842,-0.11098985505268999,-0.13896873625827144,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.71486116010877,149.37434215982043,143.72533934620785,146.775709503629,-0.010758097681040635,-0.02959474556090136,-0.05213867568447661,-0.07919170959603816,-0.10490142860279938,-0.1331766001645418,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.775709503629,146.99654999551893,144.6493761166236,146.72669531356632,-0.041558637521854624,-0.06270851955131329,-0.08691180547409916,-0.11245750980551916,-0.13899265055931087,-0.16601204770746447,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.72669531356632,149.01393968265657,145.65336757451846,146.7729933375685,-0.003473977675516604,-0.024093986044859683,-0.04747503918757223,-0.07228694878309572,-0.0986807048045768,-0.12528225491009737,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.7729933375685,148.19370455586457,144.84518758108098,146.73684329934824,-0.028766298050597605,-0.0501493656291041,-0.0723660298135198,-0.09702577919868949,-0.12294166644953863,-0.14900186466761944,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.73684329934824,149.06022365959564,145.09587911723492,146.7911383479157,0.00018304131033097804,-0.020680628289859726,-0.04214805003034394,-0.0658468354698627,-0.09179728208879023,-0.1175941272152925,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.7911383479157,146.9215424833583,145.44643811768086,146.74676566499178,-0.029862193568341855,-0.05182938655877711,-0.07180983081893633,-0.09533367188609976,-0.12197539304505955,-0.14699431780745842,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.74676566499178,147.35899379659668,146.14965401685748,146.79958299946634,0.0036649113589026783,-0.017390464839983633,-0.03700394923947803,-0.05922866019963946,-0.08582348543100249,-0.11110089057143613,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.79958299946634,148.09001594808464,143.86633286712063,146.78561185333987,-0.02407096461763958,-0.04626772104551202,-0.06621715769667968,-0.08838362141002643,-0.11430106858716371,-0.13947305730458437,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.78561185333987,147.05525928600528,146.29600601903383,146.77836153411016,-0.01359146030526226,-0.030946712629187356,-0.050830766890974655,-0.07363692006722156,-0.09807513550582625,-0.12370641418786299,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.77836153411016,147.10802274451672,145.95860749976924,146.7854516368813,-0.003623899486604465,-0.02114840798882467,-0.040731744218291954,-0.06289984204038701,-0.08669411215456169,-0.11214242549633102,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.7854516368813,148.10771402903626,145.6133328906919,146.7911340989093,-0.007241484696185463,-0.022246381137336346,-0.041502181756081225,-0.06244585281049986,-0.08585226914481492,-0.11072245821381888,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.7911340989093,149.26148648472733,146.26449285205615,146.83689610608008,-0.005828744078006931,-0.021315418822920318,-0.0403816125098766,-0.06079533256396763,-0.08341178813857653,-0.10826178899844274,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.83689610608008,146.8432958895939,145.08497270658444,146.80112767989044,-0.03254036647376557,-0.04677777853987486,-0.06616381423341089,-0.0853474086235595,-0.10768108649744645,-0.13300646565278518,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
