Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
153.92465439916077,154.06145572093894,151.02823009495864,153.92764780442639,-0.010418813362889079,-0.030476314530303306,-0.05189485206831268,-0.07146811189893132,-0.09531739943240414,-0.1219049325360988,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
153.92764780442639,155.10756576240652,151.76559774312094,153.974812571834,-0.007361620032486638,-0.02641582098202866,-0.04865202669800395,-0.06771289705875816,-0.09083454339847696,-0.11751182755772582,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
153.974812571834,156.6794657468596,151.03734542481016,153.95502618951977,-0.0331925251048526,-0.05002720563177521,-0.07225870052052219,-0.09181942942050325,-0.1145929044498728,-0.14068410426998357,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
153.95502618951977,156.08899187193344,153.3669781990209,153.96285642840272,-0.01636766667170164,-0.03221523606489196,-0.05328801816401052,-0.07382826425272881,-0.0960737442525561,-0.12096690953725675,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
153.96285642840272,156.6841113946078,151.04787408937017,154.01367219146732,-0.015167581333697111,-0.03172305559060451,-0.052323625249328654,-0.07307883338050214,-0.09483836055382833,-0.1191815077567604,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
154.01367219146732,155.12086083504622,152.0136244211238,153.97697842265248,-0.03936324528422963,-0.05680414822913926,-0.07900463011647485,-0.09989315444817182,-0.1210761155966078,-0.14529922204594703,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
153.97697842265248,156.79354456245542,151.05185277229916,154.03062899758166,-0.009574803432232937,-0.027598633655079308,-0.04918237189487362,-0.07045495205605379,-0.09115363766440954,-0.11481510375126458,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
154.03062899758166,155.57047335852909,153.82779185573995,153.99113836240977,-0.03457386361709336,-0.05689324961568598,-0.07769551255384366,-0.09913856969993029,-0.1190907180260048,-0.14247298611588244,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
153.99113836240977,155.38299923904273,153.7461071660774,154.02764117784255,-0.003047983646520258,-0.02581828801957453,-0.046105952744635026,-0.06815847717692725,-0.08774158599558213,-0.11053058049609321,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.02764117784255,155.19205420452226,151.99255829426497,154.0124375914201,-0.021846401187697317,-0.04466283769137824,-0.06348758755643225,-0.08536063827823126,-0.10523813669900406,-0.12768417913907593,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
154.0124375914201,155.8531430362998,153.90869316325958,154.02468189100597,-0.006651593420992086,-0.030145139584114578,-0.04853742955560625,-0.06957185415198408,-0.09019260962189746,-0.11220447490147833,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
154.02468189100597,155.7159516509432,152.2087005122719,154.0563539777613,-0.00886635287357107,-0.032083908459046295,-0.050855646250469455,-0.07154853336958089,-0.09232484700001375,-0.1139279450097952,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.0563539777613,156.0100727068932,153.90793302842644,154.0395669165464,-0.025465395947155134,-0.04626152141465889,-0.06481761049658141,-0.08638238569697032,-0.10714970802840895,-0.12820079798512296,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.0395669165464,154.78323975965046,151.12968940491754,154.07037986551728,-0.008765790610920643,-0.029484071729368733,-0.048401170022971396,-0.06953681879158236,-0.09059937011479668,-0.11125099878945832,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.07037986551728,156.75966451784785,152.85723302462424,154.05406437199113,-0.02507752591971446,-0.04272146505189811,-0.06347852975874257,-0.08387632713247051,-0.10494626700416898,-0.12489663169922283,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.05406437199113,154.58495453189468,152.82944463427316,154.07616229504168,-0.008654179968170528,-0.02627381192595868,-0.04732102488118617,-0.06736391390712582,-0.08891270953180763,-0.10856940640026069,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.07616229504168,155.61278670243559,153.39568837346314,154.07418237460396,-0.018496340013784973,-0.03591375292603116,-0.056925724718526194,-0.075843514037921,-0.09715958900360366,-0.11699658993622464,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
154.07418237460396,155.9950266853244,152.43115405801706,154.07973695946015,-0.011486575385866171,-0.02910510705832481,-0.050634038410779514,-0.06931616077474612,-0.08999226255654857,-0.11044040932348675,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
154.07973695946015,155.32441543447882,153.40189834673177,154.10783605227383,-0.009986661769556537,-0.027290695099890794,-0.04853154593966735,-0.06742342923070632,-0.08780094164635432,-0.10835061158526171,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.10783605227383,154.1400119037826,151.20058247495675,154.0944644532597,-0.02344587650545682,-0.04115464573706262,-0.06091702095055718,-0.07951333160910456,-0.10049721887581686,-0.12100801204999456,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.0944644532597,156.048745679173,152.42707173529374,154.12123060628747,-0.009680963375346963,-0.02703476454198883,-0.04662663162737779,-0.06542760933944125,-0.08604654760686614,-0.1067743199499982,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.12123060628747,156.0748316393914,152.20362654363976,154.10881855493597,-0.022332802574254185,-0.0401980213512565,-0.05791183940558886,-0.07792188110202769,-0.0979406735319932,-0.11864349153706266,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.10881855493597,155.34136507181503,152.28960299738526,154.13238228072473,-0.009204867575307585,-0.026692765659075413,-0.044264312873898426,-0.06442654476626064,-0.08413660421308089,-0.10520970943361796,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.13238228072473,155.48702477938622,151.16010585959557,154.12804045342384,-0.019280706294655392,-0.03712271450698745,-0.05467742383666874,-0.0748552442659034,-0.09368892468903933,-0.11454618370527747,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
154.12804045342384,156.6447192217855,154.03043369328918,154.14095093148023,-0.01147226249007538,-0.028949274589351592,-0.04651652868991052,-0.06703811822127426,-0.08568298391092855,-0.10599916128815057,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.14095093148023,156.89046649890793,153.54626262396764,154.15493187287856,-0.01417377935598596,-0.03193472983428203,-0.049386487581859484,-0.0697123877080763,-0.08852246620651982,-0.1085948447396734,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.15493187287856,156.57434691338676,152.20695125156692,154.15584667812777,-0.018877479270340558,-0.03643357934597358,-0.054087852058903874,-0.0733064018702212,-0.09180750015503891,-0.11232748143062965,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.15584667812777,155.66921548482264,153.46730367470207,154.2201184763479,-0.01378246868261046,-0.03163893453542732,-0.049155683939350325,-0.06826538530034787,-0.08693237292868305,-0.10715589240428702,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
154.2201184763479,155.30106406167127,153.04894685633016,154.16665420134137,-0.04629191161062973,-0.06636582281547287,-0.08495963546717444,-0.10306994574860173,-0.12285291683025168,-0.14271458882254562,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
154.16665420134137,156.67449647107915,151.54313704654643,154.24206653218064,-0.0062691447600515815,-0.026492788022824953,-0.044888227440964545,-0.06288932921052481,-0.08278774259600219,-0.10239490518475503,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.24206653218064,154.76080075178146,151.5205328703747,154.1776275466005,-0.04499945076199552,-0.06768910416807827,-0.08713853560067264,-0.1055625906053903,-0.12573091056210517,-0.1447782942713416,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.1776275466005,154.61180881932444,151.6660588954192,154.26559568205295,0.0013716472903047006,-0.021129619885373874,-0.04027763633573933,-0.05865499983778166,-0.0790687677635904,-0.0979528426153009,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.26559568205295,155.53154088326414,152.05056028403328,154.19774730968493,-0.044110269021524484,-0.06953569821239736,-0.08984190783822843,-0.10863660539286446,-0.12918594278515938,-0.14839316267583058,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.19774730968493,154.69706205327668,151.58531263777581,154.24004523436415,0.003837860267474902,-0.021400477370447923,-0.04151407348146341,-0.060420093244295536,-0.08007452759397626,-0.09898417805742632,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.24004523436415,156.9154985630929,151.64910593401427,154.2426869868725,-0.015788160194230016,-0.04207620101356335,-0.06273669337579779,-0.08173565037363772,-0.10141156532645912,-0.12052653841616578,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
154.2426869868725,155.9046597846822,153.87305530510667,154.2555458626821,-0.015410354594969089,-0.0381636558455134,-0.059128738946678805,-0.07853685601967308,-0.09723141777890909,-0.11712402580587034,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
154.2555458626821,155.7307827648677,151.88663224957492,154.31291274972958,-0.015512837424602743,-0.03970230160201815,-0.061240115753713464,-0.0807446546592816,-0.09948602520500893,-0.11955736359524627,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.31291274972958,156.64174065129163,153.25299276975875,154.26548050536877,-0.04612407970664423,-0.06850681107601897,-0.09108721247629292,-0.11128798061188494,-0.1303647177783751,-0.1506739614726027,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.26548050536877,156.33785977613147,153.4963446288037,154.34588414592713,-0.007255507710257625,-0.03141692134643881,-0.05446302781432211,-0.07471680168331662,-0.09390773947379749,-0.1145200345040065,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.34588414592713,156.31697156197924,152.39859671914695,154.276897766439,-0.051913664093228284,-0.07400976003949511,-0.09831659419204941,-0.11933869542960496,-0.13886163418169728,-0.1596000062091596,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
154.276897766439,154.79317114281818,153.19134659536562,154.34414321494413,0.0001082363989990398,-0.02368001300775413,-0.04842635569158871,-0.06957063745347547,-0.08933295186182022,-0.10942996037979213,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.34414321494413,156.2104347085482,153.9189433938446,154.3131505313637,-0.03382527096669197,-0.05852407707407359,-0.08427055294493169,-0.10606113155453567,-0.12606577005832564,-0.146294661236257,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
154.3131505313637,155.38193517731236,152.07112302854554,154.31745244815454,-0.007224543341410872,-0.034145278471553464,-0.05828079783479767,-0.08037946205576851,-0.10077586047955167,-0.12024551979227249,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.31745244815454,154.51415197121244,151.38583706689536,154.36284793252582,-0.004281135544326187,-0.029952068078431537,-0.054628885748819744,-0.07706923499358753,-0.09751914646839444,-0.11701560707779723,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.36284793252582,155.5723763132573,152.0150487214528,154.33011505610867,-0.029066855618264942,-0.053762619059727346,-0.07691153402655804,-0.09982194143939305,-0.12069433383598005,-0.14040428375347025,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.33011505610867,155.7031142571448,153.9828503507737,154.3887839935571,-0.001880412303212342,-0.025506796588159464,-0.04948312112592612,-0.07271080067464686,-0.0936290597215006,-0.11343767043818787,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.3887839935571,155.24191552497373,153.67385264529602,154.34151350068777,-0.03591091841259608,-0.057798525614638496,-0.07982103210033564,-0.10353485634007065,-0.12485612674745239,-0.1448267720395746,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.34151350068777,154.79079732319175,154.20430585973216,154.39122536469225,0.000686064148003318,-0.020535586072312206,-0.04346166304873833,-0.06753211583965246,-0.08898833819983576,-0.10918647232347478,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.39122536469225,157.00447348030298,153.5031992577794,154.3709969090231,-0.02715631067971014,-0.045733309940543254,-0.0683864924402755,-0.09284423345438109,-0.1146505751025595,-0.13496161780229832,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.3709969090231,154.99191073275657,152.7417098085942,154.37948178843132,-0.008702889263578761,-0.026698517424739165,-0.05063749168446874,-0.07397417340715418,-0.0959978990229593,-0.11662582061479077,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.37948178843132,154.59453468704396,153.8505974714973,154.4121176893615,-0.008458560585744568,-0.026458879326851648,-0.04956606424671994,-0.07320467913835005,-0.09546615325083385,-0.11612621523253708,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.4121176893615,157.00522884887295,152.82656781464738,154.39357097841972,-0.025034075574403847,-0.04299980830457795,-0.06544697489935247,-0.08785473378022379,-0.11036525539593889,-0.13130883159012674,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.39357097841972,156.34818234529064,151.7553643707767,154.43422260107496,-0.007153020341410521,-0.02506638321451149,-0.04678195338276847,-0.06971042269502403,-0.09245542254340267,-0.1134344073185356,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.43422260107496,157.22503326355803,153.4823353335126,154.40677865167115,-0.029270841518391766,-0.04729691122317137,-0.06789304598660006,-0.08923284170918588,-0.11219578599604985,-0.13341348962360167,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.40677865167115,155.74053379076506,154.29037066461495,154.44126996688968,-0.005463914356584887,-0.023523229994937278,-0.04368478866464409,-0.06564968783482339,-0.08891029562531072,-0.11025985582444608,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.44126996688968,155.34822389183427,151.52372987191558,154.43096242507704,-0.02316656712750831,-0.041358862021301235,-0.05980361340978124,-0.08136762572706902,-0.1048075489518463,-0.12637531952655046,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.43096242507704,157.17909017020608,151.57040722852847,154.43866203838385,-0.010946442415404878,-0.029237967543982446,-0.04732756956147277,-0.06982246952478288,-0.09240963407329827,-0.11414991189815371,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.43866203838385,156.82237103047035,154.25250473972898,154.46357553968653,-0.010457218448611805,-0.02861605994359806,-0.046664621171388365,-0.06851429426910638,-0.09128841132902688,-0.11320049737288951,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.46357553968653,156.5931691766809,152.8112587428875,154.45327998837945,-0.021825448471146647,-0.0400825450974196,-0.058141409068046546,-0.07951067056779504,-0.10127658722579591,-0.12333957007535368,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.45327998837945,155.8480955200388,154.12326438697394,154.48345273905466,-0.009638486288210402,-0.02772351992700317,-0.04568948972115683,-0.0664762466240254,-0.08860111509134683,-0.11083806380683958,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.48345273905466,155.2523911332379,153.84908395951317,154.46715907249916,-0.024615472634825775,-0.042872283151729196,-0.06097143681241812,-0.08095811078989712,-0.1017806828638057,-0.12412558875016799,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.46715907249916,154.71652787287888,152.0254593597996,154.49448966224676,-0.008485551979819927,-0.026518409007136867,-0.04456419891253338,-0.06418928799394319,-0.08546792095779354,-0.10805178244700508,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.49448966224676,155.0229228920967,154.24274827035072,154.4866295520055,-0.021253293416323427,-0.03942975678383753,-0.057612596625511436,-0.07598630773276716,-0.0968804425741876,-0.11955811439404718,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.4866295520055,155.1076584964501,153.07429963068319,154.49821559829513,-0.011018824285302653,-0.028997471760616733,-0.04718031027216574,-0.06526280877962032,-0.08686850980165195,-0.10884476801080734,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.49821559829513,157.12483718456127,153.57191324537033,154.51266898823184,-0.013010509571620421,-0.03100506789904811,-0.04910448194703765,-0.06714743160664005,-0.08822956040382968,-0.11033480289586173,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
154.51266898823184,156.73758694689417,151.77207508002977,154.51286568757976,-0.017824457666315574,-0.03570803048932314,-0.053836751952052175,-0.07187813332150128,-0.09257168915863812,-0.11381865793235191,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
154.51286568757976,155.15381625699115,152.05979037420602,154.58309538627327,-0.012442654397970543,-0.030320504015857175,-0.048331826822867185,-0.06628725448016848,-0.08649988711314505,-0.10801588541379248,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
154.58309538627327,155.87514233015884,154.29081491524988,154.5223389549254,-0.048660260357114016,-0.06885941033982768,-0.08775582191249409,-0.10620838245852804,-0.12602395655305632,-0.146588402279213,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
154.5223389549254,156.6764046835268,153.43905881766125,154.60878131701025,-0.004259102621084754,-0.02422579770537947,-0.04289897439967438,-0.06125846769129417,-0.08075289013687037,-0.10166599325853731,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.60878131701025,156.4716844165277,152.47504666763228,154.5320896486256,-0.04960665698815481,-0.07238368606181655,-0.0920847135905789,-0.11102151955351136,-0.12980394667203576,-0.15054440811081982,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
154.5320896486256,155.71045937246893,153.70825453551865,154.6294073466413,0.004199593815790159,-0.018116944811219504,-0.0375380300432826,-0.05638835015228105,-0.0748892896296316,-0.09618411400514892,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.6294073466413,156.62982318248675,154.03670171130142,154.54786679777249,-0.04661875178674224,-0.07223045632389624,-0.0927538853430443,-0.11208382055128974,-0.1308702716975252,-0.151934286820532,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.54786679777249,157.41238935751508,153.7090268772783,154.60295564928626,0.009370888174964342,-0.015612103886997186,-0.03585943450319373,-0.0551066693638802,-0.07383499119929526,-0.09454260529182523,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.60295564928626,157.08881954617047,152.78312562945567,154.59697366623195,-0.017940374485980737,-0.044323800996792784,-0.06502989774631596,-0.08441670861443207,-0.10320443598470508,-0.12359115051656655,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
154.59697366623195,156.6111115673691,153.60343389112657,154.5773539852396,-0.012789224953135836,-0.03521109397965905,-0.05614994144894636,-0.07574106743225562,-0.09469858016811772,-0.11462296599905608,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.5773539852396,156.7634615905578,152.96650668041383,154.6134714344467,0.004985993165007585,-0.01743110410713511,-0.03820986240772317,-0.05760924245126198,-0.07646462538712928,-0.09609797137746234,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.6134714344467,154.88478827934804,153.6817047728418,154.5914798147198,-0.017941655321995764,-0.0352901271705619,-0.05625717654982321,-0.07582193913473478,-0.09482960994222633,-0.11368482252104295,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.5914798147198,155.23912213059037,154.0643770618881,154.62535100591558,0.0017696402454303595,-0.016224934592534712,-0.037095102987216855,-0.05651341399524057,-0.07547341357597714,-0.094103400719181,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.62535100591558,157.14009142001103,153.06896570702315,154.60646311345005,-0.020510838095555428,-0.03225373899723438,-0.05324295690974923,-0.07272744732456093,-0.09167290844424025,-0.11029378135692935,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.60646311345005,154.93724800516256,152.02398118443048,154.61232179550996,-0.0028822602914480022,-0.01570761261185938,-0.036631745673743055,-0.0560301739591651,-0.07496532028415936,-0.09356980090466926,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
154.61232179550996,155.23573458111233,154.58523845092415,154.63858302317414,-0.005806019701992682,-0.014901566952629786,-0.03552130153524624,-0.05476434357196691,-0.07353674098893315,-0.09201434541119546,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.63858302317414,156.80536661670718,151.87103310356227,154.63606606764384,-0.018943432555929007,-0.029318351727891656,-0.04772054869522924,-0.06701759822631548,-0.08589122620719092,-0.10447439406394698,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.63606606764384,155.28758255038545,151.78309909116018,154.65524654674215,-0.011892089778464676,-0.022437949849374306,-0.04089229385220161,-0.06009547114166347,-0.07882264150275153,-0.09731826777542585,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.65524654674215,157.4297834892001,153.64392876538193,154.64915501696433,-0.020433878853498566,-0.03269122658280388,-0.04833953297258553,-0.06754877909428414,-0.08633735468140946,-0.1049187799242901,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.64915501696433,157.0325263157719,151.8893846894528,154.6713895392173,-0.011168002394756904,-0.023346623048015047,-0.03939807253302563,-0.058573620070812016,-0.07726284986229182,-0.09581090900346867,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.6713895392173,154.680059011901,154.11488365702414,154.6633503795676,-0.021289528954260284,-0.035779823046422354,-0.048436191465228706,-0.06756675207245655,-0.08623485290546462,-0.1047240930120874,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.6633503795676,156.60994960047316,152.94018277228216,154.66806887390538,-0.0108383131921852,-0.02525043099348423,-0.03860156024914074,-0.057759293793924193,-0.07640039379287478,-0.09490563192025014,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
154.66806887390538,157.62131128943807,152.46774906268686,154.69022806963193,-0.008739699410287294,-0.025293334666143252,-0.03687272571052391,-0.05584858095017964,-0.0743780580598874,-0.09275101573175126,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.69022806963193,155.39246408513247,153.24864104997513,154.68956660503477,-0.018293887469977843,-0.035308551726764836,-0.04789441007252426,-0.06539151529030285,-0.08396384274284019,-0.10242286322177385,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.68956660503477,155.13048336583773,152.67646704095878,154.70634668787272,-0.012925537370622742,-0.029699629055190968,-0.042319134754564836,-0.059829305500558316,-0.07831345195804529,-0.09663852625744207,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.70634668787272,156.4631768421829,154.6553267072378,154.70316462235184,-0.0190519141893275,-0.03625472699358978,-0.050157863979738426,-0.06577846097104434,-0.0842558850728925,-0.10262469189595835,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.70316462235184,155.7155609577085,154.61337641157814,154.72227588584974,-0.012008026486343137,-0.029041947501751153,-0.042836167094784106,-0.05872406890133908,-0.07717355414151861,-0.09545770533671005,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.72227588584974,157.69523051079184,152.1047191288804,154.71728710272453,-0.019660118245057312,-0.03691573777238055,-0.05232462988413733,-0.06589684825445419,-0.08427871195344494,-0.1025227876188084,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.71728710272453,157.19447365516507,154.34841742886002,154.72534629415227,-0.01145609093335942,-0.028576048682260602,-0.043887430281863704,-0.05795120384207708,-0.07637172193750708,-0.09460537442700367,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
154.72534629415227,155.1631121272338,154.2569907635735,154.7398719731662,-0.01137580644846592,-0.02856552031987869,-0.04532709647946387,-0.058252336105490965,-0.07655250257179169,-0.0947037130145656,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
154.7398719731662,157.68185431164594,152.59579129185792,154.74501263936912,-0.016178731697702453,-0.0332744583497413,-0.05031250428964018,-0.06401559126090195,-0.08119790864568044,-0.09937901522474313,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
154.74501263936912,156.68963002806177,152.27908817055155,154.80639593760182,-0.014381563897580829,-0.031566524593928946,-0.04847356577963868,-0.06219630405792653,-0.07938707080226148,-0.09749356982393653,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.80639593760182,155.85246200389903,153.8685337867443,154.75729513101533,-0.04479485535623384,-0.06423154227042094,-0.08217156781675783,-0.09726427055889442,-0.1132506328634153,-0.13149085892304457,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.75729513101533,156.33728189268615,154.12073416412218,154.8301838229734,-0.008084636486005436,-0.027533070515761704,-0.04536785715592018,-0.06037030576113711,-0.07656189271607605,-0.09478430509114455,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
154.8301838229734,156.79041786362208,152.92584679391354,154.76921578813003,-0.0452010295330485,-0.06727091303730948,-0.08612326975887541,-0.10278716452203351,-0.11747644762544196,-0.13579546719012514,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
