Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14042.776687494332,-14042.745943912709,-14043.627938493319,-14042.776687402158,2.893463246778083e-09,9.331890815644783e-09,2.2771229346574273e-08,5.191209684340947e-08,1.160762375107538e-07,2.5788318147590417e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687402158,-14040.197433414467,-14044.505573379902,-14042.776687321732,2.5247137713790835e-09,8.137823748199935e-09,1.9837287368318357e-08,4.5205017507043976e-08,1.0121932181306192e-07,2.2520469933340337e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687321732,-14041.998486931008,-14043.637788662221,-14042.776687251562,2.2029933433032056e-09,7.097633591968133e-09,1.7284618181179212e-08,3.936415637895152e-08,8.823919372957789e-08,1.9665395978307743e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687251562,-14040.491029426246,-14044.50279922924,-14042.77668719035,1.9222623492964885e-09,6.191180901282678e-09,1.5063239544588214e-08,3.4279157290484363e-08,7.690357239908963e-08,1.717000541745506e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668719035,-14041.384890117528,-14044.489835626355,-14042.776687136959,1.6771917188407315e-09,5.400946356814984e-09,1.3129697329361534e-08,2.985303115821125e-08,6.700864307873644e-08,1.4988423835404774e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687136959,-14039.876094690944,-14045.735553029535,-14042.776687090398,1.4632295375349713e-09,4.711830925430149e-09,1.1446221748201424e-08,2.6000890329669346e-08,5.8375548839251223e-08,1.308098296348703e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687090398,-14041.153692867647,-14044.901884701003,-14042.776687049798,1.27640120695105e-09,4.11066736205612e-09,9.98003901742095e-09,2.264850529343221e-08,5.0847015486965574e-08,1.14132681083845e-07,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687049798,-14042.434904019232,-14043.6450357813,-14042.776687014404,1.1133094446336145e-09,3.586175800762703e-09,8.702705223129215e-09,1.9730928002559267e-08,4.4284775846392677e-08,9.955372082259828e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776687014404,-14041.60959723805,-14042.87495992118,-14042.776686983552,9.708900350346994e-10,3.1284086432492586e-09,7.589640027561018e-09,1.719162590063661e-08,3.8567171678494105e-08,8.681226848494816e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686983552,-14041.640509387566,-14043.500369352281,-14042.776686956664,8.465672607371744e-10,2.7288837856076498e-09,6.619393921880601e-09,1.49812384719894e-08,3.358719968815649e-08,7.568059512408354e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686956664,-14041.511114589228,-14043.663157709761,-14042.776686933232,7.380318578498191e-10,2.3801405291123956e-09,5.773470590497709e-09,1.3056933312327601e-08,2.9250912803036044e-08,6.595930468478173e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686933232,-14041.40692708465,-14043.587905911076,-14042.776686912815,6.433298338492932e-10,2.0757617846811627e-09,5.0357051861738e-09,1.1381295905721345e-08,2.547586586132411e-08,5.747353704066427e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686912815,-14040.102129982299,-14044.371129696328,-14042.776686895026,5.606848318961966e-10,1.8100188015068852e-09,4.392219921101059e-09,9.921929944312069e-09,2.2189761139657094e-08,5.0069859369727965e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686895026,-14041.058757284825,-14043.399169574092,-14042.776686879528,4.886091531375314e-10,1.5781598250441675e-09,3.830824546469103e-09,8.650613558813802e-09,1.9329515765775795e-08,4.361337957448086e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686879528,-14039.873473235655,-14043.55942517062,-14042.776686866026,4.2577052994374753e-10,1.3757661676550015e-09,3.3410385569254686e-09,7.542877433763806e-09,1.683990724643536e-08,3.798539260913003e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686866026,-14039.840901728921,-14045.728051614333,-14042.776686854262,3.709699214482498e-10,1.1992407067396016e-09,2.913669305826261e-09,6.5774496960102624e-09,1.4672796311288039e-08,3.308167073612367e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686854262,-14040.675332642611,-14042.817119353942,-14042.776686844014,3.232303313893681e-10,1.0452305687635999e-09,2.5407675963151632e-09,5.735878438883901e-09,1.278619432554251e-08,2.8810465124706752e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686844014,-14041.140445810393,-14044.330396890527,-14042.776686835085,2.815969679659247e-10,9.108935827839559e-10,2.215405636718515e-09,5.002154246369628e-09,1.1143619360609591e-08,2.5091217992212478e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686835085,-14040.27681410152,-14045.710763252682,-14042.776686827305,2.453370839816671e-10,7.937650536860019e-10,1.9315216093218623e-09,4.36233271727815e-09,9.713252424603525e-09,2.1853230336432716e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686827305,-14040.111800294,-14042.820464781802,-14042.776686820525,2.1376234116132764e-10,6.916689443414725e-10,1.6838974659094674e-09,3.804312420641054e-09,8.467448964211144e-09,1.9034551712593384e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686820525,-14040.062861663273,-14042.942099775835,-14042.776686814617,1.8622881015062376e-10,6.0267346668752e-10,1.4678702697779045e-09,3.3176128511058778e-09,7.382183753179561e-09,1.6581092054934743e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686814617,-14042.288271434189,-14045.068024360153,-14042.77668680947,1.6227019727921288e-10,5.25135490647699e-10,1.279443218038523e-09,2.8930413620287254e-09,6.43656239418533e-09,1.4445511453686777e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668680947,-14041.569515721292,-14044.542601464693,-14042.776686804982,1.4137579995576743e-10,4.575451129085195e-10,1.1151302103939997e-09,2.522670961013773e-09,5.612443843006076e-09,1.2586487407872937e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686804982,-14042.665589936072,-14044.016572681792,-14042.776686801071,1.2321255127289987e-10,3.986810881428937e-10,9.718670312963695e-10,2.199618265308345e-09,4.8941073416131076e-09,1.0968159713797832e-08,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686801071,-14040.297074749944,-14045.61438164654,-14042.776686797662,1.0738077094174514e-10,3.473887844052115e-10,8.469225321050544e-10,1.9177548438165104e-09,4.267852737882549e-09,9.559086855404075e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686797662,-14041.2064275018,-14043.42352058885,-14042.77668679469,9.35918009759007e-11,3.027134098942952e-10,7.380540623103116e-10,1.6719514661645007e-09,3.7217562365299273e-09,8.33204616412786e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668679469,-14041.099948167075,-14044.82824216066,-14042.7766867921,8.1556983388964e-11,2.637889906509372e-10,6.431521981653532e-10,1.4575007867279055e-09,3.245559376807705e-09,7.263345480623684e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.7766867921,-14040.988091391335,-14044.738804571098,-14042.77668678984,7.112088695748753e-11,2.298605750183924e-10,5.604627872912715e-10,1.2704948204600441e-09,2.830224943295434e-09,6.33233465663352e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668678984,-14040.581148690584,-14042.996643153821,-14042.77668678787,6.199485369506874e-11,2.0035084702385575e-10,4.883649040721139e-10,1.1074030581426086e-09,2.4679591703602455e-09,5.521161305921396e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668678787,-14041.565707504074,-14044.440110638721,-14042.776686786154,5.404565683875262e-11,1.7461587731304462e-10,4.25570689799315e-10,9.652056931486186e-10,2.151989697551926e-09,4.814215692761081e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686786154,-14039.908326659464,-14044.98439404201,-14042.776686784657,4.7117865165091644e-11,1.5218937221561646e-10,3.708811036062798e-10,8.412159857584811e-10,1.8763657294584846e-09,4.198019709633627e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686784657,-14042.720303371125,-14044.332906050866,-14042.77668678335,4.107825191113079e-11,1.326716514427062e-10,3.2320812692887557e-10,7.331246720809759e-10,1.6359358312456607e-09,3.660804992478006e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668678335,-14040.068942036081,-14043.488028920758,-14042.776686782212,3.581579477440755e-11,1.1566303470544881e-10,2.816857858078947e-10,6.389111462112851e-10,1.426236906354461e-09,3.19237969392816e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686782212,-14042.395890705124,-14043.754215239542,-14042.776686781219,3.12194714524594e-11,1.0085265955694922e-10,2.454925152051146e-10,5.567990513100085e-10,1.2433165608172203e-09,2.78388423424758e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686781219,-14041.064010113934,-14043.780559962,-14042.776686780353,2.7222668563808838e-11,8.79296635503124e-11,2.1396218130576017e-10,4.852340751426709e-10,1.0838219210995703e-09,2.4276580745663523e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686780353,-14042.380882226116,-14043.339864916854,-14042.776686779598,2.375877272697835e-11,7.664979762012081e-11,1.865174681370263e-10,4.228617456192296e-10,9.447109761140382e-10,2.116906649973771e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686779598,-14041.689386199698,-14042.865735824304,-14042.77668677894,2.071676163950542e-11,6.683542608243442e-11,1.6258105972610792e-10,3.6852743079407446e-10,8.234302129039861e-10,1.8458790052022778e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677894,-14040.895278528325,-14043.601363281075,-14042.776686778367,1.807443084089755e-11,5.828670879282072e-11,1.4173107132364748e-10,3.211875210240578e-10,7.176703675781937e-10,1.609468114338597e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686778367,-14040.627465794332,-14043.259806629694,-14042.776686777866,1.574296248918472e-11,5.0803805606847163e-11,1.2354561818028742e-10,2.7990942896849447e-10,6.254774476133207e-10,1.4032552897447204e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686777866,-14041.087437724214,-14043.826232031455,-14042.776686777432,1.3722356584366935e-11,4.4297898682543746e-11,1.0771383784913269e-10,2.439826118916244e-10,5.451417095514444e-10,1.22335475083446e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686777432,-14040.18044776668,-14044.80495649917,-14042.776686777052,1.1945999744966684e-11,3.859135233597044e-11,9.390266342279574e-11,2.1262991367620998e-10,4.750644322371045e-10,1.0664802374549254e-09,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686777052,-14040.277617314272,-14043.129490536763,-14042.77668677672,1.0436096431476471e-11,3.3661962106634746e-11,8.186784583585904e-11,1.8534063173092363e-10,4.140465748037059e-10,9.296341474396286e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677672,-14041.96675619518,-14043.972483493038,-14042.776686776431,9.103828801926284e-12,2.9332092310596636e-11,7.136513602290506e-11,1.6155965454345278e-10,3.608224830031759e-10,8.103517856739018e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686776431,-14042.295327841115,-14043.077933948633,-14042.77668677618,7.926992395823618e-12,2.5579538487363607e-11,6.221689829999377e-11,1.4084289290394736e-10,3.1448177395532184e-10,7.063016838060321e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677618,-14042.4759681129,-14044.399383972142,-14042.776686775962,6.927791673660977e-12,2.2293278334473143e-11,5.424549698318515e-11,1.2279066652354231e-10,2.7404745139847364e-10,6.155964626941568e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686775962,-14041.490310840749,-14044.96570586724,-14042.776686775771,6.0174087934683484e-12,1.942890293094024e-11,4.729550084903167e-11,1.0702549957386509e-10,2.388533815178562e-10,5.365041744198606e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686775771,-14041.795849275579,-14043.253925085728,-14042.776686775604,5.240252676230739e-12,1.6919798895287386e-11,4.1233683134578314e-11,9.330314298949816e-11,2.0818902157770935e-10,4.675815290511309e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686775604,-14040.651795489186,-14045.296702167,-14042.776686775458,4.574118861455645e-12,1.4765966227514582e-11,3.594902153736257e-11,8.135714324453147e-11,1.8145485114473558e-10,4.0749625895841746e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686775458,-14041.050182179873,-14045.184427105227,-14042.77668677533,3.9968028886505635e-12,1.2878587085651816e-11,3.133049375492192e-11,7.0921046813055e-11,1.581401676276073e-10,3.551603455775876e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677533,-14040.608108415283,-14044.466798834575,-14042.77668677522,3.4638958368304884e-12,1.1235457009206584e-11,2.731148640577885e-11,6.181721801112872e-11,1.3786749519795194e-10,3.0950797480500114e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677522,-14041.784931971337,-14045.346263825963,-14042.776686775123,3.042011087472929e-12,9.79216707719388e-12,2.3803181647963356e-11,5.38902256153051e-11,1.2017054018542694e-10,2.6978419498391304e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686775123,-14040.226942510777,-14045.261564611348,-14042.77668677504,2.6645352591003757e-12,8.526512829121202e-12,2.078337502098293e-11,4.6984638402136625e-11,1.0476064460362977e-10,2.3510082769462315e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677504,-14042.489880851765,-14045.283758221754,-14042.776686774967,2.2870594307278225e-12,7.416289804496046e-12,1.8118839761882555e-11,4.0967229608668276e-11,9.132694600566538e-11,2.049027614248189e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774967,-14041.743605834014,-14045.72228309274,-14042.776686774903,1.9984014443252818e-12,6.483702463810914e-12,1.5787371410169726e-11,3.5704772471945034e-11,7.960299086562372e-11,1.7856827128071018e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774903,-14041.1762993501,-14044.992613890267,-14042.776686774847,1.7541523789077473e-12,5.662137425588298e-12,1.3766765505351941e-11,3.115285807098189e-11,6.941114349956479e-11,1.5565326805244695e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774847,-14042.591020381098,-14044.598651550135,-14042.776686774798,1.532107773982716e-12,4.951594689828198e-12,1.199040866595169e-11,2.715605518233133e-11,6.050715484207103e-11,1.3569145806968663e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774798,-14042.772207366306,-14045.631252388324,-14042.776686774756,1.3322676295501878e-12,4.3298697960381105e-12,1.0480505352461478e-11,2.3669954885008337e-11,5.278000259067994e-11,1.1826095658307167e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774756,-14042.70277462221,-14045.494761454482,-14042.77668677472,1.1546319456101628e-12,3.774758283725532e-12,9.126033262418787e-12,2.062794379753541e-11,4.5985437679973984e-11,1.0311751452718454e-10,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677472,-14040.47522963654,-14043.431098715275,-14042.776686774687,1.021405182655144e-12,3.2862601528904634e-12,7.949196856316121e-12,1.7985612998927536e-11,4.0101255649460654e-11,8.988365607365267e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774687,-14040.576368132337,-14044.239625964537,-14042.77668677466,8.881784197001252e-13,2.864375403532904e-12,6.94999613415348e-12,1.567634910770721e-11,3.494982081519993e-11,7.833733661755105e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677466,-14042.4482014235,-14045.76867897227,-14042.776686774636,7.549516567451064e-13,2.4646951146678475e-12,6.0396132539608516e-12,1.3655743202889425e-11,3.04867242562068e-11,6.830092047493963e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774636,-14041.3344681214,-14044.596988429985,-14042.776686774614,6.661338147750939e-13,2.1316282072803006e-12,5.262457136723242e-12,1.1923795284474181e-11,2.6556534749033744e-11,5.95523630408934e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774614,-14041.769571074266,-14044.58837543572,-14042.776686774596,5.773159728050814e-13,1.887379141862766e-12,4.574118861455645e-12,1.0391687510491465e-11,2.3159252293680765e-11,5.191402863147232e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774596,-14040.387276276819,-14044.68386753868,-14042.77668677458,5.10702591327572e-13,1.6431300764452317e-12,4.019007349143067e-12,9.059419880941277e-12,2.0183854587685346e-11,4.523048602322888e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677458,-14040.053814381861,-14043.833480412537,-14042.776686774565,4.440892098500626e-13,1.4210854715202004e-12,3.4638958368304884e-12,7.882583474838611e-12,1.7608137170554983e-11,3.943512183468556e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774565,-14041.15176644011,-14043.598727014712,-14042.776686774552,3.9968028886505635e-13,1.2434497875801753e-12,3.064215547965432e-12,6.8833827526759706e-12,1.5343282200319663e-11,3.439470930288735e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774552,-14040.89535707642,-14043.304452290906,-14042.776686774541,3.3306690738754696e-13,1.0658141036401503e-12,2.6645352591003757e-12,5.995204332975845e-12,1.3389289676979388e-11,2.9976021664879227e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774541,-14042.281293912643,-14042.841333513326,-14042.776686774532,2.886579864025407e-13,9.769962616701378e-13,2.3092638912203256e-12,5.240252676230739e-12,1.1679546219056647e-11,2.6156854460168688e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774532,-14041.036349029064,-14043.460419274881,-14042.776686774525,2.6645352591003757e-13,8.43769498715119e-13,2.020605904817785e-12,4.574118861455645e-12,1.0169642905566434e-11,2.2803980925800715e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774525,-14042.454049530796,-14044.267816940124,-14042.776686774518,2.220446049250313e-13,7.327471962526033e-13,1.7541523789077473e-12,3.9745984281580604e-12,8.85957973650875e-12,1.9872992140790302e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774518,-14040.977811404699,-14043.82755588255,-14042.776686774512,1.9984014443252818e-13,6.439293542825908e-13,1.532107773982716e-12,3.4638958368304884e-12,7.72715225139109e-12,1.7319479184152442e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774512,-14040.594216093597,-14045.260413432477,-14042.776686774507,1.7763568394002505e-13,5.551115123125783e-13,1.3322676295501878e-12,2.9976021664879227e-12,6.727951529228449e-12,1.5121237595394632e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774507,-14039.854764270822,-14044.38242780017,-14042.776686774501,1.3322676295501878e-13,4.662936703425657e-13,1.1546319456101628e-12,2.6201263381153694e-12,5.8619775700208265e-12,1.3167245072054357e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774501,-14041.700801208435,-14043.702336449556,-14042.776686774498,1.3322676295501878e-13,4.218847493575595e-13,1.021405182655144e-12,2.3092638912203256e-12,5.10702591327572e-12,1.1457501614131615e-11,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774498,-14040.749233176974,-14045.334188604309,-14042.776686774494,1.1102230246251565e-13,3.774758283725532e-13,8.881784197001252e-13,1.9984014443252818e-12,4.463096558993129e-12,9.969802761133906e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774494,-14040.371285535835,-14044.19612097427,-14042.77668677449,1.1102230246251565e-13,3.3306690738754696e-13,7.771561172376096e-13,1.7541523789077473e-12,3.907985046680551e-12,8.704148513061227e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677449,-14041.522086790828,-14043.787991819707,-14042.776686774489,1.1102230246251565e-13,2.886579864025407e-13,6.883382752675971e-13,1.532107773982716e-12,3.397282455352979e-12,7.59392548843607e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774489,-14041.953033763535,-14045.210909481824,-14042.776686774487,8.881784197001252e-14,2.4424906541753444e-13,5.995204332975845e-13,1.3322676295501878e-12,2.9753977059954195e-12,6.616929226765933e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774487,-14042.50123763103,-14042.803647199804,-14042.776686774485,6.661338147750939e-14,1.9984014443252818e-13,5.329070518200751e-13,1.176836406102666e-12,2.575717417130363e-12,5.728750807065808e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774485,-14041.288704922208,-14045.218380972923,-14042.776686774483,4.440892098500626e-14,1.5543122344752192e-13,4.440892098500626e-13,1.021405182655144e-12,2.2648549702353193e-12,4.9960036108132044e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774483,-14041.977628095674,-14044.298791506146,-14042.776686774481,4.440892098500626e-14,1.3322676295501878e-13,3.9968028886505635e-13,8.881784197001252e-13,1.9539925233402755e-12,4.374278717023117e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774481,-14040.950146818428,-14042.876650758675,-14042.77668677448,2.220446049250313e-14,1.3322676295501878e-13,3.552713678800501e-13,7.993605777301127e-13,1.709743457922741e-12,3.8191672047105385e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.77668677448,-14039.85182595897,-14045.478056826008,-14042.776686774478,4.440892098500626e-14,1.1102230246251565e-13,3.1086244689504383e-13,6.883382752675971e-13,1.5099033134902129e-12,3.3306690738754696e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774478,-14039.955990962015,-14043.89699819986,-14042.776686774476,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,5.995204332975845e-13,1.2878587085651816e-12,2.90878432451791e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774476,-14040.915091906023,-14044.372033503294,-14042.776686774474,4.440892098500626e-14,1.1102230246251565e-13,1.9984014443252818e-13,5.329070518200751e-13,1.1324274851176597e-12,2.531308496145357e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.373161204468,-14043.753284517601,-14042.776686774474,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,4.218847493575595e-13,9.769962616701378e-13,2.220446049250313e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.878955377095,-14043.701749552101,-14042.776686774474,4.440892098500626e-14,8.881784197001252e-14,1.3322676295501878e-13,3.552713678800501e-13,8.659739592076221e-13,1.9317880628477724e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.391492526298,-14045.165788197684,-14042.776686774474,4.440892098500626e-14,8.881784197001252e-14,1.3322676295501878e-13,3.3306690738754696e-13,7.327471962526033e-13,1.687538997430238e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.700210980498,-14044.201281860122,-14042.776686774474,2.220446049250313e-14,6.661338147750939e-14,1.1102230246251565e-13,2.6645352591003757e-13,6.439293542825908e-13,1.4432899320127035e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.064048343918,-14045.125969875655,-14042.776686774474,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.4424906541753444e-13,5.551115123125783e-13,1.2656542480726785e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.42483743279,-14044.376578305351,-14042.776686774474,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.7763568394002505e-13,4.662936703425657e-13,1.1102230246251565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.664588645648,-14045.219662069956,-14042.776686774474,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.9968028886505635e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.063787110803,-14044.526927315988,-14042.776686774474,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.3322676295501878e-13,3.552713678800501e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.179581286582,-14044.085136968819,-14042.776686774474,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,1.1102230246251565e-13,2.886579864025407e-13,7.105427357601002e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.027401703357,-14045.40051117415,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-13,2.6645352591003757e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.455471184488,-14044.619248276516,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,5.551115123125783e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.309095287752,-14044.301281683182,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,4.662936703425657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.215837075626,-14043.717604454025,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.57784208367,-14043.637364188973,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.186736199175,-14044.11534084745,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.1102230246251565e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.48096614722,-14044.90565495458,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,8.881784197001252e-14,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.87307973053,-14043.198510281376,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.14697813277,-14045.055047671238,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.115522956203,-14044.460588025577,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.41634997112,-14045.550996224574,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.466588467152,-14045.05507257918,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.048344155903,-14044.91628928465,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.225275453377,-14043.212140042004,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
