Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
265.7013931153861,266.49954620900377,265.62871046771795,265.7492376458713,-0.05399592847542545,-0.1169443577300866,-0.1798424037732005,-0.24269010749795594,-0.30548750970910143,-0.36823465120005006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.7492376458713,265.9508321362828,263.59546138528384,265.7970903863462,-0.05399547157789453,-0.11694336896974633,-0.1798408844241539,-0.24268805884107847,-0.3054849330324294,-0.3682315477771092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.7970903863462,268.41706660862394,264.0822553705694,265.8449513381855,-0.05399501459684153,-0.11694238004260615,-0.17983936482360852,-0.2426860098447281,-0.30548235592502415,-0.3682284438356609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.8449513381855,268.6723932389181,264.17451679797165,265.8928205024751,-0.05399455757767457,-0.11694139099779344,-0.17983784502650924,-0.2426839605724318,-0.30547977846289154,-0.36822533946289093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.8928205024751,266.9261971601924,263.5941818554073,265.9406978807089,-0.053994100444343385,-0.11694040175581621,-0.1798363249489121,-0.24268191093451685,-0.3054772005480877,-0.3682222345542385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.9406978807089,268.2806916297858,265.30527200678904,265.98858347393957,-0.0539936432871202,-0.11693941240915606,-0.17983480468612978,-0.24267986102939343,-0.3054746222816318,-0.36821912920723676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.98858347393957,266.62208004612967,265.091539026346,266.03647728360977,-0.05399318601972958,-0.1169384228703052,-0.17983328415004385,-0.2426778107697869,-0.30547204357928015,-0.368216023347101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.03647728360977,266.37472822280586,263.1586235233843,266.0843793108824,-0.0539927287092512,-0.1169374332063211,-0.17983176340663487,-0.24267576021895776,-0.30546946449840906,-0.36821291701747416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.0843793108824,268.15953006253005,265.58584916874815,266.13228955706205,-0.053992271314917684,-0.11693644337721354,-0.17983024241824408,-0.24267370934411003,-0.3054668850148268,-0.3682098102093412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.13228955706205,267.4365078452314,265.1536502132104,266.1802080234526,-0.0539918138480977,-0.11693545339258593,-0.17982872119125526,-0.24267165814655378,-0.3054643051216277,-0.36820670290167445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.1802080234526,267.10204044978326,264.20329813553565,266.22813471124186,-0.053991356323601636,-0.11693446326910273,-0.17982719974543038,-0.24266960665099147,-0.3054617248510527,-0.3682035951377616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.22813471124186,267.70202961361144,263.54629291767037,266.2760696218142,-0.05399089870730123,-0.11693347297060397,-0.17982567804168959,-0.24266755481434643,-0.30545914415482933,-0.3682004868620137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.2760696218142,268.6729066709558,265.07810126221017,266.3240127563202,-0.053990441044682314,-0.11693248254416311,-0.17982415612901592,-0.24266550268825515,-0.305456563087525,-0.3681973781313741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.3240127563202,266.3912125314216,263.55811850834834,266.37196411613655,-0.053989983288249555,-0.11693149194110797,-0.17982263395757148,-0.24266345022210256,-0.30545398159891324,-0.36819426889814766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.37196411613655,268.1160010997587,265.8628270636046,266.41992370245816,-0.053989525478903566,-0.11693050120278325,-0.1798211115688786,-0.24266139745663384,-0.3054513997275965,-0.3681911591959075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.41992370245816,268.47997970973154,266.3005786260049,266.46789151659647,-0.05398906758757871,-0.11692951030009002,-0.1798195889343268,-0.24265934436505932,-0.3054488174508596,-0.36818804900927704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.46789151659647,268.5119798098907,265.2828037241972,266.51586755982044,-0.05398860962859686,-0.11692851924699488,-0.17981806606653938,-0.2426572909574265,-0.3054462347743314,-0.3681849383368241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.51586755982044,268.83716770487484,264.24551350734475,266.5638518333743,-0.05398815160223558,-0.11692752804425277,-0.17981654296767013,-0.24265523723840943,-0.3054436517070047,-0.36818182719409176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.5638518333743,267.61349357799133,265.55305674650384,266.6118443385796,-0.05398769349639343,-0.11692653667917385,-0.17981501962354152,-0.24265318319128815,-0.30544106822864014,-0.36817871555621107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.6118443385796,268.9097794949559,264.6090026895251,266.659845076649,-0.0539872353314097,-0.11692554517260811,-0.17981349605613595,-0.24265112883986584,-0.30543848436533905,-0.3681756034519479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.659845076649,268.1563939955108,264.6468796333774,266.70785404891234,-0.053986777083459,-0.11692455350034159,-0.1798119722404401,-0.24264907415804116,-0.305435900090234,-0.36817249085465686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.70785404891234,268.9377251704993,265.9019598387923,266.75587125659564,-0.053986318775112174,-0.11692356168514495,-0.17981044819955772,-0.24264701916901776,-0.30543331542601804,-0.3681693777852435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.75587125659564,268.1977878713311,264.4119702295316,266.8038967010017,-0.05398586038845021,-0.1169225697091325,-0.1798089239155476,-0.24264496385529855,-0.30543073035668167,-0.36816626423110677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.8038967010017,267.13192873510775,266.7815332956119,266.8519303833922,-0.05398540193463086,-0.11692157758329547,-0.17980739939903456,-0.24264290822647583,-0.3054281448895524,-0.3681631501958105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.8519303833922,268.3321090037157,264.76445302614457,266.8999723050344,-0.05398494340992377,-0.11692058530420324,-0.17980587464717646,-0.24264085228083987,-0.3054255590251076,-0.3681600356835957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.8999723050344,268.7117078441948,265.94315949021023,266.9480224672209,-0.05398448481146456,-0.11691959286860287,-0.1798043496560653,-0.24263879601315042,-0.3054229727560087,-0.36815692068395967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.9480224672209,269.9398311667951,264.3161312800539,266.99608087119725,-0.053984026147346764,-0.11691860028500978,-0.17980282443473827,-0.2426367394335549,-0.3054203860938909,-0.3681538052106692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.99608087119725,269.294188166437,266.86319411583236,267.0441475182667,-0.05398356740636823,-0.11691760754188874,-0.17980129897138264,-0.2426346825294079,-0.3054177990251983,-0.3681506892493691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.0441475182667,268.7136908879806,264.9209374713285,267.0922224096767,-0.05398310860027511,-0.11691661465119685,-0.179799773278011,-0.2426326253131328,-0.305415211562432,-0.3681475728122052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.0922224096767,269.2074248133889,266.97916962099555,267.1403055467202,-0.05398264971882005,-0.11691562160266455,-0.17979824734449812,-0.24263056777451553,-0.3054126236957555,-0.3681444558905511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.1403055467202,268.1226674109528,264.8553202705181,267.18839693066116,-0.05398219076927502,-0.1169146284034639,-0.17979672117774959,-0.24262850992020635,-0.3054100354309752,-0.36814133848831476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.18839693066116,268.00464333296355,266.9572063993867,267.23649656277456,-0.05398173174803178,-0.11691363505014207,-0.17979519477470118,-0.24262645174755182,-0.305407446766337,-0.3681382206056405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.23649656277456,269.9826617896615,267.0084713798097,267.28460444434177,-0.05398127265512365,-0.11691264154252146,-0.17979366813469788,-0.2426243932553973,-0.30540485769964265,-0.3681351022384649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.28460444434177,268.32157406666363,267.12717365893957,267.33272057662447,-0.053980813493537116,-0.116911647883855,-0.17979214126145893,-0.24262233444792836,-0.30540226823595473,-0.3681319833932051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.33272057662447,268.10621615391693,264.77734180730135,267.38084496091244,-0.05398035425809855,-0.1169106540687248,-0.17979061414924447,-0.24262027531907204,-0.3053996783686008,-0.3681288640622671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.38084496091244,269.0956641997444,267.2594034383007,267.42897759846556,-0.05397989495488087,-0.11690966010335924,-0.17978908680446049,-0.2426182158754009,-0.30539708810432,-0.36812574425265643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.42897759846556,267.772087180006,265.4858210133256,267.4771184905708,-0.0539794355780443,-0.1169086659818186,-0.17978755922107847,-0.242616156110953,-0.305394497437228,-0.36812262395865547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4771184905708,267.6868656119,265.10441875130357,267.5252676384954,-0.053978976132240675,-0.1169076717087103,-0.17978603140375027,-0.24261409603009154,-0.30539190637143276,-0.3681195031837059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.5252676384954,268.6320217927637,267.0831481581787,267.57342504351743,-0.05397851661455011,-0.1169066772811922,-0.1797845033497225,-0.24261203563040734,-0.3053893149048803,-0.36811638192656426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.57342504351743,270.57767983034074,265.417962750741,267.6215907069137,-0.0539780570259496,-0.11690568270017465,-0.17978297505962804,-0.24260997491224456,-0.3053867230374596,-0.36811326018612034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.6215907069137,269.3284821979909,267.21565235204366,267.6697646299548,-0.0539775973671941,-0.11690468796642373,-0.17978144653454375,-0.24260791387696878,-0.30538413077089155,-0.36811013796499426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.6697646299548,270.17729653559917,265.9481914132521,267.71794681392305,-0.05397713763618528,-0.11690369307779669,-0.1797799177720827,-0.24260585252191547,-0.30538153810235613,-0.3681070152596666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.71794681392305,268.5913367277537,266.65943966002504,267.76613726008696,-0.053976677835698705,-0.1169026980371024,-0.17977838877515362,-0.24260379085023764,-0.3053789450350397,-0.3681038920736235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.76613726008696,268.3367942927243,267.2570553186359,267.81433596972886,-0.05397621796282559,-0.11690170284139878,-0.17977685954075895,-0.24260172885876008,-0.30537635156584475,-0.3681007684037896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.81433596972886,269.4475224901922,266.0019320535396,267.8625429441202,-0.05397575802004173,-0.11690070749312831,-0.17977533007135227,-0.24259966654998077,-0.3053737576970694,-0.3680976442521744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.8625429441202,270.47489842933965,266.56026808836674,267.91075818453953,-0.05397529800562628,-0.11689971199059235,-0.17977380036524604,-0.2425976039222677,-0.30537116342732595,-0.36809451961778983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.91075818453953,269.0458406316703,266.92521408662196,267.9589816922631,-0.05397483792038971,-0.11689871633455695,-0.1797722704231286,-0.24259554097616487,-0.3053685687568919,-0.36809139450048045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.9589816922631,270.4966311396162,266.4284877022658,268.0072134685655,-0.053974377764387516,-0.11689772052507763,-0.17977074024509987,-0.24259347771193873,-0.30536597368634455,-0.36808826890113444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0072134685655,270.85942086533106,266.63505619712384,268.0554535147266,-0.053973917536798144,-0.11689672456133282,-0.17976920983030498,-0.24259141412854568,-0.30536337821435167,-0.3680851428182419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0554535147266,268.21765838795983,267.2048255388846,268.1037018320194,-0.05397345723889835,-0.11689572844458818,-0.17976767918000958,-0.2425893502274068,-0.30536078234247865,-0.36808201625349035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.1037018320194,269.2187727267548,266.2812946042806,268.15195842172443,-0.053972996869222634,-0.11689473217330049,-0.17976614829267046,-0.24258728600683455,-0.305358186069038,-0.36807888920511456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.15195842172443,270.0712456381635,268.08276008934166,268.20022328511607,-0.05397253642914768,-0.11689373574892414,-0.1797646171696421,-0.2425852214682389,-0.305355589395373,-0.36807576167439127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.20022328511607,270.0291840425115,266.6816821069904,268.24849642347317,-0.053972075917563256,-0.11689273917034892,-0.17976308580986977,-0.24258315661060958,-0.3053529923204845,-0.36807263366058773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.24849642347317,268.61848631377404,267.336970788804,268.2967778380726,-0.053971615335146605,-0.11689174243814104,-0.1797615542139419,-0.24258109143435735,-0.3053503948447389,-0.36806950516369286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.2967778380726,270.3376194701052,267.08732074519213,268.34506753019144,-0.05397115468167568,-0.11689074555214507,-0.17976002238164757,-0.2425790259394267,-0.3053477969681917,-0.368066376184073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.34506753019144,268.6708186620901,265.77458690315086,268.3933655011087,-0.053970693956906235,-0.11688974851210565,-0.1797584903127314,-0.24257696012540686,-0.30534519869026555,-0.36806324672098434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.3933655011087,269.5443254289847,266.6833849029791,268.4416717521003,-0.05397023316141558,-0.11688875131854459,-0.17975695800770408,-0.24257489399294174,-0.30534260001178204,-0.3680601167752595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4416717521003,271.4564427895706,267.69205892681424,268.48998628444633,-0.05396977229440436,-0.11688775397072915,-0.17975542546577739,-0.24257282754113207,-0.30534000093167535,-0.36805698634586603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.48998628444633,271.0128724428469,266.8498562027781,268.53830909942315,-0.053969311356683036,-0.11688675646935875,-0.17975389268778397,-0.24257076077078832,-0.30533740145074484,-0.36805385543358105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.53830909942315,271.52294292991957,266.327536527568,268.58664019831036,-0.05396885034756327,-0.1168857588138228,-0.17975235967292447,-0.24256869368115552,-0.3053348015683688,-0.36805072403779393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.58664019831036,270.1505966807117,266.3831251168127,268.63497958238565,-0.053968389267533556,-0.11688476100456535,-0.1797508264217096,-0.2425666262727444,-0.30533220128481364,-0.36804759215872673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.63497958238565,270.5266622110517,266.2595976487268,268.68332725292777,-0.053967928116271935,-0.11688376304129777,-0.17974929293385067,-0.24256455854525516,-0.3053296005999906,-0.36804445979632394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.68332725292777,268.7675886386051,267.0913185367646,268.7316832112158,-0.05396746689386722,-0.11688276492399785,-0.1797477592093366,-0.2425624904985657,-0.3053269995136887,-0.3680413269502858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.7316832112158,271.7407094906452,266.44786658374517,268.780047458528,-0.05396700560043044,-0.11688176665286543,-0.17974622524833395,-0.24256042213292028,-0.3053243980261411,-0.36803819362088985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.780047458528,270.0853934755361,268.0422204357971,268.8284199961443,-0.05396654423568403,-0.11688076822757854,-0.1797446910504541,-0.2425583534479192,-0.3053217961369037,-0.3680350598077142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.8284199961443,270.69250031349833,267.25591238098315,268.8768008253429,-0.05396608280000548,-0.11687976964849245,-0.17974315661613005,-0.24255628444396216,-0.3053191938464095,-0.368031925511092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.8768008253429,270.62666355165607,267.940526690591,268.925189947404,-0.05396562129292848,-0.11687877091516308,-0.1797416219448844,-0.24255421512059394,-0.3053165911541367,-0.36802879073060124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.925189947404,270.81732854320956,268.3427021008742,268.9735873636066,-0.05396515971483051,-0.1168777720279568,-0.17974008703702804,-0.2425521454780588,-0.305313988060385,-0.36802565546644184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.9735873636066,269.90633214507415,268.24519078172614,269.0219930752305,-0.05396469806551174,-0.11687677298661825,-0.1797385518923722,-0.24255007551624574,-0.30531138456491025,-0.36802251971842503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.0219930752305,271.86723299994514,268.1499984012057,269.07040708355566,-0.05396423634496106,-0.11687577379120295,-0.17973701651088358,-0.2425480052350104,-0.3053087806677457,-0.36801938348652863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.07040708355566,269.1246815332256,268.58397684828566,269.1188293898615,-0.05396377455330059,-0.11687477444175531,-0.17973548089269542,-0.24254593463454155,-0.30530617636891355,-0.3680162467707526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1188293898615,269.976159626154,267.5590108183711,269.1672599954289,-0.05396331269028609,-0.11687377493804219,-0.17973394503747464,-0.242543863714495,-0.3053035716681807,-0.36801310957085276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1672599954289,269.80990291904664,266.34921341972444,269.21569890153734,-0.053962850756250624,-0.11687277528038553,-0.1797324089455543,-0.24254179247513719,-0.3053009665657136,-0.3680099718870511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.21569890153734,271.16508225277494,266.91649784273363,269.26414610946773,-0.05396238875085002,-0.11687177546840788,-0.17973087261662357,-0.2425397209162239,-0.30529836106129027,-0.36800683371903675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.26414610946773,270.73938799258264,268.7829407924217,269.3126016205004,-0.05396192667428412,-0.11687077550235347,-0.17972933605078234,-0.2425376490378217,-0.305295755154944,-0.36800369506688746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.3126016205004,269.66609224785054,267.8210739284191,269.36106543591603,-0.05396146452646411,-0.1168697753821113,-0.1797277992479862,-0.24253557683984184,-0.3052931488466748,-0.3680005559305144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.36106543591603,269.9511007952512,266.4983815366019,269.4095375569957,-0.053961002307356676,-0.11686877510761473,-0.17972626220817967,-0.24253350432227316,-0.3052905421362606,-0.36799741630983984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.4095375569957,270.16962701139744,268.90807559345836,269.45801798502004,-0.05396054001705064,-0.11686777467893039,-0.17972472493141822,-0.2425314314851268,-0.3052879350239235,-0.3679942762049082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.45801798502004,270.030893295986,267.44290882004185,269.50650672127057,-0.05396007765540167,-0.11686677409598056,-0.17972318741755755,-0.2425293583282251,-0.30528532750935256,-0.36799113561545305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.50650672127057,271.24318940654643,268.94896751701856,269.5550037670282,-0.053959615222565205,-0.11686577335882076,-0.17972164966666426,-0.24252728485171238,-0.30528271959270326,-0.3679879945416964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.5550037670282,271.2293694236869,269.23185260773835,269.6035091235748,-0.0539591527183747,-0.11686477246729554,-0.17972011167862734,-0.24252521105535552,-0.30528011127376464,-0.3679848529833052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.6035091235748,272.5288962753507,267.74158273855033,269.65202279219164,-0.05395869014295229,-0.11686377142157145,-0.17971857345351339,-0.24252313693932104,-0.30527750255260333,-0.36798171094039045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.65202279219164,271.54729202170745,267.9806626328938,269.7005447741605,-0.053958227496209155,-0.11686277022143754,-0.1797170349912225,-0.2425210625034202,-0.3052748934291527,-0.36797856841291887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.7005447741605,271.2700786754079,268.0804749726855,269.7490750707635,-0.053957764778123085,-0.11686176886699373,-0.17971549629171024,-0.2425189877476308,-0.30527228390329064,-0.3679754254006684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.7490750707635,272.5182334176619,268.2068299238876,269.7976136832824,-0.053957301988805106,-0.11686076735826223,-0.17971395735506546,-0.24251691267198616,-0.30526967397509486,-0.3679722819037834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.7976136832824,270.0686940813129,267.2315504459291,269.8461606129997,-0.05395683912807758,-0.1168597656950543,-0.1797124181811105,-0.24251483727636414,-0.3052670636443877,-0.3679691379220196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.8461606129997,271.68867289931376,267.0533738186117,269.8947158611975,-0.05395637619607374,-0.11685876387755867,-0.1797108787699231,-0.24251276156086465,-0.30526445291126914,-0.36796599345548797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.8947158611975,270.96785998637216,267.5319797602959,269.9432794291583,-0.05395591319269366,-0.11685776190563102,-0.1797093391214588,-0.24251068552528787,-0.3052618417755615,-0.36796284850402206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.9432794291583,270.1270235842572,267.3068982355484,269.991851318165,-0.05395545011797065,-0.11685675977920473,-0.17970779923559554,-0.2425086091696338,-0.30525923023720924,-0.3679597030675552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.991851318165,271.72730492116995,268.19640142765223,270.0404315295,-0.05395498697193801,-0.11685575749844634,-0.17970625911247762,-0.24250653249401344,-0.30525661829632345,-0.36795655714615405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.0404315295,270.35256423254145,269.1857091506388,270.0890200644467,-0.05395452375444032,-0.1168547550631227,-0.17970471875187188,-0.24250445549814925,-0.30525400595268204,-0.36795341073958543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.0890200644467,270.3805530445012,268.356941489077,270.13761692428784,-0.053954060465699616,-0.11685375247338925,-0.17970317815396708,-0.24250237818220777,-0.30525139320638495,-0.3679502638479826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.13761692428784,271.77436720524605,267.8209374826688,270.1862221103068,-0.053953597105493856,-0.11685274972913495,-0.17970163731858557,-0.24250030054604466,-0.30524878005724343,-0.36794711647116785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.1862221103068,271.9322176473894,267.37085688227825,270.2348356237871,-0.05395313367391186,-0.11685174683034871,-0.17970009624570515,-0.2424982225896377,-0.3052461665052686,-0.36794396860907463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.2348356237871,272.30917479481985,270.11564471480676,270.2834574660119,-0.05395267017096472,-0.11685074377711935,-0.17969855493542575,-0.24249614431303135,-0.30524355255050484,-0.36794082026175845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.2834574660119,273.2138190914082,267.6295505222384,270.3320876382654,-0.053952206596519225,-0.11684974056921371,-0.1796970133875253,-0.24249406571600352,-0.3052409381927301,-0.36793767142899725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.3320876382654,271.0484176343637,269.36015815797754,270.3807261418311,-0.053951742950753,-0.11684873720685385,-0.17969547160213706,-0.24249198679877626,-0.3052383234320777,-0.36793452211090205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.3807261418311,272.325021857073,268.8702610778668,270.4293729779931,-0.05395127923352172,-0.11684773368982881,-0.17969392957914998,-0.24248990756101652,-0.30523570826831437,-0.3679313723072841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
