Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.88731580907168,147.00194234219398,145.69053066350907,145.87903733356973,-0.03352004395420494,-0.0564849438004722,-0.0912390157638443,-0.11967452782984944,-0.1407589014822741,-0.16468388199333273,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.87903733356973,147.8374079245734,145.17665690494727,145.8589212335065,-0.022711772070815872,-0.04316709121460205,-0.07733940341062562,-0.1070269528865464,-0.12871254546217292,-0.15133299136657063,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.8589212335065,147.53797700533363,145.78146208955732,145.89323160984765,-0.0033630211556556766,-0.023286067581151926,-0.055374624103343706,-0.08674320263123425,-0.10839602308788665,-0.1307482204208288,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.89323160984765,148.65154626521553,144.8443368904164,145.87717010572388,-0.0217094040387944,-0.04292074772782595,-0.07042360746981613,-0.10285448979356904,-0.12515930294502153,-0.1471499374142482,0.5,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.87717010572388,147.71672609082594,143.77252749858582,145.90115256338203,-0.0052685407968988685,-0.02567953704153414,-0.051514756684545304,-0.0846627793661181,-0.10780889657741044,-0.12967748402833434,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.6046511627906976
145.90115256338203,147.05945425897735,143.96896117408488,145.89976487743948,-0.015866107987483336,-0.0376770235658741,-0.06059860792571037,-0.09320307282218998,-0.11805091239691645,-0.13930205364355297,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.6046511627906976
145.89976487743948,146.43021373105117,145.05827100034188,145.89327814705146,-0.009963847402960635,-0.030811208243630706,-0.05247694655239332,-0.08451813012700926,-0.11083922743151398,-0.13230571553611847,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
145.89327814705146,147.94672470019432,143.73301205460777,145.89305740860829,-0.004934248560661825,-0.02126985154075056,-0.04202436008160504,-0.0727251127522921,-0.09999198367366402,-0.12152231595369267,0.25,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.89305740860829,147.8631522239196,145.79977595275142,145.8816129924273,-0.0034101216052517813,-0.0178647706388535,-0.036318555931613705,-0.06605888144355365,-0.09398322267506476,-0.11582669240883803,0.25,0.4,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.8816129924273,145.97916217490092,145.12349332371383,145.9020406556238,0.006656743887289984,-0.006130333897758078,-0.023672658101325794,-0.0515265072311033,-0.08049634997706612,-0.10216893920405035,0.25,0.4,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.9020406556238,148.30293663619346,145.76378599726877,145.8987308362397,-0.0064826116808025525,-0.017114174482146804,-0.03479807076504082,-0.058963402563483314,-0.08840526136569826,-0.11040492715774786,0.25,0.4,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.8987308362397,145.9830757563459,144.1305780471664,145.90673004585008,-0.0021030607798788736,-0.011074348466755257,-0.027670097651266712,-0.05023952857032832,-0.07996312570985875,-0.10249287567137833,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5348837209302325
145.90673004585008,146.89879090859716,145.4365474716699,145.9157360521076,-0.007039267745900801,-0.013363702367841235,-0.030011901792870166,-0.05007401216214902,-0.07902556996054466,-0.10273074066318166,0.25,0.4,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.5348837209302325
145.9157360521076,148.42472445705906,144.7653861942373,145.93209419837265,-0.011647253218449727,-0.016277743974224546,-0.03171796022444218,-0.0504743237677574,-0.07869293634890084,-0.10341835342483341,0.375,0.4,0.5,0.5517241379310345,0.6111111111111112,0.5581395348837209
145.93209419837265,146.70936653480408,145.45019790948032,145.94329580594987,-0.019055555594282847,-0.025293599753917206,-0.038260453087668456,-0.05622280635667609,-0.08325469240791916,-0.10864600501352406,0.5,0.4,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.94329580594987,146.73564413501074,145.92494945525928,145.97051110520027,-0.021811803574367516,-0.02982199098056082,-0.042125168966899995,-0.05849991431876589,-0.08472985871323946,-0.11061371831997402,0.625,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.97051110520027,146.20668025627808,143.76231411511375,146.01102075867252,-0.03175191585922388,-0.043000322576225436,-0.05526931833069737,-0.07135772414903485,-0.09626761996064381,-0.12308260738206345,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6046511627906976
146.01102075867252,148.91854002188353,145.2075497097408,145.98507586758714,-0.0488247399527908,-0.06497039263912985,-0.07743469525893776,-0.09426396266839498,-0.11661108035267986,-0.14395208112558677,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.627906976744186
145.98507586758714,148.1338722147611,144.3935367105416,146.03548145230155,-0.022611630283486672,-0.04192996278239436,-0.05434672793943607,-0.0707530651839372,-0.0920073596937021,-0.11965386231791442,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.03548145230155,146.30299978954403,144.81814421074247,145.99953350702586,-0.04452488643685859,-0.06986120841444565,-0.08251922155212421,-0.09974365466288715,-0.11946044405093392,-0.14668778629423063,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
145.99953350702586,146.39556590430217,143.53026030882071,146.02114852292684,-0.011714504559945382,-0.04037538660571771,-0.05301423598974564,-0.06975021809091375,-0.0886157442173241,-0.11532197612869055,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
146.02114852292684,148.83436633348353,144.34454657392047,146.0252903487619,-0.017802963344160094,-0.04891708799904526,-0.06344462271482554,-0.07886903903827625,-0.09730122956606024,-0.12312649069167181,0.625,0.6,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
146.0252903487619,146.89300895894638,143.66406127678178,146.05906725420607,-0.012617274186765837,-0.045283874722201745,-0.06150986797556213,-0.07684364442827052,-0.09421784306983261,-0.11946388013963638,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.05906725420607,146.9181978118492,144.44200283525643,146.07200632070064,-0.027078386178691627,-0.059720709036048536,-0.07809587449962851,-0.0936692283027174,-0.11097153886467925,-0.13521274760182056,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6511627906976745
146.07200632070064,147.4523024325135,145.7399994234663,146.0762008206437,-0.029969658615935924,-0.060262177975833886,-0.08111895897658927,-0.09685694556980096,-0.11477389093961232,-0.13692222369162677,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6511627906976745
146.0762008206437,148.7179051403025,144.55817918962182,146.16384134203315,-0.02392855984602038,-0.05445393873926285,-0.0774999192881154,-0.09350310373565929,-0.11125828880335087,-0.13259789059302252,0.75,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.16384134203315,148.02327177656534,144.85064651010532,146.06753777222895,-0.0713290814348233,-0.10181702420107852,-0.12885571967442555,-0.14553172218495503,-0.16424601030523567,-0.18453377756225686,0.75,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.06753777222895,146.61014369094957,145.0245255448309,146.20113427593955,0.001205702129958297,-0.028530037909291206,-0.05754031024041151,-0.0743582856487568,-0.09277843713449974,-0.11240839539958802,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.20113427593955,149.07033857135468,143.91537639820103,146.05532052416066,-0.0725870660249428,-0.10673821375287718,-0.13883914338231884,-0.1580028906364439,-0.17602162101137964,-0.1956726432763234,0.75,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.627906976744186
146.05532052416066,147.79818720018883,145.51565301786786,146.22352256734817,0.030112331965637118,-0.0015315853192920947,-0.033852813756651834,-0.05401544976371131,-0.07188846750739719,-0.09061402278826014,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.22352256734817,146.3540350042597,145.12140350499575,146.05024190844685,-0.06888615613006577,-0.10420126328732904,-0.13771003937067539,-0.1600788991771518,-0.1786030863364263,-0.1975770008645017,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.05024190844685,149.2138783668913,143.78330375696245,146.23485624580087,0.047547811074277746,0.01623784497113423,-0.01439683276467374,-0.037784830053799734,-0.056065938290528194,-0.07531619064208295,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.23485624580087,146.6117023351565,143.34234271599124,146.06742313600287,-0.0632582312425134,-0.09782720315721916,-0.12967836767412422,-0.1552466175834044,-0.17416783428911842,-0.1935690026097725,0.5,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.06742313600287,148.54659953110715,143.83216045826887,146.2406519510454,0.041866622639763484,0.01824992058820918,-0.009961025208582441,-0.03673188885184864,-0.05532139780760614,-0.0749764330817082,0.375,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.2406519510454,146.47643943856653,143.850790471936,146.08743363374404,-0.059726703935936154,-0.08844933237637242,-0.11782390184954528,-0.14681799988582878,-0.1660625398202331,-0.1858251549852752,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.08743363374404,148.82680246697814,144.52994016017357,146.2467558121379,0.03397324872989049,0.01958011517415592,-0.008002747845392566,-0.03734418288516839,-0.05744160832827916,-0.07627785608114168,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5813953488372093
146.2467558121379,147.84695517103012,144.13064166077405,146.10338387118523,-0.05630458772409863,-0.07856524975587975,-0.10705380094537809,-0.13760664284441226,-0.15913577453487981,-0.17829509246288788,0.5,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.10338387118523,146.622169784256,143.6925012130194,146.25747904501296,0.03002369691247342,0.0216547240673437,-0.0046976977199020276,-0.03419011944737482,-0.056380843254721924,-0.0754305485367257,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.25747904501296,149.17749504731094,144.1985184515356,146.11306967482102,-0.05512486060752497,-0.07466889089970952,-0.10202730230381984,-0.1308335603395716,-0.15456469342828294,-0.17392069072927896,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.11306967482102,148.4109716609684,143.17912678371601,146.27310641015492,0.0317473702215576,0.02589366057359488,0.0008772337130258379,-0.026889817914466096,-0.051270612812470695,-0.07051051853200763,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.27310641015492,148.65328028964652,144.47558296973068,146.1238405983905,-0.0576089175593153,-0.07820854298049573,-0.10079741359335648,-0.12732443313450137,-0.1533587098105249,-0.1728177587765778,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.1238405983905,149.02122114415928,144.20156720257413,146.28264498069882,0.03306245044596423,0.026613984925116796,0.005300770217697703,-0.02021797843196893,-0.04698382775121246,-0.06636902602076278,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
146.28264498069882,147.18122404374748,144.789915101878,146.14148357209456,-0.05646939502111925,-0.07799476979474251,-0.09475251218511449,-0.12019744249928133,-0.1478878025697461,-0.16842240773377037,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
146.14148357209456,148.98639267333792,144.64895914235393,146.28688421123283,0.02977771366783344,0.022733517556861038,0.005534320599065445,-0.018877908108860808,-0.046581496608189,-0.0677169971079361,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
146.28688421123283,147.99843406759015,146.00221535246354,146.16645673362396,-0.05172624512835844,-0.07358944596227435,-0.08644949618413778,-0.11052942680855882,-0.13801398037834867,-0.16007837606025754,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
146.16645673362396,147.8827348092161,145.00781639895243,146.27898937038862,0.021725626152191424,0.014419744047033944,-0.0010530172920519831,-0.024431933963686703,-0.05056846189515074,-0.07336897488809946,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5581395348837209
146.27898937038862,146.73554607530497,144.50238666875555,146.2022905170902,-0.039017390951323616,-0.06036645601609214,-0.07138085768284563,-0.09416732965508157,-0.12003243729677981,-0.14370234799678805,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.5813953488372093
146.2022905170902,146.93885505426204,145.3906810407389,146.26636155960782,0.006503353641318377,-0.0013482717064805527,-0.017705215653207595,-0.037681145790313675,-0.06185867381661714,-0.08641283069316108,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.5581395348837209
146.26636155960782,147.14419706867358,145.38440327449032,146.2414823060146,-0.023383950248123675,-0.043896522302655505,-0.05502883444036266,-0.07495378040490719,-0.09878687576382328,-0.12421180503968676,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.2414823060146,147.22067897761457,143.76715186601325,146.25518182272555,-0.010396490435959915,-0.019367361020061757,-0.036711940237021956,-0.05257321586349395,-0.07574667140940461,-0.10155139069344399,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.25518182272555,148.57908144656898,144.4211759749639,146.27802113134013,-0.008656712905141806,-0.028320893752220577,-0.03956810068681538,-0.056321393932612374,-0.07901363991800192,-0.10501355506815635,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.27802113134013,146.8291018346698,143.95649886313888,146.27816286376344,-0.025134571687479568,-0.0354024431381772,-0.05340141731464687,-0.06658039508351532,-0.08860856169097264,-0.11415849367168995,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
146.27816286376344,149.23670902482962,146.18193672957042,146.3222617238844,-0.014322074810146912,-0.034489297011430775,-0.046078573030350345,-0.061643844417225147,-0.08348747964354031,-0.10813317870074224,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.3222617238844,147.147181825987,143.81897230742123,146.30638081622206,-0.04023117368371354,-0.05440517390669086,-0.07335834160567822,-0.08575759585262022,-0.10701647726834018,-0.13134708030951847,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
146.30638081622206,149.1313168323911,145.01972935606597,146.32183946681675,-0.01921735244887479,-0.04193202624516168,-0.05473427702756828,-0.07143287264674836,-0.09088328186771522,-0.11400296794412679,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
146.32183946681675,148.55311192328753,145.31003150346726,146.34221356269774,-0.02436372332775827,-0.04282689754934177,-0.06265115210013494,-0.07578314918891271,-0.09514502405196801,-0.11794762745196419,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.34221356269774,147.20291561845724,143.9368669169828,146.37340647977328,-0.028449319903689485,-0.053835663360224384,-0.06827424164186358,-0.08625183721876484,-0.10278562468235553,-0.12518089124573528,0.75,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
146.37340647977328,147.24103082761835,145.71814554013875,146.37644088504265,-0.03821530576511023,-0.06381712279062146,-0.08544992729367928,-0.09978284697479411,-0.11727915911549092,-0.13946841770136054,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.37644088504265,148.43320687544875,144.39156861166006,146.4031248138127,-0.030682181523344898,-0.06151864056731515,-0.0786381053139884,-0.09812274988474368,-0.11315488102605631,-0.13493570636770036,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.4031248138127,148.6840890710007,145.5763353013932,146.416248569754,-0.03670939878386292,-0.06818697522312789,-0.09211283972223594,-0.10772280785978916,-0.124898623688241,-0.14676066693986023,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.416248569754,147.31661686605307,145.1286969727413,146.43696589617858,-0.0364992076468007,-0.0704480485366088,-0.09120759664245082,-0.1122518962933916,-0.1272151115161657,-0.1486993033541939,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.43696589617858,147.43578930367622,144.94070851725405,146.50438563820225,-0.03790237339094116,-0.0731387655769078,-0.10001384163826899,-0.11737090095617075,-0.13601576651874892,-0.15629804484049714,0.875,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.50438563820225,147.91058829062425,144.02717462071394,146.45764078253939,-0.06610368878344763,-0.10751910984960755,-0.133617696132593,-0.1569066120252205,-0.17345264781525316,-0.19404031255942922,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.45764078253939,148.80635588136906,144.20140532499477,146.5010154248606,-0.022948850233694973,-0.0650942238153096,-0.09605357220522359,-0.11601206158790012,-0.13658701723705535,-0.15508923814504527,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.5010154248606,146.81568306745362,144.21370665701454,146.48623097619304,-0.04010561803383661,-0.0826960573930835,-0.11394588164375108,-0.13938638561616923,-0.15746145150793422,-0.17691883796046026,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.48623097619304,146.59844460443395,144.7541402550006,146.47190410903053,-0.019309931090571997,-0.062459101271628015,-0.09738438959848716,-0.11997367231023626,-0.14226062119773175,-0.1599009538659324,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
146.47190410903053,148.59666737880676,145.38962175142794,146.47491269042075,-0.0028223224916468226,-0.04323590670913813,-0.07768229838822638,-0.10497576753929483,-0.12426810769980978,-0.14363480752009883,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.47491269042075,149.44131703056544,145.01148297695389,146.5001917562717,0.0008452626870436575,-0.037844976809253694,-0.07336521941880836,-0.09820495501453586,-0.12163699988295695,-0.13920477945776888,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.5001917562717,148.02535523108892,143.88647901967462,146.52417231762223,-0.010244834604367092,-0.04564418872997633,-0.08092476345877841,-0.10990736264788747,-0.13043118593637493,-0.15096963299160437,0.5,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.52417231762223,148.57440834066506,145.9308869506583,146.52707836727504,-0.02468029310829234,-0.05213954644550656,-0.08889918309926692,-0.11649784078821002,-0.1412476273924712,-0.15989110082691438,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.52707836727504,148.6428342545791,144.29509606443315,146.58487867495748,-0.019893244455471137,-0.04511006454941402,-0.08159927214645979,-0.11252103342707098,-0.13465544437628596,-0.15657487387464863,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.58487867495748,148.02492668095715,143.99287971502164,146.54370213739458,-0.05114363360914087,-0.07421884951631652,-0.11028797000256496,-0.1411049713951007,-0.16744315319883185,-0.18734290392752317,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.54370213739458,147.0602134850419,145.10183478992454,146.59050125616167,-0.01745699709639892,-0.037988558929324956,-0.07358724490156288,-0.10678721943485625,-0.1308069065511397,-0.1540949931490787,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.59050125616167,148.76712664591554,144.61903120539196,146.5958992513,-0.03781882081647092,-0.06077128262133025,-0.0953426953098857,-0.12834707207547424,-0.15619939900463065,-0.17719586638119678,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.5958992513,148.4046739888456,145.88693238860748,146.62605967583178,-0.029709562104729415,-0.055697827722833715,-0.09013278838677641,-0.12430388731166087,-0.15046556381751452,-0.1750076524284272,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.62605967583178,149.2987304577791,145.41015771560532,146.64145551963867,-0.03800981423104366,-0.06704432869313326,-0.10030181106566172,-0.1345260273409088,-0.16412661731912692,-0.1864699883338483,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6744186046511628
146.64145551963867,147.78386225141068,145.20050187690453,146.65776926946742,-0.03707914202440987,-0.07085963176007848,-0.10041132270206532,-0.1358755226282815,-0.16452321552334892,-0.19044171177911018,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6744186046511628
146.65776926946742,148.53573784579507,144.79799286730383,146.69934287052982,-0.035468297903340495,-0.07222832709224969,-0.10127790260162639,-0.13684662146004056,-0.16832054118073314,-0.19228495660658096,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.6976744186046512
146.69934287052982,147.62289621945848,145.7002630207644,146.6768921513343,-0.05265094315696217,-0.09089052863379132,-0.11900853122615018,-0.15433396252613196,-0.18574719528408057,-0.21322423168300686,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6976744186046512
146.6768921513343,148.79464457874732,146.04641342940624,146.72245094807758,-0.024380611736340985,-0.06631339964183747,-0.09396627437002758,-0.1293392526270476,-0.16287235717901138,-0.18864107659682938,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
146.72245094807758,148.0362902912745,145.76038501216703,146.71550437964896,-0.04257669084314353,-0.08514649722760614,-0.11462431289781527,-0.14953550723016962,-0.183045851338548,-0.2120881321220902,0.75,0.8,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
146.71550437964896,149.29606804970155,144.79176084267755,146.69431875003352,-0.026198014425660165,-0.06870258120790229,-0.10018215647846773,-0.13523534073174304,-0.16981908944123658,-0.19758692509587172,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
146.69431875003352,148.04613528876757,144.31920893555764,146.7105163584682,-0.005112415488173205,-0.044818024069126494,-0.0774005631064445,-0.11136808693288369,-0.1458184313483768,-0.17633686232441104,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.6744186046511628
146.7105163584682,147.086185419927,144.88445137539568,146.72242611629073,-0.009427679577145298,-0.04678111466839274,-0.08174198522707954,-0.11293460851981019,-0.14819307517918157,-0.17783680633440824,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.6976744186046512
146.72242611629073,148.7019041239495,144.87776939258555,146.75189788659887,-0.011248766289040368,-0.04538444723782842,-0.08125889420587118,-0.1117877407698864,-0.14693277477049183,-0.17880298342694,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
146.75189788659887,147.48989007469325,144.88021878309962,146.74462094258715,-0.026213203529978912,-0.057328722761262885,-0.09318448987668537,-0.12263685036743022,-0.15731531789152653,-0.18894622515877035,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
146.74462094258715,147.02970388348803,144.50174733038452,146.76410720108626,-0.014662130659148787,-0.042592839890842615,-0.07984536574604517,-0.10872335395776256,-0.14327942389394943,-0.1765698341280486,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.76410720108626,146.83668961556785,146.01030910573365,146.78239244310672,-0.023882714880685274,-0.04741522749348581,-0.08363121419064923,-0.1132018633111298,-0.147077501559556,-0.18012797835661454,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.78239244310672,148.71406287157828,144.20789622968755,146.80286671080464,-0.02982718630274439,-0.05079140203113619,-0.08610293903796862,-0.11673633075914847,-0.15056004226521313,-0.18439723547505338,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.80286671080464,147.50861154994925,146.6365724490463,146.84787679107,-0.033206758767767575,-0.05612835135592187,-0.09021971537488405,-0.1217651702619782,-0.1548229905973808,-0.1885777264069799,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
146.84787679107,147.50804267711734,143.94790079723066,146.8158209651903,-0.05048464898173011,-0.07672139020629132,-0.11034596725491008,-0.1440247583506249,-0.17519152239426905,-0.20974221390888115,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
146.8158209651903,148.17768931054346,145.7419029541252,146.84158167841068,-0.019573972202113765,-0.047214598120171036,-0.07917078409862555,-0.11350910503764577,-0.1441789880759492,-0.17863976121613723,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
146.84158167841068,148.9236574383212,145.7934919205877,146.8344283576096,-0.028388710111315607,-0.05783055265858872,-0.08837551041781522,-0.1227492615561987,-0.15258746290767178,-0.1866434839243758,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
146.8344283576096,149.20748920034893,145.46757849398003,146.86362709964612,-0.014780920026569166,-0.04529822603431821,-0.07407974546906892,-0.10941440464525831,-0.13881156421983176,-0.1727586199155584,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.86362709964612,149.83656221471804,145.61414663161227,146.8614674166546,-0.024979018850546097,-0.05830451293821204,-0.0850907217436303,-0.11974826871954392,-0.14970670752747495,-0.1831142636710692,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
146.8614674166546,147.72719401373422,145.27978073746112,146.84861476171767,-0.015816936683477056,-0.04973565193271412,-0.0750105089592723,-0.10887909859191858,-0.13957676088741655,-0.17290466999896337,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.84861476171767,148.0664278909055,144.82127362288807,146.86151193859715,-0.0026155469960320588,-0.03348258320906572,-0.05904789646494768,-0.09166249774823498,-0.12282746310505743,-0.15537589441350086,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
146.86151193859715,148.270735835679,144.45086706779284,146.8672151550488,-0.010070843611886815,-0.03491758136690004,-0.06068936415973836,-0.09223277064528412,-0.12465076383665341,-0.15539481918757092,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
146.8672151550488,148.03316754522282,145.18557961672462,146.89876519583828,-0.008954607404076942,-0.03175768678749247,-0.0577793488859335,-0.08784119407961866,-0.12056134362552484,-0.1507609164086654,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.89876519583828,148.64614640217223,145.79509081632946,146.88136732794686,-0.024869064995181045,-0.04608694211494235,-0.07277982227096302,-0.1016684675364532,-0.13427672403646396,-0.1636908649857327,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
