Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.22420086731486,148.88955462999212,146.06737716850245,146.28817742638336,-0.029710079595290928,-0.045882901200311466,-0.06553199860949155,-0.09200072430955997,-0.12352783238671616,-0.15097153137066943,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.28817742638336,147.9441029942187,144.64076005093645,146.28789134164683,-0.059113149242240315,-0.08009202673077143,-0.10042134180338058,-0.12737469888765007,-0.15803422623339447,-0.18593689429136084,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6976744186046512
146.28789134164683,147.12836416528262,145.01733903317717,146.2444962020922,-0.045235223353790044,-0.07111453276504864,-0.0929661160834816,-0.11978105023408014,-0.14868492202994021,-0.17712687211691724,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6744186046511628
146.2444962020922,146.30720920779962,145.48432948546449,146.2806132140872,-0.0072643051798437774,-0.035281921901497704,-0.05631579393239328,-0.08356448362356605,-0.11114235772853309,-0.14003267135687114,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.2806132140872,147.13271276349244,144.78584481050322,146.26525284958683,-0.022639720737038793,-0.05441353217959799,-0.07425152411876246,-0.10017517766693906,-0.1274435920770145,-0.15674288541882575,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.26525284958683,146.91377886005037,143.53387639858502,146.26634721359574,-0.004531527070739116,-0.038512743055985066,-0.057783018617896253,-0.08237207793218015,-0.10934224589010944,-0.13955686951481194,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
146.26634721359574,146.38124886922756,144.14574903521623,146.2998219479294,-0.000727770224362434,-0.033467487319593925,-0.05362276895769513,-0.0761788637944627,-0.10277199966597372,-0.13347510993977352,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.2998219479294,148.48305910776088,145.91229745060286,146.30537908422065,-0.016224357230643083,-0.04880409658706286,-0.07044031771716863,-0.09194651850171764,-0.11815869798686984,-0.14866497218052332,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.30537908422065,149.1563336715804,143.9054454815988,146.34987704033168,-0.018342430407403132,-0.04460299738834328,-0.06734079366552681,-0.08871078273334776,-0.11496215668546084,-0.14453458077465786,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
146.34987704033168,148.26932109465656,143.86839325291712,146.33140214587183,-0.0426914049422189,-0.06513096408683472,-0.08985638271488128,-0.11213375108536372,-0.13820610229245966,-0.16626223944652407,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
146.33140214587183,147.58916533444471,143.4040992816134,146.3556517601882,-0.021587156885649605,-0.044118479613153294,-0.07029623859693412,-0.09215090885129618,-0.1186411643789409,-0.14565299440578716,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.3556517601882,148.6376079280313,143.54613171921915,146.35374155877528,-0.030828062208609897,-0.052363772068986236,-0.08071402240541481,-0.10182063297687893,-0.12728176073701913,-0.15401269277630636,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.35374155877528,148.7732109019599,143.90977061794976,146.3535262531036,-0.020885810955140194,-0.04293840497877621,-0.07292971644697888,-0.09387917287874137,-0.11840475078710444,-0.14492959094495328,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.3535262531036,146.90509359178716,143.5329812102975,146.33478257007036,-0.012229094899973703,-0.03626193258319255,-0.06608635506827332,-0.08792596932992724,-0.1110065546252259,-0.13727002796619647,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
146.33478257007036,146.57327332294162,144.58389841693366,146.3483198768566,0.003991085309529296,-0.018060122461449613,-0.047125162238492724,-0.06973798222187355,-0.09185410360704749,-0.11768591745597856,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.3483198768566,146.6013115993896,145.73359317324872,146.3643375043665,-0.0010677005582881982,-0.024373124633469967,-0.04964350714961041,-0.07276382647348756,-0.094634543235117,-0.12040288785093445,0.375,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.3643375043665,149.32254241533442,144.41149605343614,146.36924878687384,-0.01059985582991807,-0.03158340788912417,-0.053536153353617166,-0.07744542240371022,-0.09972192744232,-0.12516015985787332,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.36924878687384,149.08351424730412,146.19139996981264,146.4117711823595,-0.010261054417770588,-0.028849795747798446,-0.050063040732395425,-0.07466653167966797,-0.09643944560427942,-0.12209971686397703,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.4117711823595,148.6780492036724,145.46313707387196,146.38381007033158,-0.03382539740107715,-0.051485750007906894,-0.0717241710458949,-0.09771605554607099,-0.11885424910602627,-0.1436065917156948,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.38381007033158,148.94034789007125,143.770156167766,146.42008829808304,-0.01179621554957544,-0.02660930435962605,-0.0462457101152447,-0.07304076017933259,-0.09387985240588703,-0.11773378739216023,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.42008829808304,147.95193598503968,144.0628119708626,146.42064568674314,-0.030075869001588984,-0.04387952228297465,-0.06449534833790072,-0.09115593156243662,-0.11269168457448409,-0.13535908767692284,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.42064568674314,147.8320563380417,145.8491464854513,146.48421023242457,-0.022079087913007278,-0.03836587156816895,-0.0584869838758606,-0.08482396759430522,-0.10708660718037333,-0.12904788063480277,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.48421023242457,148.66807948457617,145.97181506833556,146.43808437097928,-0.05221039230491886,-0.07302251139695848,-0.09548242050625433,-0.11982662881226958,-0.14281347478032336,-0.16479729301055457,0.75,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
146.43808437097928,148.35406750957117,144.44722677144904,146.46666655601953,-0.013533946997457136,-0.03724445336951154,-0.0591299452599614,-0.08128571251639904,-0.10492027947353044,-0.12728244873686512,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.46666655601953,146.82082993308182,146.16421870882465,146.47634970480874,-0.02354406938472886,-0.050155101658511114,-0.07140969748588022,-0.09329225273708719,-0.1176118329847764,-0.13966335008885888,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.47634970480874,148.13508848787686,145.08391239644507,146.4852247346754,-0.02385494945228439,-0.05087672698548262,-0.0716523638345623,-0.09279916437151536,-0.11817978552046693,-0.13971738214743068,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.4852247346754,148.59709838311622,145.64409204216412,146.55535715092608,-0.020021869037933904,-0.050520963542144415,-0.07055588398424684,-0.09158974416055843,-0.11778213528546022,-0.1392093671326755,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.55535715092608,148.39719094146074,145.24887043922254,146.50620272425732,-0.05468061750191211,-0.08851376916798603,-0.1089854281723368,-0.1312211279255182,-0.15763260927886824,-0.1798521720762225,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
146.50620272425732,148.77559288079306,144.0912465501626,146.56065211385223,-0.0128052692132119,-0.04663484949104513,-0.06876289122421664,-0.09083961542545316,-0.11709918788063156,-0.13998613332290022,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.56065211385223,147.6257012233616,144.51354633859657,146.5222352755711,-0.04250092613129475,-0.07342062608319821,-0.09759470212095112,-0.12131757011271116,-0.14603722189048263,-0.16949694811446703,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
146.5222352755711,147.75091804361054,144.38997195462287,146.56613710181833,-0.008088354910884554,-0.039523351356640646,-0.06579960944713692,-0.08941820819671209,-0.11255463258993403,-0.13659155508624066,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.56613710181833,147.19658877281782,146.4250557064151,146.54893302109554,-0.02834419157786705,-0.05986981357255505,-0.08810700228593094,-0.11150748179755698,-0.13454586445911243,-0.15922349682441217,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.54893302109554,148.70403075078886,144.23331390645865,146.54074952170288,-0.009532557142410969,-0.04145203712698775,-0.0700974598444204,-0.09324208294131386,-0.11573177948946967,-0.14129678920211663,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.54074952170288,149.18184587499124,145.66350329404224,146.55796918362148,0.0014642691881450176,-0.028220176336724023,-0.05844001704097268,-0.08094854967669596,-0.10326344990126968,-0.12944582714591313,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.55796918362148,148.5210273419544,143.58164207871076,146.56807124686355,-0.010030681667627661,-0.03324628843378585,-0.06353985647188365,-0.08558197393317979,-0.10840696951641693,-0.13451515703858385,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.56807124686355,148.46651772842694,145.52583919348862,146.6015126161917,-0.010892185508948327,-0.03295175466065947,-0.06284847792330517,-0.08593204034788027,-0.10858862157204774,-0.13453304632993213,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.6015126161917,148.2490964612344,143.71729912720565,146.5842968814819,-0.029719080074841475,-0.05003998769826934,-0.07742101161964943,-0.10150925677578915,-0.12526827335415103,-0.1498434580425756,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6744186046511628
146.5842968814819,149.51855228806647,144.96899823808738,146.60811500193608,-0.011929615167527441,-0.03117652735721288,-0.058539956311709496,-0.08406509879064217,-0.10776101022175189,-0.1310261756624409,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.60811500193608,148.76961548582267,145.34025443101172,146.6108369660777,-0.02408340090436223,-0.04052610147085023,-0.06701806522614318,-0.09355672599370424,-0.11690330445276453,-0.13996395555438967,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.6108369660777,148.85545922393433,146.36397000081726,146.64722448195647,-0.01990764402418632,-0.03582974201028488,-0.0624077763551556,-0.08919528865084514,-0.1123223454964073,-0.13490645860309014,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.64722448195647,149.42092084238158,145.623298990922,146.67597357423543,-0.03434335083608575,-0.05274316665451195,-0.07865170044759617,-0.10683866857134072,-0.12966544179212613,-0.15221944410372945,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.67597357423543,147.09127634819328,143.754748750975,146.67074810706094,-0.04244382462199603,-0.0664594351061476,-0.0899292580978539,-0.11856683437627691,-0.14126120892632432,-0.16438412687131976,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.67074810706094,149.24409723214703,145.2346461289489,146.65992093336783,-0.028881902815192095,-0.0548857326423402,-0.07824976015129437,-0.10682758786401125,-0.13047788908825408,-0.15357832225298962,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
146.65992093336783,147.9809851386663,145.3755332321045,146.64332088037793,-0.015812148114524582,-0.04267253835522622,-0.06516787822407055,-0.09186493391866168,-0.1161980411170771,-0.14017208198169318,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.64332088037793,148.7274467853408,144.0832687193487,146.67204467911415,0.0012560878317025015,-0.025459384052461953,-0.04719065154678015,-0.07376080534111651,-0.0991738264312203,-0.12309705103946689,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.67204467911415,147.84352250335124,146.62042996502535,146.66712918977993,-0.012101159999544642,-0.03988044086022935,-0.06009722362486647,-0.08595704414143812,-0.1121024444787011,-0.13571616668901498,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.66712918977993,148.48613036439406,143.81862947241163,146.66090449745568,-0.0032671146222740255,-0.030774029241853462,-0.050553658738461404,-0.07639035183700793,-0.10268701911516631,-0.1260946655220585,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.66090449745568,148.52403125769956,146.50646229144303,146.67552184103226,0.002309543255907265,-0.02067912695390417,-0.04060741672253787,-0.06540162457171483,-0.09246317358049261,-0.11543257346484648,0.25,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.67552184103226,147.2332210314289,145.13370393157155,146.67937413872625,-0.007700453164027898,-0.024918213594260497,-0.046667923369536624,-0.06914127860099262,-0.09614746521156015,-0.11874479441729147,0.25,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.67937413872625,148.35608234304843,143.85755695332642,146.70550174110303,-0.009486464883157186,-0.022123772442961265,-0.043671075345719235,-0.0654661417782032,-0.09205903790678871,-0.11520698709897026,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.70550174110303,147.75403614565823,146.11063302781594,146.7018416846373,-0.022855820221601153,-0.03486632613529661,-0.05677119132373454,-0.07787687570459667,-0.1028959548917796,-0.12650224966980206,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.7018416846373,148.54392453626198,143.92710298557094,146.71619383051188,-0.014662784138363971,-0.026649089345121002,-0.04844773429424354,-0.06896280207255856,-0.09383044702756527,-0.11829816930349901,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.71619383051188,149.56490117938057,145.96389038373445,146.72105796788162,-0.02014481009077196,-0.031166930667569925,-0.053354918626047354,-0.07266420661156126,-0.09684713083314422,-0.12182433818541671,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.72105796788162,147.1033093092801,145.15575228417205,146.75971099735054,-0.018208514307294088,-0.029115209275609732,-0.05108197705213646,-0.07002042936866681,-0.094136314292248,-0.11920580735635955,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.75971099735054,148.97554959417312,144.99980629371726,146.78107194907923,-0.03492344028331873,-0.049970404649690714,-0.07030152144207324,-0.08965993631916414,-0.11313104810298791,-0.13892580653235287,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
146.78107194907923,148.98380241041417,144.29996700617696,146.7808068924,-0.039198449862065665,-0.059401628046729105,-0.07760627354667093,-0.09870780369433119,-0.1206408496828959,-0.14652325508491826,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.7808068924,147.36222461985685,145.15826279096964,146.76366299197076,-0.02914580982315007,-0.05386531767124225,-0.07052420332660514,-0.09184581200737396,-0.11344981612905203,-0.13910791566681402,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.76366299197076,147.10602302218473,146.60068729208936,146.76335851843558,-0.01180660384684229,-0.037141278249319676,-0.05359000054845353,-0.07523506348700026,-0.09634148375829987,-0.12070474069522108,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.76335851843558,147.86831064180785,145.38480841888781,146.77864685177204,-0.005611217755230324,-0.03109175911620854,-0.04757279361493616,-0.0691601215244031,-0.08980189011044137,-0.1140241860560054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.77864685177204,147.99109462765955,143.78002897036728,146.7791631275507,-0.009948098787526671,-0.03631672826875931,-0.05245122527025581,-0.07439802645438087,-0.09413554594169815,-0.11778721840676187,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.7791631275507,147.41857540434594,144.65712625638258,146.81264065227566,-0.004644544447329757,-0.031216320497828853,-0.04734183075320031,-0.06914754542011181,-0.08859250963780818,-0.11217895670307954,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.81264065227566,147.8189565515336,145.01445809526376,146.81579115357448,-0.02229601536719583,-0.04662969185345034,-0.06476861038662296,-0.08532052494855114,-0.1050033074654122,-0.12800165285018483,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
146.81579115357448,149.45774805964493,146.6621140743932,146.82982417109096,-0.021063118360908906,-0.041950219484410134,-0.06237818686469776,-0.08119282575755893,-0.10207870493985638,-0.12372757040650662,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
146.82982417109096,148.2251329822992,144.2240603143322,146.86194986975445,-0.025849334908278898,-0.044184574643635344,-0.0667704915908729,-0.0843756293991027,-0.10532897495036941,-0.12663795320070337,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.86194986975445,147.08283453859744,146.0658688108272,146.8794841611659,-0.03815777277086374,-0.05844057338700859,-0.0820799864289179,-0.09989854867048509,-0.1213190620381166,-0.14236102814826346,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.8794841611659,149.39774589155056,145.48031934710406,146.9670920205802,-0.038796543521479876,-0.061732589270069305,-0.08635153516803884,-0.10464691233937895,-0.12629314538152858,-0.14712671114333054,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.9670920205802,148.24341966078643,144.6542258899791,146.87223444376275,-0.08006641649640489,-0.1091122281853707,-0.1363507113573026,-0.15547160490068102,-0.17803354578399544,-0.1985423524272667,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.87223444376275,149.8701935147782,143.933215034162,146.97225449895564,-0.006480329595626166,-0.03724541434726447,-0.06520373447039818,-0.0846306288526888,-0.10727416610385454,-0.127667777756868,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.97225449895564,149.50351069725187,145.1723745607041,146.8789689556573,-0.05901514014864384,-0.09494414388768746,-0.12312531165806773,-0.14472849766435925,-0.1668663974236595,-0.18774470543517774,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.627906976744186
146.8789689556573,149.90067817981375,146.6919341558035,146.96342951818255,0.01060401072698891,-0.026731779532729316,-0.05309578751783173,-0.07637264774411623,-0.09721632848699313,-0.1191062554811495,0.625,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.96342951818255,147.6148373426347,145.29715577568385,146.9015289856741,-0.03388531616935753,-0.07531087956984539,-0.10133178140832033,-0.1266866275278722,-0.1469446879147851,-0.1691007423520796,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.9015289856741,148.27553937352906,146.49081573815917,146.9682839615318,0.012086783100606624,-0.026501662847056018,-0.052882702095491396,-0.07872867071913037,-0.09903404347083589,-0.12150969634531217,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.9682839615318,148.9562816489033,144.76866067755975,146.94958964001088,-0.02470847446289781,-0.0619513201642552,-0.08964706042853265,-0.11621743682599384,-0.13694549264476885,-0.15964966353396726,0.5,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.94958964001088,148.2092854320642,145.26605293200777,146.9444210852403,-0.01369152477449509,-0.04092850589335617,-0.06937368038656411,-0.09676524538971831,-0.11760203017537885,-0.14073549133006846,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.9444210852403,148.24039675888795,145.9671603383891,146.94754129662766,-0.003156776768242775,-0.029379527668815797,-0.05862042554432012,-0.08651182081235165,-0.10760270446438236,-0.13081496277128624,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.94754129662766,147.26951421897917,146.48281111844037,146.97116547569013,-0.007682589385460403,-0.024944975331731012,-0.054655801428826756,-0.081666883331033,-0.10388462492699757,-0.12634439544596532,0.375,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
146.97116547569013,148.03569719274952,145.11031333266524,146.97419267765193,-0.014793802422863322,-0.03346373485227927,-0.06456195841900714,-0.09054358009784602,-0.1142033720065827,-0.13570427514597583,0.5,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
146.97419267765193,149.4367805225807,145.0718052009009,147.00229429611545,-0.01580701425719644,-0.028506505897152312,-0.060354689603181466,-0.08543739623551039,-0.11036181317498617,-0.13118207717671693,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
147.00229429611545,148.68489079663928,146.50043566188245,147.0232771003189,-0.02512804707066607,-0.04079815472998183,-0.07172952049512293,-0.09732692159869494,-0.12280278154011004,-0.143782107206758,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
147.0232771003189,147.3161795848374,146.85038074961454,147.04806567754784,-0.03405273519452301,-0.048078171603749276,-0.07757259390516191,-0.10377661187819243,-0.1296732206549911,-0.1509243263983162,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.04806567754784,149.70103766102153,145.80814554021612,147.06731972476757,-0.041337516962058896,-0.06099423860960185,-0.08569230642057057,-0.11255624897053007,-0.13920274144118006,-0.16063281802921603,0.75,0.6,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.06731972476757,147.34719756463008,144.35954480651972,147.13155826282636,-0.042486065513780424,-0.06460322559682652,-0.08944283731237013,-0.1172247805531268,-0.14450183153636997,-0.16631353744741562,0.875,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.13155826282636,149.17614159427765,145.82912239641288,147.0759344895194,-0.06826103048445109,-0.10050184465467682,-0.12274264666859436,-0.15180809883847957,-0.17895974277863935,-0.20206381740599522,0.875,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6511627906976745
147.0759344895194,149.48111029488493,146.60653578548556,147.1226421764291,-0.02029070402244093,-0.053154304532032626,-0.07654659334863645,-0.10688563265852657,-0.1334291189120651,-0.15784566781660292,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.627906976744186
147.1226421764291,147.49955226712484,145.40893749309996,147.09876935929867,-0.03761715898560336,-0.07715504738802226,-0.09879212859900122,-0.13030103602024168,-0.15652587932548645,-0.18222979912004833,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.09876935929867,148.3232651544694,146.01787720511373,147.12041577975182,-0.012024838327762133,-0.051360816526413444,-0.07491269618161711,-0.10595698793215425,-0.1326836216308913,-0.15892703055233603,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.12041577975182,148.56387010687075,145.17899873243948,147.13814871370403,-0.01730409427616042,-0.05868049692122623,-0.08181674839201625,-0.11198704124868453,-0.1392486107841151,-0.1658958907336805,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.13814871370403,149.0191033208205,145.87709575918683,147.1568435390833,-0.02060769725465983,-0.06157167297028421,-0.08832278962639384,-0.11529938627606873,-0.143090161960302,-0.17038541346584557,0.625,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.1568435390833,148.569968969414,145.76190202739488,147.1954404637162,-0.02461828645562436,-0.06395707494055713,-0.09180580774627023,-0.11882262319082848,-0.14731494583971605,-0.17514435399194062,0.625,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
147.1954404637162,148.04438948519768,145.6255294600427,147.17382332425564,-0.044633440416952386,-0.07813221225440037,-0.1107830173952995,-0.13572507671727463,-0.16504012277956948,-0.19267361807893124,0.625,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
147.17382332425564,149.49243172647832,145.93052226616402,147.2007565538327,-0.020450056829013352,-0.0536198300193691,-0.08657091584401977,-0.11236857075471729,-0.14275155975365106,-0.16995231532980215,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
147.2007565538327,147.8836556893537,144.59716512011772,147.19837513679147,-0.031162314913490974,-0.0609130357498433,-0.09717454736539732,-0.12164527578917284,-0.1528712225633444,-0.17978486595134902,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.19837513679147,147.36033002708405,145.95977115345724,147.20627714476794,-0.019878174238863178,-0.04978129549343402,-0.08595524287225986,-0.11186683342867543,-0.14281803853802844,-0.1701976565474439,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.20627714476794,148.94221086934368,147.08480153263335,147.2366834139434,-0.016912626728826652,-0.04626693619287359,-0.08361988530061204,-0.10930036017176015,-0.13958169868627524,-0.1673976338621097,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6976744186046512
147.2366834139434,149.80101379196617,144.57234117880336,147.23422556063048,-0.028000040917797175,-0.057758301847954385,-0.0949687631811802,-0.12338976403770685,-0.15131591346799755,-0.17959755595657878,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.6976744186046512
147.23422556063048,147.88826209748584,145.71862518135097,147.22799202725864,-0.018823003738910327,-0.04799271978805919,-0.08392803391328307,-0.1129417349271189,-0.14081840996078565,-0.16963267514821245,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.22799202725864,147.7479851114025,144.84314681165398,147.2126071771921,-0.011431349986812389,-0.03908227580259327,-0.07062682799658937,-0.10250895237448043,-0.1285300283137336,-0.15783294375584234,0.375,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.2126071771921,148.59266339982412,146.87207208359706,147.2337751511726,0.0027818632638787477,-0.022004137840891946,-0.052373494514312835,-0.08397471776635523,-0.11039117655284869,-0.14041920692667853,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.2337751511726,148.74343266167622,146.52122262508064,147.233796811835,-0.008391945429531145,-0.03098661928050417,-0.05834754319720137,-0.091782027634002,-0.11691355894871691,-0.14745107955681513,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.233796811835,148.40925290650088,144.50191714305996,147.28733369243798,-0.004969782477537432,-0.024450644323537052,-0.05087488302386589,-0.08373695404905179,-0.1097123841936054,-0.1398631249593274,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
