Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.8135254985596,148.20260559702112,144.47525022631342,145.81661526128966,-0.018026373682911156,-0.03433841696078854,-0.05481715727526648,-0.07009603864985836,-0.09052922715876432,-0.1141269211818674,0.375,0.6,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
145.81661526128966,146.7696557156613,145.62263535362263,145.84995388455536,-0.01793538430500119,-0.03082424123375116,-0.05156521227936972,-0.06771200357723606,-0.0863878620204761,-0.11120184962766233,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.84995388455536,145.90562925482106,145.10863204463558,145.85707758344577,-0.03424469879016456,-0.04686302338985371,-0.06814549957397942,-0.08476853571373066,-0.1027868111078134,-0.12695702022386124,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.85707758344577,148.84333585736644,144.28908973671722,145.8983588613246,-0.031460497483659644,-0.04582058652800036,-0.06758144809092537,-0.08392907575621722,-0.1013146940203824,-0.12601504245620676,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.8983588613246,146.52464616465653,145.43767036574098,145.9364590773379,-0.046931110842574064,-0.0657546368105999,-0.08880315509430803,-0.10591635955515821,-0.12290363894498224,-0.14686962927915603,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.9364590773379,146.21366160214166,145.36512078645043,145.92166468426137,-0.057702558291106154,-0.08205987597503794,-0.10653166113406831,-0.12543953075038194,-0.1420273760929569,-0.1657288141371005,0.875,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.92166468426137,147.0258130882589,144.72698401514722,145.9138608272283,-0.03504795729465382,-0.06432718026064821,-0.08837161813195493,-0.10910270091110119,-0.12554551919485846,-0.1482634732286825,0.75,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6511627906976745
145.9138608272283,147.21801504440637,145.6824940108302,145.8920003820255,-0.01987822619690105,-0.05332780110157698,-0.07534487711153837,-0.09762670230349935,-0.11502463412123021,-0.13600501607990978,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.627906976744186
145.8920003820255,145.97990983185846,144.52583139847098,145.90782908641162,0.002484482252418374,-0.03355675086704757,-0.054158626583988845,-0.07678670553752376,-0.09498220974962779,-0.11459849548174361,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
145.90782908641162,147.44128260979076,144.10401461063603,145.92274591623553,-0.0026977014010332034,-0.03829720361779865,-0.05857258400119303,-0.08151247009946516,-0.10005994202417767,-0.1191259756657681,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.92274591623553,148.23905417909734,143.95945746034272,145.93787786761231,-0.006490966788885721,-0.04146971441209013,-0.06269838141947925,-0.0860376097833182,-0.10441293602496682,-0.12297451338229015,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.93787786761231,146.27957106840032,144.38516425346447,145.97011010419283,-0.012990579486171772,-0.043494158158985385,-0.0662076368382225,-0.09014147668098271,-0.10897172608246297,-0.12712317331360357,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.97011010419283,148.30270931498035,144.38935194868998,145.95617936681734,-0.03177576767018353,-0.05625919585846573,-0.0806548069224089,-0.10511429452016996,-0.12512633821593067,-0.14283596305992852,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.6046511627906976
145.95617936681734,148.22636589278383,145.00253145341156,145.96671540433795,-0.018856150429502616,-0.03877155544619315,-0.06492488993370404,-0.08871254638157522,-0.10995058379673628,-0.12744529352263223,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
145.96671540433795,147.10457672127714,145.07604543278495,145.99619124348263,-0.02090003896152437,-0.038490543716307446,-0.06664568717246189,-0.08887072091555703,-0.11122110526331497,-0.12947750971182836,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
145.99619124348263,148.8568671246053,145.92905439201624,146.0278166444023,-0.03089021047149032,-0.049886483378347446,-0.08022891576441316,-0.10183663374537799,-0.12465593955269805,-0.14371494401926865,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.0278166444023,147.42116878089553,143.19573941211135,146.0249789723244,-0.040802398701389464,-0.06283274369197622,-0.09388969266136415,-0.11571964484821118,-0.1390509574794696,-0.15858817402143455,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.0249789723244,146.47393601159732,145.16338497969573,146.00057387775288,-0.028858389764852,-0.05267773764882078,-0.08392035945685716,-0.10671345917598885,-0.13056210786893674,-0.15010181408489087,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.00057387775288,147.5492792137925,144.78056333161905,146.02257714320896,-0.006012846322411836,-0.030970075630742944,-0.059616138555773635,-0.08334434382607503,-0.10763862667340085,-0.12755817023681892,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.02257714320896,148.3078708382619,145.2232903597346,146.02014400456704,-0.015947372495916934,-0.04182124735964132,-0.06676229304991566,-0.09140429226860425,-0.11599531287884712,-0.1368346880731397,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.5813953488372093
146.02014400456704,146.3814334227142,143.8999975077169,146.02788563648608,-0.008023427418391016,-0.03533833481206283,-0.057714424612242965,-0.08353220770698222,-0.10758791533791445,-0.12942704734970611,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
146.02788563648608,147.88361012905193,144.28965006246935,146.05247584553746,-0.007340274462086516,-0.03506048851185106,-0.05602265065822731,-0.08321545975543687,-0.10604638448622472,-0.12877665732200505,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.05247584553746,148.72798514839323,145.42612853767062,146.06652500192632,-0.01867027522401976,-0.044042913780584225,-0.06515976147708491,-0.09371900169488079,-0.11600176289549013,-0.13906600144450998,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.06652500192632,147.79665400864639,145.87679527377352,146.07675385820704,-0.02450102118859432,-0.04589655286335592,-0.06771140131446307,-0.09639923787249094,-0.11865178603063242,-0.1420123426632891,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.07675385820704,146.48456113227869,144.35161111913234,146.1111063248227,-0.026438316317911603,-0.04536504755887627,-0.06754789493612634,-0.09611025348289504,-0.11898306610996778,-0.14270592724228148,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
146.1111063248227,146.26841894895873,144.51101360662489,146.13770336948585,-0.039136211287804645,-0.060397047470450715,-0.08410955904305517,-0.11119952173523906,-0.13497194641676202,-0.1591950223162497,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.13770336948585,146.14835409302586,143.49309529608476,146.13293163707309,-0.046074894187464466,-0.07039449027653744,-0.09573668338095365,-0.12063545501622697,-0.14530422821537048,-0.1699151571181945,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
146.13293163707309,147.44308117747363,143.72957493632893,146.15655525815345,-0.031785129014361146,-0.05849194692622017,-0.08559010311696147,-0.10908483957360326,-0.1348764388386603,-0.15920286097108605,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
146.15655525815345,148.94565422897762,144.81488237657388,146.16258241352548,-0.03536672530249918,-0.06536800772860563,-0.09383230882190619,-0.11684828776690193,-0.14401548775343498,-0.16755154070318135,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
146.16258241352548,148.4286169075638,144.24940168942774,146.20084495297743,-0.028727210737455877,-0.061357495641933824,-0.08913660724323424,-0.11251348683912754,-0.14092941945427206,-0.16415949085644144,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.20084495297743,148.5066202769389,145.04600154700083,146.18250382698477,-0.041766111615104684,-0.07905910169360153,-0.10574068160892347,-0.13008360763473448,-0.15890062471503041,-0.1823079827153351,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.18250382698477,147.6575832966047,145.5736024508719,146.19006847672205,-0.018890183826969498,-0.058825215816860066,-0.08474558610915839,-0.1096026114476567,-0.1384834636100618,-0.16251340542816628,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.19006847672205,146.91717347665008,144.8770168904994,146.2354050944884,-0.016347544171702033,-0.054737982843844346,-0.0817010307299082,-0.1076449942879476,-0.13539175535921544,-0.16015158449104172,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
146.2354050944884,146.36518464978246,145.4194606993701,146.19975448031013,-0.03780050013432179,-0.07532793838634921,-0.10403931637643637,-0.1313131146550517,-0.15745299811708025,-0.18298209526596,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
146.19975448031013,147.74709333161442,144.56040834172802,146.26860759777617,-0.006895346640145572,-0.042186241826225324,-0.07174628098859381,-0.10016697570388589,-0.125172282569308,-0.15158366391511136,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.26860759777617,147.76481766867974,145.08820176089012,146.2087259293715,-0.04302127522027854,-0.07748407228000964,-0.10895720414817456,-0.13853106679807548,-0.16329706386805087,-0.19093054501598816,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.2087259293715,147.36410819921045,144.87764875630828,146.2715234656831,0.002425969436314901,-0.028926101836024287,-0.061123450111633115,-0.08989488593434958,-0.11474521110256264,-0.14329981407389392,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.2715234656831,147.14004066233431,144.21201662447288,146.21839106890664,-0.033604372030970886,-0.061835189593217876,-0.09609544216526711,-0.12390834144858642,-0.1493935368805932,-0.17822066264553404,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.21839106890664,146.49247098813223,145.8536773458913,146.28704939979116,0.006227341605291592,-0.018600897779808,-0.05349379790782205,-0.08039444672421903,-0.1060499722386421,-0.1347896634525947,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.28704939979116,147.42847119444576,145.41408625273252,146.2389863911628,-0.03123885182527708,-0.056935253111289885,-0.0910773787071606,-0.11876607412805162,-0.14534263349831322,-0.17320392971011955,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6976744186046512
146.2389863911628,148.95058820089827,145.32290943349665,146.27513377713814,0.0019667996260075427,-0.01914085454146619,-0.051194418750466486,-0.07937257719798918,-0.1066137066085715,-0.13292059712955995,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6744186046511628
146.27513377713814,148.60550513679325,145.70146912292307,146.29453242087288,-0.015383808977942337,-0.03690407284585584,-0.06759263339528587,-0.09627734103924146,-0.12439508222340523,-0.14976423610429945,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.29453242087288,147.16371715675012,143.63792217125277,146.29755284080528,-0.02611019298429662,-0.04342241161390259,-0.07216427776688406,-0.1015217042555916,-0.13020403583793305,-0.15517595286757002,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.29755284080528,146.93526974700458,144.06812809645047,146.34419213888393,-0.01950042590783685,-0.038896268637533815,-0.06625023978623634,-0.0962273158744642,-0.12434561529854893,-0.14941019560124058,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.34419213888393,146.94701098288678,146.23692183210684,146.30563274744125,-0.04427008957430534,-0.06375688790273282,-0.08906368685702715,-0.12034531674295357,-0.1476562693620731,-0.17319114393918866,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.30563274744125,146.43343594026268,144.73577143389326,146.36513346748296,-0.009407851435383474,-0.031406985048254565,-0.05528231916506199,-0.08717069781626341,-0.1138625739970478,-0.13958171009501585,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.36513346748296,147.21685627572734,144.1827368957659,146.31834898190584,-0.04243501736214128,-0.06350301048086981,-0.08764746989368133,-0.1188919598418936,-0.14612822840398554,-0.17258409643919892,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.31834898190584,147.0107143343205,144.42554542004817,146.36892390056434,-0.002725612533494015,-0.027499775224437695,-0.04982196641833969,-0.07973614449992006,-0.10740047973006872,-0.13445056078965623,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.36892390056434,148.8061133687212,144.20505728599375,146.36398755557772,-0.02812372992798684,-0.0537877874786985,-0.0766801227529923,-0.10575134383080664,-0.1338595797609865,-0.16168167677724776,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.36398755557772,146.76730688106218,144.15085025822054,146.34674327671593,-0.017972927772957892,-0.04576221769153621,-0.06656131655803366,-0.09418103546068313,-0.12273637221491551,-0.15099211636111498,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.34674327671593,148.73111101231143,145.80107898857935,146.3613850597435,-0.0013901298597684963,-0.027248126537937623,-0.04879367433082704,-0.07522770003696166,-0.10412380480977479,-0.13182841479144614,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.3613850597435,148.3870243939115,145.56675955732007,146.3612907440924,-0.009715719243474918,-0.032863752628542464,-0.0535694365798034,-0.0780290208898804,-0.1076056052117913,-0.13444080415186965,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.3612907440924,147.65202525099764,144.8374645442942,146.37107703495067,-0.004218740619232886,-0.02582541328406407,-0.04768814938806987,-0.07102151662142786,-0.10097603678038691,-0.127242362323976,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.37107703495067,147.22526529446912,143.52029524951766,146.38160514064302,-0.01032431633419817,-0.028409113318828005,-0.04848213739929719,-0.07135947428166256,-0.100423061795063,-0.12687314502410896,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.38160514064302,148.38873704141076,144.94288788197937,146.40897856829267,-0.011342493878230275,-0.028640058468121232,-0.05091488465500671,-0.07259584229964977,-0.10060039983025293,-0.1273631297356137,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.40897856829267,146.93539655114017,143.68101736961387,146.4191863097573,-0.02612862765378754,-0.04080136567262693,-0.06279696925255429,-0.08454506623265523,-0.11169010967395643,-0.1386722931414064,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.4191863097573,146.85924486286586,145.2916466359414,146.4450929671399,-0.02771280392803721,-0.04168904125219086,-0.06486699609293822,-0.08510471345448689,-0.11101828596417063,-0.13827649075043302,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.4450929671399,147.81439389132174,146.42541448601904,146.47343977300957,-0.035804247558246516,-0.05217575431434307,-0.07486001053176317,-0.09589028956836776,-0.12102904420316918,-0.14864399298677444,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.47343977300957,149.35147421907755,145.82111324334127,146.46008059985257,-0.04422136423641865,-0.06521568965918156,-0.08763401462639209,-0.10857797873395914,-0.13242111754468988,-0.16072440536889498,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.46008059985257,147.31283132492368,144.75663803002328,146.50085430125148,-0.02546806164840376,-0.04856784252008639,-0.07066250187113265,-0.09269779888194662,-0.11583388414325713,-0.14454438951166937,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.50085430125148,149.07955543697435,145.5624761124563,146.47714189524163,-0.04063773950588878,-0.06976877910899182,-0.0915249767306392,-0.11292731323073735,-0.13603227500492698,-0.16420524868125952,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.47714189524163,148.65868760672703,145.68451454922095,146.49158390479428,-0.015138281269178044,-0.045848177810470236,-0.06760899839300949,-0.09086306144482359,-0.11324483346583092,-0.1406545165774209,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.49158390479428,149.22600021079776,143.77287689159812,146.5127324755125,-0.016939791535452997,-0.049721410067005145,-0.07042492570343839,-0.09359796781145402,-0.11609717962964838,-0.14283685128875234,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.5127324755125,149.24879099671702,145.36812123164347,146.5218818380844,-0.022250763556752595,-0.056897181097137484,-0.07775752941582281,-0.10206824219831656,-0.12356924414895776,-0.14937170341128292,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.5218818380844,146.76683436102755,145.59064592241765,146.5585472213823,-0.021006913890997403,-0.05460009048113834,-0.07670643388600906,-0.10067314981149211,-0.12279963823298434,-0.14797898505610751,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.5585472213823,148.41367387211923,143.66153848228947,146.53370618398787,-0.037723423836344416,-0.0699948612724488,-0.09474009634387048,-0.11867116028847491,-0.14081311750717695,-0.16496626553813565,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.53370618398787,148.02156613991508,145.69495898312218,146.5912483149935,-0.013599549530596278,-0.044649813040276154,-0.0703920171637673,-0.0940537440662581,-0.11703673736923603,-0.1406170040116228,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.5912483149935,149.14632263542006,145.10181415282867,146.53865198959946,-0.04403852560408428,-0.07315759848380843,-0.10227267360478631,-0.12585902851631747,-0.14842503988272693,-0.17201673992158772,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.53865198959946,147.86112998196003,144.83196270679943,146.6109068854667,-0.0021653963978796043,-0.029636330621785056,-0.059257979335369804,-0.08270831700597503,-0.10667328671074561,-0.12967142980426782,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.6109068854667,148.0879569403461,145.3745454581538,146.55102600336065,-0.03982097901386039,-0.0690672516690749,-0.10065263481099374,-0.1237715909545467,-0.14789164413236966,-0.17112867206876547,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.55102600336065,148.38508362434996,144.08652874901176,146.6049941377431,0.004755673031819896,-0.021809551135054672,-0.05375620218524002,-0.0767113597468505,-0.10158598361391658,-0.12392970578770646,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.6049941377431,146.9433816227936,144.73142882399478,146.57591445185034,-0.023959252754002236,-0.05082278648821381,-0.0821600525172217,-0.1060055107586444,-0.13063776439543595,-0.15351098956728482,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.57591445185034,146.78060374012531,143.75624876717828,146.58631050034143,-0.002432010942599039,-0.025999795044251428,-0.05536746555446781,-0.0805411247069121,-0.1048909817119359,-0.1276095502449892,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.58631050034143,148.52135356372477,143.64078069973624,146.64050543981273,-0.00439733315583668,-0.026939121555424883,-0.0551457981802117,-0.08078908096882387,-0.10480445263489901,-0.12813370392212864,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.64050543981273,148.72800221750316,144.92303811386626,146.5924596260151,-0.036554767475072136,-0.057084447618160894,-0.08333386877797944,-0.11101022788003734,-0.13483667096976237,-0.157730443077142,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.5924596260151,148.1258524268014,144.2982043592754,146.66204636299602,0.0014520004763207695,-0.01870909869282622,-0.043736698984997435,-0.07159336835077523,-0.09521644367336268,-0.11920777319602838,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.66204636299602,146.80232856435808,145.23963094622584,146.60068322279554,-0.041014410758299924,-0.05784521432833367,-0.08294619871478393,-0.11186844945335617,-0.13508076788285583,-0.15909323507536932,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.60068322279554,147.78632202675084,143.88145986273383,146.66852750596172,0.005664676580496852,-0.011726847545379115,-0.03522817283992952,-0.06429165147393556,-0.08731331235040107,-0.11190922707796647,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.66852750596172,148.9726262655353,145.363172423133,146.61904275847667,-0.03440658605847746,-0.0508365581174286,-0.07421448019112598,-0.10268323555265857,-0.12630311534386207,-0.15065012366569652,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.61904275847667,149.6167206597635,145.48180816623568,146.66488412401878,0.0035345347448867415,-0.014155987897290778,-0.035760063169587575,-0.06269116186898849,-0.08723921172311133,-0.11130702986110741,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.66488412401878,148.8790580965008,146.55409135144595,146.6630606158455,-0.02006905833425998,-0.03901880601657748,-0.06035519654894461,-0.08653463780029513,-0.11146931224331746,-0.13527974430003198,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.6630606158455,147.69894162415255,144.24713648801784,146.64234879742216,-0.016628989515354853,-0.034278521248343186,-0.053846047094385785,-0.07818221750603982,-0.10442344826314676,-0.12793386641358762,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.64234879742216,148.3344535025513,143.9182228654254,146.67704211020185,0.0023528387028681763,-0.015108319875212217,-0.03436486617767187,-0.057718893529790094,-0.08400142948062905,-0.10727872275465566,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.67704211020185,149.27831654242962,144.93385659315047,146.6538812186245,-0.01984005460082816,-0.035536961023152625,-0.05198865172900691,-0.07483103998229268,-0.10163254073752848,-0.1243821820626767,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.6538812186245,148.67536863244376,145.59755890440124,146.67993721136259,0.001131780496987922,-0.01474006036346065,-0.031620817605870766,-0.053334492594425686,-0.0802079262637867,-0.10277483894453043,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.67993721136259,147.45380955210302,144.51363103696758,146.67137191986146,-0.015521028458842512,-0.028851789462502886,-0.04424783915066843,-0.06537076817900722,-0.09146731686379139,-0.11431344761869688,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.67137191986146,147.66272913265897,146.08806152842243,146.67691955901614,-0.004585317997174432,-0.018364936689430067,-0.03474761695202444,-0.054715179876796416,-0.07959436288321742,-0.10316914945583955,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5581395348837209
146.67691955901614,149.05856373932707,146.52160859260235,146.70375341742496,-0.007195160726702898,-0.017733988556523084,-0.033879059685681945,-0.05321552690191744,-0.07722538581137472,-0.10092050223328153,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.70375341742496,148.8645508039103,144.39170190580202,146.69863915486883,-0.021522449437094693,-0.03294245220458736,-0.04851221052182275,-0.06655750430027974,-0.08902337731170329,-0.11369754259319409,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.69863915486883,149.45566709367043,144.48023243736338,146.71685535835525,-0.01255533048317714,-0.024287409508394475,-0.03983440817201256,-0.05768116085161923,-0.0793656024061895,-0.1040430728758146,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.71685535835525,146.72647090037802,144.8516982916543,146.71053117504556,-0.02109307447460962,-0.03403192793309806,-0.0488066436808543,-0.064606259599298,-0.08577609038163958,-0.11079973926974018,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.71053117504556,149.65971714633602,145.10091548589924,146.72486454229912,-0.011267126639247227,-0.024374602546650692,-0.03932090264878729,-0.05548330390330314,-0.07579528153073278,-0.10086983541540695,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.72486454229912,147.04206983615884,144.34759387665093,146.72741826707204,-0.016660597054629633,-0.03139849693586383,-0.045195582968593495,-0.06030595775720071,-0.08010881740024844,-0.10449295815633253,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.72741826707204,147.2555755545693,146.0246340290051,146.77412777541835,-0.012943962640055151,-0.02786256283685562,-0.042018333041848877,-0.05793494619645845,-0.07690229373673585,-0.10029195732950136,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.77412777541835,147.77726041681373,143.92739476080484,146.75201819222966,-0.03530251773756765,-0.05436135830753086,-0.06773553715408998,-0.08389044829137937,-0.10258857223124362,-0.1253871221910452,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.75201819222966,146.8118610105505,144.19472591148747,146.7554809393121,-0.015543507854332006,-0.034973770274104865,-0.04906135566834502,-0.06492456486912879,-0.0826481224750708,-0.10415955165631319,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.7554809393121,149.1602912891103,145.17710425180843,146.81432546530846,-0.012369489384567167,-0.03182613229900655,-0.046130036550640074,-0.062005837660594754,-0.0795867997220201,-0.10045088987767903,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.81432546530846,148.80720135944267,144.54844664131016,146.76216954724015,-0.04296115412391055,-0.06521513842503435,-0.08125330875664583,-0.09711350819048281,-0.11335496636442066,-0.1339178553083631,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.76216954724015,147.7309695350358,146.27442664424936,146.83569913202467,-0.002412270320240051,-0.024430251342622,-0.040504821038589434,-0.05647217080541056,-0.07300153577289858,-0.09286344753667297,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.83569913202467,148.93132949604637,145.6402537904443,146.76812193359356,-0.041704008348009136,-0.06691703774065472,-0.08513923114675803,-0.10090863777902914,-0.11693478840932858,-0.13655933094476325,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
