Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.99243294869575,146.13278552817889,145.05406986450754,146.01805302430392,-0.008907430722560061,-0.03632102346627919,-0.0661450336134628,-0.09402213158532513,-0.12030832551371828,-0.1425841644753123,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.01805302430392,148.36625179856804,143.02880686659543,146.01954707344234,-0.02406978029180218,-0.04535041853088728,-0.07623331603816563,-0.1034886568498039,-0.12989821208075902,-0.1543392795056553,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.01954707344234,147.76646327858003,145.47507568193615,146.06604920079064,-0.016973710480039372,-0.038439171850479514,-0.07082484651489418,-0.09651415925542306,-0.12386097517389505,-0.14737688432131524,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.06604920079064,146.75236768015895,145.80508502522426,146.04332169619923,-0.04064443982114696,-0.060567290625013204,-0.09456015284289299,-0.1198055675378229,-0.14737028983656808,-0.1728092567169437,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.04332169619923,147.27995101728192,145.66786085109874,146.07682586024663,-0.017584467391063008,-0.03835985315673307,-0.0713463864834285,-0.09684992714525942,-0.1243263725739574,-0.149239330432982,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.07682586024663,147.65524828570543,144.56239092216626,146.06954460563796,-0.03061547825361499,-0.053328310212841235,-0.08520493197649026,-0.11160624251941309,-0.1392417727027917,-0.1655799027924787,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.06954460563796,147.45498936631625,144.18499579170188,146.05377673383023,-0.019661655069069806,-0.04422350891921667,-0.0715320039676226,-0.09966025119836353,-0.12709514598833183,-0.15277172525096638,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.05377673383023,147.43569082558903,143.78068446899462,146.0824327748326,-0.002867724772959157,-0.026886117583901914,-0.05316030106071734,-0.08180548596027348,-0.10936031486225017,-0.13569346737529742,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.0824327748326,148.6784011310614,145.0142078776817,146.07879735384103,-0.01618767819788758,-0.04215884376360668,-0.06499673874134082,-0.0942498366762079,-0.12124864389864154,-0.14762444773532835,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.07879735384103,146.2242170378231,145.8880546834648,146.0722753676645,-0.00790505368857275,-0.03271618628202244,-0.055291067062157584,-0.0854937228901731,-0.11120941525986083,-0.13829353358795204,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.0722753676645,147.73080436474928,143.3913375402758,146.074213198517,-0.0028315905676978836,-0.023868342892674477,-0.04416192807743524,-0.07482178024886821,-0.09981659713756974,-0.1268272618974886,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.074213198517,147.72190792662215,145.604698285971,146.10628682565056,-0.0011370438544822115,-0.019932803055122683,-0.04004538427255788,-0.0696435948719043,-0.09460921604955708,-0.12139608552538261,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
146.10628682565056,148.89119581986634,144.77562282790322,146.0951294588124,-0.020208470351101848,-0.03549091971544183,-0.0557239042563662,-0.08406597910041169,-0.10943993592296142,-0.13618287843623067,0.375,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.627906976744186
146.0951294588124,147.41160863295354,145.96546654071494,146.09454629885315,-0.01007117748945685,-0.023620925366441003,-0.04450920963542382,-0.06929174814774841,-0.0957384432174968,-0.12216632117666437,0.375,0.4666666666666667,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.09454629885315,148.15845910224732,144.9202861361593,146.1064392522344,-0.005685438962421685,-0.018229325791685458,-0.038418414847474214,-0.06221017532870299,-0.0888882439598504,-0.11531097697810022,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.1064392522344,146.80022787957958,143.68146131075588,146.11307692259444,-0.01147764119955319,-0.022046736858227778,-0.042881034272368446,-0.06393206530070916,-0.0908276600376734,-0.11662922007140697,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
146.11307692259444,147.02465116894678,145.09700766539115,146.13846927251325,-0.012668381479752355,-0.02201628336191419,-0.041669125094034865,-0.062221406413665026,-0.0896813973989441,-0.11431498907448212,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
146.13846927251325,146.41518922794293,145.70131572914255,146.15050638807892,-0.023570959751673115,-0.035848299874619016,-0.053958895687722386,-0.07297068253322436,-0.10078076913699885,-0.12481742403088747,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.15050638807892,146.5847318671963,145.99819361599336,146.17574325865235,-0.02434772833754817,-0.03884298744198933,-0.05619870546127448,-0.07525663916830849,-0.10231677439841436,-0.12635930854674182,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.17574325865235,147.2570556579057,145.08469495425138,146.17055553098652,-0.03482031295095611,-0.05126744238678205,-0.06693327739937249,-0.08611492597737636,-0.11219745317200269,-0.13655641752156056,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.627906976744186
146.17055553098652,148.77748773857857,144.5121740397259,146.17511614122753,-0.02390082619622147,-0.042784109952409555,-0.05810704188157212,-0.07804094805657913,-0.10146608981173033,-0.12672551596348836,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6046511627906976
146.17511614122753,147.8500863316715,144.90182971092028,146.24828443767217,-0.01914594215846055,-0.03997348006387069,-0.05527397456588368,-0.07492344943413887,-0.09766486733446822,-0.12315595923609868,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.24828443767217,147.29979485533812,145.41687593895364,146.17721625271236,-0.05531094058467412,-0.08188337420055314,-0.0977800819171537,-0.11869929236509869,-0.13974967350857126,-0.16565921145390572,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.17721625271236,148.38304078343018,143.31006365631583,146.24596736454745,-0.0004517498165101941,-0.0284961807100248,-0.04407352449419255,-0.06425941020371528,-0.08494786497597051,-0.11134182156469219,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.24596736454745,147.27200387812093,145.1644356076739,146.19928781018848,-0.03696142726173912,-0.06701002844416992,-0.08520510594803854,-0.10480852849913402,-0.12452991836756633,-0.15133664283097925,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.19928781018848,147.04495456460825,144.75688942684886,146.2418043485021,-0.0002778863773755802,-0.02899193954474244,-0.04822357230716001,-0.06722922833064526,-0.08693391093786973,-0.11308716716147416,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
146.2418043485021,147.61845507726213,145.04228508972204,146.21500946834095,-0.022897356756124143,-0.05143722393515793,-0.0719103128982046,-0.08978100118752774,-0.10957829781340633,-0.1349156245767258,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6511627906976745
146.21500946834095,146.6673162764842,144.0335659042279,146.25040367939246,-0.00023257874083304486,-0.027264633466772548,-0.04886034680684492,-0.06642752277391528,-0.0867827955579048,-0.10990407107460687,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.627906976744186
146.25040367939246,148.04040241235975,145.82168290803494,146.25907260547024,-0.017079551820742278,-0.043847077207748164,-0.06664746313529424,-0.08431291557544629,-0.1045066275138562,-0.127090848130873,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.25907260547024,149.0989181567361,145.15443193269854,146.26582358772592,-0.021951918716545116,-0.042317423472715276,-0.06681957413492423,-0.08434968243576924,-0.10524366729667278,-0.12625484719850366,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.26582358772592,148.04307174216453,145.09698742284985,146.31160117310375,-0.01791222558406025,-0.039471679631286616,-0.06534312542919585,-0.08294791822184289,-0.10342255679963719,-0.12421542208129743,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.31160117310375,146.49759068447557,145.47012320464535,146.2830057255856,-0.04278593821961385,-0.06229485400731649,-0.0888212404055233,-0.1082158397198385,-0.12825353608668655,-0.14824180521889607,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.627906976744186
146.2830057255856,148.51778302697585,144.68727068585676,146.31781303110043,-0.015070541830186635,-0.0362891862740633,-0.0624938144786924,-0.08283719341912743,-0.10255079344524409,-0.12260697526002007,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.31781303110043,147.81703467296452,145.55438211562586,146.29470872282522,-0.03143469882578298,-0.05313391134691425,-0.0793836764442335,-0.1007241389005542,-0.11963255881324297,-0.1397966466403333,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.29470872282522,146.82214669291486,143.32244808054583,146.3370249527707,-0.007864021806780475,-0.031287518225220357,-0.057106902398729176,-0.07945022370213772,-0.09826872165951128,-0.11898907042334761,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.3370249527707,147.40407610445098,145.58810954615538,146.33051353023964,-0.02832257258853499,-0.05229250663945084,-0.07811693858045254,-0.10143140160102648,-0.12042932011847585,-0.14108523349448676,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.33051353023964,146.5499205551559,145.3437660196525,146.30783312733797,-0.0168995109720238,-0.043831165352370416,-0.06637875813725325,-0.09093130526972582,-0.10988399807752014,-0.131161505106403,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.30783312733797,148.62649067974291,145.41014860233508,146.33045526586332,0.0027015809266117685,-0.021959309354147027,-0.044548448551640085,-0.06985271521099401,-0.0887694586131138,-0.10963805165294938,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.33045526586332,149.10330452423193,143.8941430530308,146.32615548110948,-0.010917803925081238,-0.0332914143051366,-0.053753552526492054,-0.07900024753640933,-0.09905275742879693,-0.11942097598309775,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
146.32615548110948,147.71928157351968,144.41366096702632,146.33521014510725,-0.0037669524136418886,-0.024160900525749263,-0.045100474783565936,-0.06991484067012665,-0.09059460383286089,-0.11063557825177206,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.33521014510725,146.55576665812077,145.25927220969933,146.33951531044028,-0.008255975189075393,-0.0257877363996295,-0.04609607867144261,-0.07051107489514097,-0.09173175518575327,-0.11096505600096673,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.33951531044028,148.04011013601692,143.86443355537267,146.39048076800705,-0.0068235998092802674,-0.022651728126255044,-0.04353865393560419,-0.06748664475029198,-0.08940003188321333,-0.10851799660636097,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.39048076800705,148.02736358983245,144.91773700702655,146.36358289634776,-0.03641940045616687,-0.050623770068780605,-0.071332680747338,-0.0950580922198685,-0.11761209796333771,-0.13682094473841389,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.36358289634776,147.22468088633957,144.7681178776865,146.38068143752733,-0.01482094669572609,-0.027155312246252006,-0.04921714706068725,-0.07042354589513744,-0.09376798562865662,-0.11284778778354321,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.38068143752733,147.4779143732701,145.9928267480749,146.4110334161631,-0.019390610870384517,-0.033228358088999155,-0.05427335213377127,-0.07556711784868497,-0.09954555723509229,-0.11864145435941387,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.4110334161631,148.6049803846269,144.38213547281737,146.3979536928301,-0.03225502991974771,-0.04910119878531738,-0.06962411969746451,-0.08963341349457199,-0.11364487934366618,-0.13373735130199904,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
146.3979536928301,146.52625433405817,146.2262674691626,146.42403714961915,-0.016317381022068478,-0.034562832924289744,-0.05423394773931278,-0.0746704971975376,-0.09840246184856793,-0.11904735784076248,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.42403714961915,148.64470774083597,145.1995019476192,146.4119034791986,-0.025461800776860333,-0.04718849530206404,-0.06611147727962896,-0.08641470362282799,-0.10999837852398997,-0.13119390837160738,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.4119034791986,147.46790008684906,145.3150594943417,146.42851015336237,-0.010113494115304711,-0.03318758535990618,-0.051425817548589325,-0.07224730723545125,-0.09553848190800851,-0.11734998376309314,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.42851015336237,147.36237603140654,144.35358641147155,146.43537277111867,-0.017743309716478084,-0.040062275004670855,-0.05696905046960188,-0.07739991729294182,-0.10035242420478596,-0.12258459412124445,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.43537277111867,148.2973514318054,145.3229113140808,146.4746201561031,-0.015425361374599156,-0.039631998269140656,-0.05591975632294188,-0.07751981994895685,-0.09861625244625971,-0.12152670218474881,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.4746201561031,149.180224681223,144.0899696161908,146.47084058628218,-0.0330540222078346,-0.058282649989471746,-0.07591144101135594,-0.09704224128961325,-0.1183322100515416,-0.14185468560277137,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.47084058628218,148.16922164389297,144.08124213444958,146.4483407788872,-0.02464128837128543,-0.0488576410120678,-0.06815595203586433,-0.08898119071810706,-0.10927141640154625,-0.13279905628210686,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.4483407788872,149.13912806334093,144.62552845923338,146.48547215698682,-0.004366276619272025,-0.027542045612583,-0.047426751519241694,-0.0675575709531695,-0.08811393834815551,-0.11137325710348644,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.48547215698682,147.5027918302709,145.16622152797643,146.4602302049312,-0.023722003026449556,-0.0455562214359162,-0.06731268257091916,-0.08694780187002982,-0.10739862417314949,-0.13052997011163692,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.4602302049312,146.57101353330415,144.6623570409251,146.4984755347526,-0.0017776280409664835,-0.022442134292732785,-0.04470795478057621,-0.06374840628307066,-0.08453148696113688,-0.10738247225279274,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.4984755347526,147.5804695002984,146.1732290849318,146.47659109618235,-0.02106082902598727,-0.043277050650258886,-0.0655546619245273,-0.08379041682686772,-0.1043092768355236,-0.1268959164554384,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
146.47659109618235,147.64784959159383,144.95069903551428,146.49401138208304,-0.0021034232929539876,-0.0228321579336499,-0.04587495293246757,-0.06355877516207586,-0.0849309869366266,-0.10595754874531682,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.49401138208304,149.00720299942336,145.8901405626299,146.50235656010335,-0.012103657568840465,-0.029195088640388,-0.05170909119776024,-0.06987961354227856,-0.09063374651741007,-0.11164512575347896,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.50235656010335,148.09513807169566,144.53294962333257,146.5176511887139,-0.014726063149417268,-0.03043715734899477,-0.05181495085220256,-0.07092168145516053,-0.09132466297041564,-0.11142115529336749,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.5176511887139,149.55370249071876,144.86152208449383,146.5667979845217,-0.01840540768709431,-0.03503738958797742,-0.05602458732734128,-0.07563345934337162,-0.09554570000110951,-0.11588208149124757,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.5667979845217,148.2926078361856,144.28206180049546,146.52539050972706,-0.04400450331686345,-0.061600277019402405,-0.0820136037274044,-0.10307303308993987,-0.12271031453015002,-0.14302261892430446,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.52539050972706,146.84249037443584,145.34042756857502,146.59127359501343,-0.00940444633323878,-0.02782580013888092,-0.047736462527725454,-0.06921990365729158,-0.08843318813500645,-0.10903758435705235,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.59127359501343,147.39183037455658,143.69629437522892,146.52996338027256,-0.04530018712662898,-0.06482581476638938,-0.0861357958992226,-0.10793787849628922,-0.12669309334752965,-0.14717269007398226,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.52996338027256,146.9717414710809,144.37764013036337,146.60616094235428,0.0017257258826397504,-0.01840053736388292,-0.03892341469716731,-0.06128035866324044,-0.07962266913866811,-0.10081587487247301,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.60616094235428,149.00888651422386,145.05735227417944,146.54515392603227,-0.03932132896344864,-0.06395644746006734,-0.0835537246995699,-0.10595535915393084,-0.12492292576099517,-0.1457715395036585,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.54515392603227,149.35022998797248,146.5127544505614,146.59460065240424,0.0064645159951304265,-0.01873073216168697,-0.03760015214561152,-0.05913689837757641,-0.07879124650781444,-0.09934108909881445,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.59460065240424,148.17075447535908,144.01572115719227,146.58866626501455,-0.019769153024840058,-0.04532811749644594,-0.0649299400213077,-0.0863071743550825,-0.10642190568951326,-0.12661726076448332,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.58866626501455,146.84890074342408,145.7160686688619,146.57114620561038,-0.013590466423285541,-0.036253265054708717,-0.0555362970938833,-0.07608723699448205,-0.09709871851832919,-0.11694018896062364,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.57114620561038,146.70720802078108,143.58313555164187,146.60152951798614,0.0028208170744781214,-0.018899044973741397,-0.038416067748925364,-0.058499013450641346,-0.079768389799173,-0.09921567891101324,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.60152951798614,147.81885270509972,145.42454804292527,146.58221065686828,-0.016905469325978473,-0.03459913452478203,-0.0535131973707248,-0.07407053112609141,-0.09532198114287072,-0.11421758811637206,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.58221065686828,147.31549067828644,145.39658147483235,146.6091408357808,0.0013637952118061847,-0.01627738103676668,-0.035570499458392746,-0.055573957962384846,-0.07724898827892179,-0.0958043314270629,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.6091408357808,148.38518144963678,144.18405789468585,146.59842009176958,-0.016714782271831652,-0.029033927368826706,-0.049563387586037955,-0.06836712243762921,-0.08973155508730235,-0.10857990485725333,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.59842009176958,148.7582542477423,144.2795579696674,146.60349736466827,-0.00421232535657845,-0.017042452849180822,-0.0381098910314126,-0.05649400961160733,-0.07720259195629353,-0.09661652537501508,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.60349736466827,148.64707601510784,145.95001496229298,146.6302319137553,-0.006808511805722617,-0.016322509516897288,-0.036532117695309285,-0.05494804316475976,-0.07525809489121738,-0.09487141973738566,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.6302319137553,147.6912484832139,145.42874754397985,146.6253541196173,-0.020990293264133708,-0.03146208210209611,-0.050056927947850216,-0.06814843165467988,-0.08772839896568074,-0.1080137578242435,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.6253541196173,147.26380320357987,143.75787443424528,146.64280471463167,-0.01238280647188894,-0.023266693655210613,-0.04136921080843958,-0.05962486679741419,-0.07883475425810582,-0.09932151290302782,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.64280471463167,148.3324212287399,144.1433391540049,146.63693300390952,-0.02026043640387387,-0.03265395312985753,-0.04857758204220852,-0.06629877960968589,-0.08580924051585503,-0.10624499770586215,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.63693300390952,149.11399663390435,143.6888033428922,146.65466123224542,-0.01092581724874142,-0.02344039382909946,-0.039368314602006294,-0.057388065695773705,-0.07648234377518603,-0.09726965035805613,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.65466123224542,149.02606144415114,144.5808451455186,146.65289634740574,-0.018578746591124684,-0.033163757702281416,-0.04623564229666588,-0.06508507029150401,-0.08322381053352812,-0.10371552261956296,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.65289634740574,149.1961924891366,145.11789062200353,146.65640859225903,-0.012068899586614723,-0.026713024703384214,-0.04014464078464508,-0.05944881772663724,-0.07730931057113866,-0.09727840257391929,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.65640859225903,148.6749189676335,145.3611410723848,146.67967835527233,-0.009309438971416562,-0.0260969273715439,-0.038033133649406636,-0.05677533314651928,-0.07466715113592093,-0.0943093259701211,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.67967835527233,146.83231420561384,146.5418058866763,146.67601928874976,-0.020356517579078748,-0.03752511355131771,-0.05022681803962259,-0.0679020386709639,-0.08554006405459003,-0.10456718416410604,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.67601928874976,147.5678645905639,146.48851211955076,146.6924666875263,-0.012927761998227094,-0.0299242609936079,-0.042843179089313566,-0.06015480433064768,-0.07790275388197543,-0.09661275515803203,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.6924666875263,146.87230984889223,144.2469567462762,146.68815951139544,-0.01930212133018916,-0.03670508970865516,-0.050765626478321835,-0.0666372431596729,-0.083965076466741,-0.1029125793815644,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.68815951139544,149.07082936181743,143.85049756159935,146.70490351175474,-0.011377543578849902,-0.02861079597633598,-0.0426953509315986,-0.05855184566341265,-0.0761075657179977,-0.09471099161273422,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.70490351175474,146.85221566628348,144.2784573849892,146.7005479946193,-0.017897180327908213,-0.03535836772721179,-0.05089877429863554,-0.06482452942773165,-0.08302739744686649,-0.10085159669067645,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.7005479946193,147.11100576019632,146.05315432726852,146.71190424029083,-0.010288404528080441,-0.027417819816211164,-0.04288720382872313,-0.057032493633302206,-0.07558709144820375,-0.0931867795311736,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.71190424029083,149.2695461231773,144.27076431889824,146.72199042785394,-0.012624361922908278,-0.02987827712981339,-0.04681700774453734,-0.06003985691400704,-0.07818897793040458,-0.09582504541499892,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.72199042785394,149.09282935011976,146.38456641468653,146.73020126143803,-0.015378095318396845,-0.03228350241015754,-0.04936106800569329,-0.06313247074470896,-0.08045219449700491,-0.09785773103243578,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.73020126143803,148.54284288447855,146.39078722822117,146.78739393184136,-0.01569792661256786,-0.03277358643826167,-0.04979228826298421,-0.06373969418633774,-0.08078666485602515,-0.09828319219757908,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.78739393184136,149.2714448200535,146.65288441724252,146.73663693032645,-0.04541618529222413,-0.06468785634251573,-0.08270622262468441,-0.09790606016838455,-0.11409446717977056,-0.1313865851055418,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.73663693032645,147.98586276047374,145.46815825941746,146.81312052505604,-0.006121775669087892,-0.025266292554093628,-0.04313283754483477,-0.058319146657292986,-0.07447997636406134,-0.09195316819888832,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.81312052505604,149.5866273307452,146.36882593214577,146.74040139860867,-0.04768436832326417,-0.06963953999462591,-0.08859014163954404,-0.10535007702304755,-0.12032684988643183,-0.13851149541275198,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.74040139860867,148.43533944799927,145.42730808977186,146.8412157897136,0.005728184369302447,-0.01585827373784543,-0.034470268499831036,-0.05109396210623007,-0.06619526365911899,-0.0846500394512617,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.8412157897136,146.97729706462127,145.8222425647611,146.74571946523898,-0.05035081702501332,-0.07551311186202447,-0.09539302416509132,-0.11371616055935174,-0.12850948066905898,-0.14687704041091987,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.74571946523898,148.7856981680859,145.23411962676377,146.82721491687252,0.017002495997542333,-0.007271643058914812,-0.02663147171645397,-0.044891820773362845,-0.06003344926154286,-0.07767404958309854,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.82721491687252,146.92931759438065,145.81971625864713,146.78472572406213,-0.029072214538450325,-0.0554165580817223,-0.07557425750663871,-0.09414260562676802,-0.1096311840236508,-0.127184230390176,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.78472572406213,148.89660384253685,145.37810137800525,146.8052396811944,-0.00039370762050516817,-0.021996474553764855,-0.04204541110804927,-0.060765894404901655,-0.07695079793054171,-0.09363126109285247,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.8052396811944,149.41285641699807,144.9205477528231,146.8414615032786,-0.00769146035018986,-0.030270413236010985,-0.05055377790856852,-0.06930521450859706,-0.08555616810451694,-0.10226159565939197,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
