Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.7599585403299,145.89854144453483,143.9968611223668,144.76740875386332,-0.005229346791069123,-0.020442764439843053,-0.0368621652776957,-0.057281112079665686,-0.07520913827628872,-0.09153428392200125,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.76740875386332,147.5102460278104,142.7052129764592,144.77022840104848,-0.009103174549718318,-0.02350286033152571,-0.038242067995797324,-0.05724943448247588,-0.07602338229660832,-0.09178114673971116,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.77022840104848,145.14971477948654,143.05845207880574,144.8104987192434,-0.006576051012907591,-0.01972187196442876,-0.035588213062387464,-0.0545844082388558,-0.07354940060458892,-0.08965283838003879,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.8104987192434,147.20656064090892,142.43008003473136,144.79289944384087,-0.029465988859866954,-0.043411810353943814,-0.05761894022539016,-0.07666314914682726,-0.09571856680981039,-0.11200929240348101,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.79289944384087,147.64652804519756,142.98985800203783,144.8080454120986,-0.013649086806466482,-0.026122066845357672,-0.04216901427429587,-0.05966863370585607,-0.07892540606120324,-0.09573175953908608,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.8080454120986,145.7699732176078,143.9824392080425,144.84614607846655,-0.018318306579789834,-0.031508652567835416,-0.047102735903392645,-0.06475599542967725,-0.08403093753032165,-0.10094294270996951,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.84614607846655,145.78779110408678,143.74208290705434,144.8169157580349,-0.03627861210310224,-0.052821960688642644,-0.06925466530106617,-0.08510230663816287,-0.10471862356491446,-0.12244803080594391,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.8169157580349,147.31289974355246,142.3655326606671,144.8651762631343,-0.010482964358526914,-0.027520377436029975,-0.043337804552201487,-0.05975436683043345,-0.07936785973762239,-0.09717220955689498,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.8651762631343,146.9476387717926,143.59817584623488,144.82515848990616,-0.034152323561065234,-0.055368987579951234,-0.07203452067457983,-0.08781674059601396,-0.10658999934011204,-0.1252426337773338,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.82515848990616,147.04868385602032,142.27491280437732,144.8659434122431,-0.0011116127627608385,-0.022806861930302347,-0.0387991682739397,-0.055405355130944134,-0.07421613011093786,-0.09306031768238077,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.8659434122431,146.16482422366408,142.877087629688,144.8428374391897,-0.023797274943893054,-0.04576254506444277,-0.06237795776814492,-0.07785181239260419,-0.09668498431180117,-0.11559540933810952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.8428374391897,146.2359289386685,141.9064567735889,144.87167599698014,-0.002923288814149494,-0.0255225179427776,-0.04136804744158118,-0.05820470341808548,-0.07588499987734032,-0.09496684877784434,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.87167599698014,147.47068845367795,142.94651761641882,144.8791774287178,-0.016554408262248188,-0.03939335087680407,-0.055796033428290315,-0.07239166214693116,-0.09023055042394201,-0.1093557864759287,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.8791774287178,145.1885899159405,143.44062115655328,144.8850379756259,-0.018474232523935097,-0.03877190630294791,-0.05656418211457126,-0.07364714437398945,-0.09000056105368248,-0.1093240285388597,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.8850379756259,145.31045989070319,141.9754003197494,144.9461327526526,-0.015801574803564478,-0.03664886395230438,-0.054950895272953826,-0.07170205287641007,-0.08855582623034097,-0.10792414588313148,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.9461327526526,146.99791034799935,142.19481209887957,144.88727319727323,-0.04996592907853259,-0.06997599428278933,-0.09078255862797757,-0.10837680601611943,-0.12488958856500254,-0.1436470521697486,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.88727319727323,146.08748397448778,143.41249943765328,144.96668077075933,-0.003237411255319067,-0.023609802880797393,-0.044857898879069324,-0.062049547536524585,-0.07924961070914227,-0.09808571118776754,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.96668077075933,147.0773364195112,142.96470865231765,144.89079314665793,-0.04808492461088054,-0.07067783556885532,-0.09284214352319742,-0.11088969587629283,-0.12744716210059126,-0.14643732595136516,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.89079314665793,147.36211744213776,142.68107759731694,144.99688665444265,0.008993891200059778,-0.013513129712461325,-0.0360766361995446,-0.0535906658538754,-0.07122783638451313,-0.08929911225461495,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.99688665444265,147.99310649895565,143.85993658544444,144.90235079785737,-0.051845906794567576,-0.07737002567783646,-0.101090878816823,-0.11953788894999429,-0.13731572593966845,-0.15572987146882378,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.90235079785737,145.1716160381712,143.8171402130972,144.98403633388415,0.015645976104750048,-0.009408852901715559,-0.03129008103258668,-0.05049916097402685,-0.0685730210057689,-0.08570781369807712,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.98403633388415,147.10563316933155,144.95342396161115,144.93619700113288,-0.03094928750230208,-0.05751115997573164,-0.08025382023437722,-0.10013403753766914,-0.11813812983593186,-0.13580621928208636,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.93619700113288,146.1017106075641,142.0157246827844,144.96422593220314,0.001068341429988351,-0.02102287702961947,-0.04172757448021036,-0.06268305698574617,-0.0810095130289179,-0.09819101908378203,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.96422593220314,146.22289981542278,142.0974772297187,144.98553190818816,-0.010683511524245404,-0.03350157632988626,-0.054681982702209364,-0.07610940410189837,-0.09421714839498163,-0.11202349384785704,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.98553190818816,147.9816821539939,143.89339165079056,144.9751498325644,-0.0235197441338042,-0.04230024924204434,-0.06362039988433432,-0.08525405145279885,-0.10380583657717546,-0.12094718493648182,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.9751498325644,147.1666959791714,144.51549809623364,145.00430794755044,-0.008047720865311803,-0.028623029909047304,-0.05047741609229828,-0.07269391109083756,-0.09100672811903632,-0.10915244341362929,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.00430794755044,145.63476890141462,144.4930590099879,144.99486943331172,-0.027423409829541168,-0.04219232214150992,-0.06413050128799558,-0.08650861705293833,-0.1052044836827637,-0.12325946769606855,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.99486943331172,147.0946194369975,144.1478981798539,144.99417077021414,-0.011800185444510447,-0.029986202991627575,-0.05274077015253731,-0.074258792823656,-0.09378015835884712,-0.11224793008409728,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.99417077021414,147.75937868517153,143.15440332193256,144.99255633098107,-0.010319879538966958,-0.024128275625745488,-0.046437751600525434,-0.06800828859542252,-0.08775724474537894,-0.10598616320708354,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.99255633098107,147.1999282955378,142.10761983087497,144.98326727554783,-0.0036536025210920364,-0.020728087573274045,-0.041141336919225946,-0.06134979079254199,-0.08195407294797619,-0.10048270293102624,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.98326727554783,145.83390250909414,143.9723822942266,144.99677787220315,0.004629358802743511,-0.009593113055317293,-0.02954398234166211,-0.049698868471159674,-0.07046043607691344,-0.08867698262750023,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.99677787220315,145.80838284440537,143.2632474406008,144.99357879314167,-0.003580931105851004,-0.017427430324246096,-0.03456229572401659,-0.05442383908829118,-0.0751189452154355,-0.09355831767512424,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.99357879314167,147.80642556435566,142.33618669754762,145.0091564927596,0.0004410905637186602,-0.010157899132823278,-0.027406024953491315,-0.04727562072991409,-0.06822767180789668,-0.0863476114352002,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.0091564927596,146.02455455224285,142.80810944498054,145.00813646615168,-0.009823860542879093,-0.020294983289304014,-0.033630969869247185,-0.05305994274900083,-0.07384424225127528,-0.0920911260827717,0.25,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.00813646615168,147.92769592804697,143.8327948302441,145.00373422427666,-0.007813479002471979,-0.014380874628538987,-0.02869290895620713,-0.048367201681531746,-0.0682836263549147,-0.08706953207242574,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
145.00373422427666,147.13483504275763,143.92124503473056,145.00894863961193,-0.0038355775636933487,-0.01037504609169293,-0.02175985918735357,-0.04073139783611346,-0.0604464106675251,-0.07926157341682227,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
145.00894863961193,146.2311720780667,144.88128608700197,145.021968997817,-0.005816460111607302,-0.010386996203615162,-0.023292211496861448,-0.04078488674172931,-0.05928105073609302,-0.07867703615936916,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
145.021968997817,146.07432486668716,142.34994437445732,145.0446890514359,-0.010981735046045049,-0.01652020564472112,-0.02784548006793397,-0.044912606974045755,-0.06329427105095098,-0.08277064922429522,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.0446890514359,145.64810751838493,142.6701124434675,145.03283028204785,-0.0219253307685241,-0.029268545558636117,-0.040944234116047085,-0.05616850109121385,-0.07433536527025053,-0.09375934180543277,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.03283028204785,146.91666699518106,142.07227411822473,145.05766326001213,-0.009884246803115726,-0.01825357013988116,-0.028107425385659468,-0.04331791606690949,-0.06143820198792893,-0.08104160065661725,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.05766326001213,146.13543922283276,142.65285474248995,145.04707486019265,-0.022224846279372823,-0.032742533245744276,-0.043226843061305864,-0.05585073796409157,-0.07363044479660186,-0.09308680249014989,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.04707486019265,145.8062005129373,144.3109921122006,145.0584748712965,-0.011091444037647502,-0.0228740874422817,-0.03117872363432861,-0.044420777742959494,-0.06237794219746684,-0.08110744465380515,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.0584748712965,146.7525917385207,144.6411759574657,145.09230052738167,-0.013558486552556204,-0.027564784338196535,-0.036591550754649926,-0.04800607139057167,-0.06547408054112802,-0.0840602077793795,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.09230052738167,145.51025876373038,142.92394095234283,145.0827299594371,-0.028661739599045166,-0.04596117516100229,-0.0547729273040809,-0.06771017694525705,-0.08429950701499545,-0.10202236266736442,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.0827299594371,147.010279963634,142.83302093164133,145.08127226504615,-0.016084114245074055,-0.034470733380365104,-0.04429037380893064,-0.05630655478472413,-0.0726360341458121,-0.09030400230510827,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.08127226504615,147.7954136624921,144.31261715734846,145.06107593392727,-0.011477294079897948,-0.02930638268883179,-0.040143654324720224,-0.052481507696156005,-0.0673914643967155,-0.08485645756211024,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
145.06107593392727,148.03504145331604,142.09177162419934,145.09048971427683,0.0052253989728079375,-0.012064240725129238,-0.023405916423813178,-0.03437378325836793,-0.04917975190981139,-0.06654393121239277,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
145.09048971427683,147.7178110301164,143.32115152805878,145.07266162577827,-0.011816258215913145,-0.028330445370305934,-0.04084537932791399,-0.05233547278683526,-0.06513358477422404,-0.08216821021983511,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
145.07266162577827,146.26686846713187,142.63960632857854,145.09248439870964,0.0029909658822546703,-0.012867864451471256,-0.02600785141296802,-0.035860082189520526,-0.04904192692510856,-0.06617162855228065,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.09248439870964,146.09269708284978,142.34436805309306,145.099731217609,-0.0073230500156951095,-0.022159127224941066,-0.03643982944399049,-0.046847914786407596,-0.05861238183842987,-0.0753026995538475,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
145.099731217609,147.3466253071548,143.21151328860893,145.110669352928,-0.01158547075480465,-0.02268341710764954,-0.03791509898654066,-0.04781477817942248,-0.060579335031307746,-0.07644447980527103,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.110669352928,146.50208373748654,142.80503606688958,145.13476929015434,-0.016371835663930856,-0.025853352540960994,-0.041269244168540276,-0.05174473255875611,-0.06371401960358902,-0.07929189002381376,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
145.13476929015434,147.7494915354412,144.67301208870904,145.14059796299185,-0.027708581191099313,-0.038020942640415445,-0.053340074299501605,-0.06466896868164707,-0.07699963900156259,-0.09147381712256708,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
145.14059796299185,145.57242081896212,144.8048643063699,145.2103179545416,-0.02389625566052711,-0.0367316860153899,-0.05253027397662535,-0.06461112249165346,-0.07609493300980708,-0.09060142499328627,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.2103179545416,147.3303574494491,143.97760217741765,145.14298855358038,-0.06010925469889239,-0.07721811721215222,-0.09392144442931238,-0.10752642307687577,-0.11987205705902282,-0.13301846626145863,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.14298855358038,145.5603734825217,144.0530403444123,145.2422626036211,-0.0068268781249103405,-0.02614545479605601,-0.04315241113158619,-0.05754331788612177,-0.06880237948712065,-0.08236424009732124,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.2422626036211,146.90778917037798,143.10944473596172,145.15310125600706,-0.060441015573931,-0.08543976602406467,-0.10365320137319944,-0.11975420624406041,-0.13202630072389754,-0.14480263358728207,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.15310125600706,145.5559130468603,142.34468224547945,145.22800268177008,0.006200170837322716,-0.021074570415857696,-0.03756206139943208,-0.05445190153813284,-0.06641220444491003,-0.08007093972062229,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
145.22800268177008,145.2396492021586,144.86995522598474,145.1771770975783,-0.033836299117073754,-0.06549370198436488,-0.08236207395537765,-0.09998037336809151,-0.11276359830347804,-0.12601858306874325,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
145.1771770975783,146.41940172662436,145.08997923478123,145.21440181893243,0.005334213793717346,-0.025788671918069994,-0.04303586655406422,-0.06056811918010441,-0.07402207611771905,-0.0876011451966141,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
145.21440181893243,145.31056163964953,144.35873454766886,145.2222291028598,-0.013040891343674144,-0.04387453140237696,-0.06270501600051936,-0.08075595044062522,-0.09493005454351833,-0.10790708132629723,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
145.2222291028598,147.20279568021618,145.05068197881982,145.22678666852593,-0.017258338356263003,-0.04278233870299575,-0.06269531164647679,-0.08090140121365108,-0.09602736228297992,-0.1095965894394757,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
145.22678666852593,146.06629064855372,144.88999310027626,145.29885568012708,-0.012152957770483752,-0.03833872610236044,-0.059938935247561,-0.07866003972510915,-0.09459992757071545,-0.10741235543519911,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
145.29885568012708,146.68892600264036,142.41429489109052,145.2343959066558,-0.056183261773912196,-0.07777508310353731,-0.10163169926624693,-0.12096750994267103,-0.13816224671751032,-0.15180079989765005,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
145.2343959066558,148.1489343528592,143.8858758910539,145.3107173113077,-0.0038285293329054504,-0.02680331038592554,-0.05263455358597291,-0.07109400322622417,-0.08908267702112393,-0.10259627330158061,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
145.3107173113077,146.43679178566416,142.56322243205918,145.2461639996487,-0.048217620660628846,-0.06947862659938409,-0.09765855034723492,-0.116482744100177,-0.1351203688252145,-0.14938794032552938,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
145.2461639996487,147.913696367434,143.31832175045827,145.32324846774918,0.002990242779099539,-0.019587308389623637,-0.047851894391193195,-0.06713641364899381,-0.08583066440767118,-0.10073784118512785,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
145.32324846774918,145.82751683824515,144.68473887929628,145.2715697525112,-0.0393548413712308,-0.06364282282210754,-0.09227918047960415,-0.1130070083371959,-0.1323470842798491,-0.14802466752121823,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5581395348837209
145.2715697525112,147.18492212576598,143.96399728969723,145.3026580707639,0.0010570860950354088,-0.025079906508440608,-0.05080245822123297,-0.07221455847369329,-0.091659259557475,-0.10812312697965343,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
145.3026580707639,145.362735467034,143.15720017394935,145.32003430282325,-0.012879255747300089,-0.03862099108299377,-0.06464963295564896,-0.08731262787317062,-0.1072439159169214,-0.12445208063692759,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5581395348837209
145.32003430282325,148.0470528806509,144.9724666088919,145.32354696102405,-0.02275296426297313,-0.046750909212622815,-0.06914267391914253,-0.09283124214005678,-0.11296952150615658,-0.131055403767677,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.5813953488372093
145.32354696102405,147.4457791382374,144.27348064402537,145.3775575963588,-0.01640574377756998,-0.04078926198097799,-0.06422422591947363,-0.0895630836452832,-0.1091987399529204,-0.12804648008958308,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.3775575963588,147.58243427550354,142.91696544684334,145.33693892167045,-0.046983477420314834,-0.07057798013802019,-0.0926103015502,-0.11943888015807369,-0.13932167149856012,-0.15869330933390158,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
145.33693892167045,147.34756699550357,143.3155813437578,145.39962731138,-0.01012606386596726,-0.03479797396909179,-0.05806424375235375,-0.08524171556301141,-0.10566740526233298,-0.12521710669980424,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.39962731138,147.7608279037067,144.16899360260376,145.3555920086363,-0.045731917487901175,-0.06879818704833562,-0.09267042550460403,-0.12000372517886326,-0.14152873060075954,-0.16162852826796525,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
145.3555920086363,147.07456585470342,142.88659512817813,145.40116503821554,-0.00719308783043715,-0.031970619319310334,-0.057644385957411615,-0.08323156038928525,-0.1054205703476141,-0.1257079330750699,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.40116503821554,145.94094293005858,143.56787716730676,145.39148212540286,-0.028855450399012383,-0.05473719189510451,-0.08051396954120715,-0.10647954034652685,-0.12977259255666507,-0.15057562757520015,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
145.39148212540286,148.2190945390476,144.7410119423986,145.37774523733324,-0.015177241558350651,-0.04353035427125951,-0.06897215981251925,-0.09248209535652752,-0.1165772940840637,-0.13757594883638813,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.37774523733324,145.59678281716216,143.0272396069334,145.39022196099927,-0.0004037189292982468,-0.02704217293376665,-0.05217127612466843,-0.07621189113641291,-0.10152929820068657,-0.12209981061926944,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.39022196099927,146.6148735004681,143.58847851361102,145.39582353412703,-0.007740854950266662,-0.031715421277278555,-0.05543524171582881,-0.07791984175968825,-0.10405943422188146,-0.12464025788280209,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.39582353412703,147.4673462135365,143.200901045325,145.44359178505619,-0.005807547715341865,-0.028214515914626315,-0.052124784046148065,-0.07535707387902324,-0.10172688100840155,-0.12273803438960229,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.44359178505619,145.81792045091814,145.29652259666761,145.41276841577434,-0.03433052157719718,-0.055138233647089585,-0.07744700241881786,-0.10073532931752505,-0.12702234642411048,-0.1488165881886827,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.41276841577434,146.42278179069072,143.09980185005026,145.44882488955162,-0.007523490774019592,-0.027016911791732934,-0.050026578094575225,-0.07458721778029753,-0.09951982374294399,-0.12183657530276948,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.44882488955162,147.09367085780002,142.58691092891155,145.440997409246,-0.02763036403554686,-0.04462189787173276,-0.06753458295902792,-0.09184885876710736,-0.11689574179194473,-0.14001964892681462,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.440997409246,147.785974774208,143.02782440345123,145.43675820146262,-0.017386395837237778,-0.033301699498533566,-0.05750244066290433,-0.08159180418862988,-0.10467371002795822,-0.128383177731195,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.43675820146262,147.90541203675176,144.0573864316056,145.4449946282163,-0.008675465848395625,-0.02482769789003969,-0.0479635386276156,-0.07171372775888196,-0.09514096671424666,-0.1198329743988813,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.4449946282163,147.92563699939427,144.18768890608388,145.45566577529348,-0.00895807815898264,-0.027177349729412548,-0.049227465467194254,-0.07204430478091606,-0.09423095933429604,-0.11955878658022057,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.45566577529348,146.76654843289396,142.6784214965934,145.48831666254682,-0.010416460368434244,-0.028681421355669645,-0.049701574816996,-0.07253753748895919,-0.09525712805792397,-0.12075795443493575,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.48831666254682,145.79732685271742,143.72868002384502,145.47079400339607,-0.028464794816174255,-0.04676298932173584,-0.06672993117441406,-0.08823950630789668,-0.11084942130109576,-0.13618122753622508,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.47079400339607,148.1223154551726,142.61270168177467,145.49646491839303,-0.010724435867270898,-0.02906653064814746,-0.04817099254547097,-0.0701021782621547,-0.09370136874540247,-0.11792762495779208,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.49646491839303,145.95309636423536,142.65316780550012,145.49381154963868,-0.023688629561458008,-0.042026514978188434,-0.05946312363984685,-0.08111382247544263,-0.10438722032126702,-0.12861522985545548,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.49381154963868,146.10324617436837,144.99492413976924,145.4927853047463,-0.0166796596967278,-0.03517983324095031,-0.05195290870130265,-0.07450603206251571,-0.09762561883798204,-0.12022630640675658,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
145.4927853047463,146.844623528592,145.42177671003276,145.5030077858959,-0.010473203756644622,-0.02882691923621339,-0.045708832434632196,-0.0674584846219295,-0.0902503379761943,-0.11308956646433055,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.5030077858959,148.03750913015057,144.28821099235864,145.50782513936602,-0.01180225983838934,-0.03031376408317854,-0.04862560377014713,-0.0697595149031005,-0.09186952556026196,-0.11368716876967166,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.50782513936602,148.2807974469537,145.4350306032535,145.53707644155452,-0.009991667996633868,-0.02812541338250707,-0.046342270944699226,-0.06664556017786927,-0.0886847077585573,-0.11088978975390962,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.53707644155452,147.84414487063898,143.801836984721,145.51866345030737,-0.025302334752441702,-0.043630465583921474,-0.061934551860798326,-0.08148376819477887,-0.10243109205716472,-0.12448007354228796,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.51866345030737,147.26513771320978,142.71236264717655,145.5492146402109,-0.007952790613063865,-0.025784721267896327,-0.04395273882775719,-0.06277636536144993,-0.08397044737668002,-0.10679737253679322,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.5492146402109,147.385518918266,144.26556202365597,145.53470938421046,-0.023763996288639344,-0.041842943187186954,-0.06009008510577951,-0.07770356319255489,-0.09861381609765907,-0.12112002787045828,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.53470938421046,147.1817527761913,145.3257839678312,145.55302751726543,-0.009784955237879256,-0.027280850637911858,-0.0454427988828221,-0.062476300784941596,-0.08402648558160086,-0.10638079081384255,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.55302751726543,147.82047429969288,143.24717631495733,145.595441473085,-0.016456276638465717,-0.034156822065234405,-0.05228774997569907,-0.06942287866386065,-0.0903465057318642,-0.11241061540107067,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
