Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.32208645703423,147.4033139052465,144.69339068011294,145.32921289353402,-0.03079829673752199,-0.06325416318994082,-0.08406225887088725,-0.11021675176750012,-0.13127914519317496,-0.15116359652077582,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.32921289353402,146.12176292723638,144.07617959271084,145.36334356928748,-0.024946599961839233,-0.062170056319243994,-0.0812851061594233,-0.10732728843299011,-0.12866780514447784,-0.14928817655655013,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.36334356928748,145.49917388260477,143.86218599130447,145.35903544186357,-0.03492244407091727,-0.07474196800908439,-0.09850082425049145,-0.12299819170233928,-0.1461409476961273,-0.1655080306526613,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.35903544186357,148.3407561570566,145.10951480117038,145.34793093612842,-0.021677338090397846,-0.06347613543156161,-0.08676559323733679,-0.11175715099338568,-0.1350948714574418,-0.15562831861983817,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
145.34793093612842,146.82783670239343,143.23956298988318,145.34455369532094,-0.006344896501597752,-0.0480573484812119,-0.0744774088598188,-0.09662037364106535,-0.12170363104290205,-0.14139152990486625,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.34455369532094,145.82487511500955,142.46162570799007,145.35210464978172,6.777399359503278e-05,-0.037193136754298806,-0.06394860486860221,-0.08710214465019739,-0.11224151121745907,-0.13348857736771302,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.35210464978172,148.3539888982016,143.6991136142299,145.36471094354434,-0.0045667337682742115,-0.03424144379904348,-0.06440636926778875,-0.08526854494554925,-0.11124676742058082,-0.13206137793690953,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.36471094354434,146.52542075758046,144.0386408759103,145.39287304417755,-0.009049600115884626,-0.03458065520843823,-0.06472190663866506,-0.0872824406330186,-0.11341542234213353,-0.13531084611579924,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.39287304417755,145.73077822720285,143.7676326665947,145.38930828857414,-0.022162515791679382,-0.0454415555912524,-0.07800600758941512,-0.09931645431257019,-0.12528467399421928,-0.14735740790572383,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.38930828857414,146.67064846392486,143.4942750284253,145.37730332101037,-0.017159939424904458,-0.03496745052087302,-0.06744489599769254,-0.09154647547352512,-0.11609997189850896,-0.1395046590731086,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.37730332101037,146.5010285556847,143.7722051635154,145.39244065978178,-0.007108436056935119,-0.020674445040314016,-0.0530588113489161,-0.07626750672775628,-0.10086884532467533,-0.12422118561371542,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.39244065978178,145.43908367327094,142.64857678003278,145.41017886669138,-0.013145703712014178,-0.025051081946447784,-0.05681932958168101,-0.08208751201921327,-0.10439258140774177,-0.12909085009285004,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.41017886669138,148.25380315714082,145.09085759478262,145.44887603026163,-0.018895542327967974,-0.031979435065576656,-0.06117012897793872,-0.08651199712287339,-0.10953423304874699,-0.1342508625803318,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.44887603026163,147.37901165927767,142.7350392644086,145.42101329081825,-0.035991149584801985,-0.05354388116238784,-0.07916476940856843,-0.10717011378437169,-0.1285940144352571,-0.15408658247551,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.42101329081825,147.42484137282298,142.47375324522906,145.44665212216347,-0.01130702520789617,-0.029534955440879695,-0.05262504571041937,-0.0803869845522831,-0.10303375459919106,-0.12862475487187552,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.44665212216347,146.96138803924458,143.13085489845602,145.43967215940987,-0.023650524812468543,-0.04138998430924801,-0.06281675903887507,-0.09212684675625749,-0.11373398861328488,-0.13911964785547903,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.43967215940987,147.15715255113847,144.82338723274637,145.44266750939195,-0.01390548727479013,-0.03284409327745097,-0.05102452500236332,-0.08001405393751604,-0.10369587844435424,-0.1278913062996434,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
145.44266750939195,147.19271399705522,143.52071028165238,145.49493074900593,-0.009544450832121854,-0.030795620863122153,-0.04691928567930326,-0.07586849923961747,-0.09884871449198362,-0.12306162745630012,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.49493074900593,147.49755764861632,144.28431149059625,145.4670231990221,-0.03539882930657656,-0.05948882548257872,-0.07545015207649497,-0.10426596941731647,-0.12905741843450835,-0.1515343239541611,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.4670231990221,146.47158689750347,145.05434176850235,145.49648540400028,-0.01063837903397813,-0.034301831896432766,-0.05090883613616537,-0.0778271085449811,-0.10257192939593374,-0.12558019357571393,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.627906976744186
145.49648540400028,146.26405491058983,144.85279391146867,145.47918484793277,-0.02621107930140809,-0.0474562306665538,-0.06623593976901043,-0.09044842575997025,-0.11712785989537178,-0.13876346768689762,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.627906976744186
145.47918484793277,146.263688230544,143.93201538472962,145.49999964257805,-0.008609768243261762,-0.029949222115011054,-0.049209467793265294,-0.07159507330672943,-0.09799476396850082,-0.12058390084912496,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.49999964257805,148.3206651919822,142.84387517892446,145.49349833132365,-0.017676385581499865,-0.03899160075607755,-0.05791864270137115,-0.07901311379938658,-0.10654170196167101,-0.12824377314964996,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.49349833132365,145.7530492725128,143.8860647468579,145.5034831216954,-0.007923636935813771,-0.029409782764455716,-0.0491928977436662,-0.06798183467042751,-0.0951687577907201,-0.11853152389064148,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.5034831216954,147.2436564727772,145.2775706360657,145.530852177836,-0.008814374786636492,-0.03007575373625837,-0.051324405219044245,-0.06872585326886949,-0.09586964283655464,-0.11863912091147899,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.530852177836,147.38861749923385,144.26473588023617,145.52772664652255,-0.024092929613106495,-0.04208302740044134,-0.06413576001902399,-0.08110915396054574,-0.10795719936210757,-0.13210598538127005,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.52772664652255,146.4934278336365,143.66099143359523,145.53682502242415,-0.01598677718104291,-0.03416667616712443,-0.05599569730452281,-0.073446870085625,-0.09880317821671092,-0.12286594420526376,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
145.53682502242415,146.20427557617563,144.57867305202595,145.5425495372644,-0.018277687905532414,-0.03609965527380243,-0.05619981951308084,-0.07502096379801149,-0.09816846871392171,-0.1237239505650356,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
145.5425495372644,147.3467433219174,144.12062215627392,145.59458069489673,-0.015990638547613845,-0.034066770622720455,-0.05431225687358987,-0.07354135444005427,-0.09527875644779193,-0.12057259224310668,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.59458069489673,146.41988139470567,143.90005224451585,145.54970078607306,-0.04244166332584287,-0.06253424892832538,-0.08343268972851314,-0.10274262795871847,-0.12362730644523978,-0.14993562912485325,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.54970078607306,145.83392578524771,144.87233235079907,145.6176868899917,-0.006103709441140914,-0.026319106716488072,-0.04737613859764345,-0.0673667991984761,-0.08647635060665682,-0.11247223163998177,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
145.6176868899917,147.69137492387514,144.10763985892208,145.5680348017387,-0.04158506565929976,-0.06440982731469314,-0.08618121737379303,-0.1076797264200291,-0.12599627761264998,-0.15211549600516738,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.5680348017387,146.19917201054196,143.64089391109945,145.6081335355814,-0.0038410349117445897,-0.026735467311311822,-0.04635727981407989,-0.06820713517313726,-0.08607345524902499,-0.11186746240638978,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.6081335355814,146.178865697906,143.4605724577677,145.61914461529787,-0.023490002661463727,-0.04734468932107161,-0.06740949139857344,-0.0892621526210613,-0.10760019141395905,-0.13222337095856185,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
145.61914461529787,147.06207167784092,145.19656073341866,145.62635794612396,-0.022973965688755094,-0.048886034949335855,-0.06939798635399175,-0.09026759003655238,-0.10980223530066002,-0.13269876274951686,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
145.62635794612396,147.72230969230853,144.63720285658138,145.66613070713956,-0.01970467002946341,-0.046618203982162765,-0.06763320143741147,-0.08879964404769902,-0.10878040057911154,-0.13059596607467583,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.66613070713956,148.0100639547732,145.3860871264627,145.63573189086972,-0.0399863192093064,-0.065763158901877,-0.0877439163252891,-0.10937974770748315,-0.12944633895120017,-0.15056918985979495,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.63573189086972,148.23450149347119,144.33633288146112,145.6917102375453,-0.010682508821480141,-0.037927706373031,-0.06047840920628822,-0.08248634143148692,-0.10325634485178758,-0.12302880707057984,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
145.6917102375453,145.70939835306717,143.03201660347207,145.65211018183518,-0.04184255407969628,-0.06710734968563559,-0.0907377247562402,-0.11316986739521306,-0.1351150904474241,-0.1542574835304067,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.65211018183518,147.06267591042453,143.92642236896498,145.6962301656811,-0.006419617497332997,-0.033990927889882006,-0.05843550932078667,-0.07964536038976844,-0.10199687088274789,-0.12085926229448152,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.6962301656811,147.17621529800437,142.76181405660066,145.6883156694279,-0.02806185120817206,-0.05600180721284653,-0.08120863434328829,-0.1028914845113027,-0.12535168497167515,-0.1446778868126386,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.6883156694279,146.8735895816156,145.25624804219248,145.66753554768636,-0.015848205674073856,-0.04314502840634393,-0.06951048033227991,-0.09159492409780423,-0.11333246136336905,-0.13366544739231712,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.66753554768636,146.93697445317503,144.88255682294044,145.68647696453903,0.002453293609083751,-0.022757007003038066,-0.04909772452641459,-0.07129839446246011,-0.0931435410562731,-0.1137726661087135,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.68647696453903,147.0096114584519,143.18142109751048,145.6802742842373,-0.008553406309430578,-0.031249962115098562,-0.0559976405537177,-0.07841143556310826,-0.10037488532851357,-0.12092060427689733,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6802742842373,147.90042683904784,144.555898219828,145.70139897374685,7.18855329484569e-05,-0.020591401453340374,-0.04563707525607752,-0.06825855124621416,-0.09041487625960354,-0.11148820208359833,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.70139897374685,146.92323552233475,143.66801408485372,145.70113114449376,-0.013476782951049593,-0.030983137697915275,-0.05366066632525035,-0.0764052545345173,-0.09854500674473243,-0.12037598586626119,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.70113114449376,147.78215983193658,143.79825964800094,145.701679628017,-0.008486576103161614,-0.024274454093498044,-0.0479117694634712,-0.07116718644515352,-0.09230806583424567,-0.11442061986915997,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.701679628017,146.31186384134116,144.90737837709906,145.73257756351703,-0.008328679746549827,-0.020064816030840316,-0.04260280213109757,-0.06579148069703056,-0.08696796545115681,-0.10896073603471335,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.73257756351703,146.36666216922353,144.39369831091108,145.72341236186054,-0.025189861229590882,-0.03570262524477119,-0.05739923467785735,-0.08119348951766137,-0.10258925376002148,-0.12392334106661185,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.72341236186054,145.78669069372248,145.08343025465368,145.7339820159893,-0.01342421924942494,-0.024658148969503024,-0.04520321478662659,-0.06892355222253288,-0.09037723352633975,-0.11178091761828712,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7339820159893,148.02545227562607,143.81865295947242,145.73717652361475,-0.01601922095145758,-0.028583469411502804,-0.047897657156048545,-0.07043717024151075,-0.09199022453730832,-0.11345259161819055,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.73717652361475,147.56520829760302,142.84252895851694,145.80126797537332,-0.012633059940814206,-0.025802812637165662,-0.043962876286074426,-0.06665602447718522,-0.08834767029859414,-0.10995884090032604,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.80126797537332,147.69167478884418,144.8900081561734,145.74578030594267,-0.04680035869375487,-0.06438228621818975,-0.08190583771183757,-0.1032905190470057,-0.1252397368776581,-0.1469452003178051,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.74578030594267,145.90604967298964,144.25832492358708,145.81939872921745,-0.0043702090811281735,-0.021744572645554516,-0.03805805475387558,-0.05999159102888507,-0.08229831731391135,-0.10315732423124002,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.81939872921745,148.09694675621822,145.60388030182338,145.76070341455858,-0.04332126225619071,-0.06618630076246079,-0.08162575478046774,-0.10330365983831635,-0.1258384531348078,-0.14690949367857087,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.76070341455858,146.7632058801111,143.018326925908,145.80837227902535,-0.00031387798911097775,-0.022397393238138275,-0.03676572197574002,-0.05759151963060649,-0.08044175989123659,-0.10160678474996354,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.80837227902535,148.63058106503394,144.8909720802154,145.80961287578816,-0.024682563590472384,-0.04818358148772628,-0.0635021767276367,-0.0837544493022424,-0.10665778783376378,-0.1279410727017094,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.80961287578816,148.23181488630738,142.8301961227884,145.82773096043877,-0.01812324435057633,-0.04300187701419267,-0.05966657552533006,-0.07933761908697212,-0.10144083494727507,-0.12286396356649965,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.82773096043877,147.6869050493772,143.70221121541132,145.8629609255139,-0.02167431993410629,-0.04819819581828311,-0.06581387090895952,-0.08494290489599043,-0.10730405572765278,-0.12893710804510183,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.8629609255139,148.7890772111423,143.9772767433724,145.83740075314878,-0.03977970492061722,-0.06442770693295685,-0.08436003508563994,-0.10306968126791993,-0.12438952234702372,-0.14619821005418254,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.83740075314878,147.64200130297073,144.64947133593452,145.88579717638606,-0.01328537649759598,-0.04023826867821656,-0.060798198303013695,-0.07896472606043758,-0.10087915481789,-0.12310615589360419,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.88579717638606,145.9130763559286,144.22029697137873,145.8535412289897,-0.039953154917826694,-0.06438434497989531,-0.08776449614389392,-0.10531523397698805,-0.12700713677692432,-0.14940483336512989,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.8535412289897,148.82666445623505,143.0780313667094,145.89053540600094,-0.008753634725833237,-0.03635935423168535,-0.06027423325590808,-0.07748369539405386,-0.09871573283380952,-0.12149390005813387,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.89053540600094,148.86837519538358,144.80811333077787,145.89126024452975,-0.026063427330191846,-0.05352521478728667,-0.0783376656157797,-0.09635442144755313,-0.11723318118687098,-0.14010728739051181,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.89126024452975,148.40603516616966,144.69835525225525,145.9133341168555,-0.01856519872427409,-0.04632141888724073,-0.07214996524284034,-0.09133959019996807,-0.11191924410085541,-0.13421803423973033,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.9133341168555,147.24682375423936,143.56190085957243,145.93413294814783,-0.02530944316351258,-0.052819085615773975,-0.07966117649256255,-0.09965914851924884,-0.11991004476936684,-0.14247509665928915,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.93413294814783,146.2445428839255,145.10287614944124,145.92832320419467,-0.03259090309642998,-0.06056058523163932,-0.08630780007069516,-0.10796436756516092,-0.12794968239223659,-0.14968083436331936,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.92832320419467,147.14116468887693,144.41687130756475,145.95880305319653,-0.019710077996537567,-0.04764670835635254,-0.07491631770761842,-0.0972274373007842,-0.11691942835607705,-0.13922046353848083,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.95880305319653,146.78199534619213,145.46470785299084,145.9452847046122,-0.03344301496756019,-0.061697162467577726,-0.08739452499129108,-0.1116648063798853,-0.13091315989857133,-0.153041960032263,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.9452847046122,147.35755768822796,144.72832217585048,145.97104287986213,-0.015203276357211859,-0.04340648177731943,-0.07119979433154455,-0.09612424339782155,-0.1152778897359652,-0.13712990750243126,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.97104287986213,145.99002879500387,143.42905750786065,145.97762664274396,-0.024967672903075666,-0.053084884851228864,-0.08075504979747627,-0.10632754641418662,-0.12615699321554263,-0.14776258528498287,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.97762664274396,147.3428296626771,145.149287107669,145.99421604663019,-0.021024645501788175,-0.049371496998729114,-0.0773136464549018,-0.1037097204139803,-0.12456467600682197,-0.14601840905031915,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.99421604663019,147.79713918019195,144.45671264280188,146.01498076510254,-0.024470915335428334,-0.052583556836016676,-0.08028403860064204,-0.10738109412126162,-0.1288979537695023,-0.15011547795117375,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.01498076510254,146.5136542781911,144.33416611223637,146.01046930418343,-0.03077845239158883,-0.059360422896159726,-0.08752387669908046,-0.11391677378178588,-0.13677498962401113,-0.1578367195512298,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.01046930418343,146.81638407521208,144.8691734342862,146.04492176035248,-0.01965238069280284,-0.04780589373338806,-0.07580434014349269,-0.10326403559116626,-0.12667699972901403,-0.14753711907121714,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.04492176035248,146.0615602884988,143.46505719886338,146.02250756460379,-0.03481416291942763,-0.06360236503446526,-0.09202342360608018,-0.11843623830932737,-0.143415819227799,-0.16397172431531493,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.02250756460379,147.2857153587315,145.009837651955,146.06910091274486,-0.011914796148237983,-0.039997124762003455,-0.068150094550401,-0.09601346755948592,-0.12154906002679322,-0.1420700852569179,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.06910091274486,147.661041796173,145.4078076151135,146.04522899757904,-0.03421897001061325,-0.0631505726007342,-0.09152666446979874,-0.11942881848838738,-0.14555373863487375,-0.1667061331969144,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
146.04522899757904,146.59266111939561,143.47006473163938,146.04711362498924,-0.011266336819815148,-0.03928494670603078,-0.06751363675078226,-0.09549146080288784,-0.12221355352809438,-0.14420743932170854,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.04711362498924,147.50711815699242,144.96746225528764,146.07748646874504,-0.007382397119870543,-0.03403198967957266,-0.06165016002208645,-0.08920146697006803,-0.11632586450232019,-0.1387893975955623,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.07748646874504,148.15110923334436,144.75910176940513,146.06001182895483,-0.022060370978493893,-0.04780753481914424,-0.07543641639683463,-0.10322197419323498,-0.12973803071381074,-0.1532649623236959,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.06001182895483,149.0275112865267,143.6679467525944,146.10600374085766,-0.005253383185432892,-0.02940919594511815,-0.056223775910158036,-0.08358678715182366,-0.1107693191332193,-0.1346700019857816,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.10600374085766,147.53458666465716,145.62864675715804,146.0685220646138,-0.030757809836201577,-0.05368201862890887,-0.08050753272050848,-0.10803313059696285,-0.13430623656639495,-0.15942836918032555,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.0685220646138,147.46872011963168,143.41152791917725,146.13395159437093,-0.0006050794052581132,-0.022009059088390348,-0.04785937372923099,-0.07487423630045953,-0.10210918981917727,-0.12761148462472338,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.13395159437093,146.66085743552668,145.67651033047522,146.0831548524073,-0.03903882471516518,-0.05881008444619251,-0.08467967999049586,-0.11165741133885021,-0.13881046782593387,-0.1647287250759355,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.0831548524073,148.71898536869003,144.90302032343124,146.13403417020092,-0.0005710829481309077,-0.018898160530422814,-0.043681410220119954,-0.07023622215009961,-0.09725701316198876,-0.12354822290584488,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.13403417020092,146.9207093886812,143.15874895730042,146.099235783141,-0.026890623570141603,-0.04687432223988708,-0.07129138271518842,-0.09754278489634283,-0.12428086452598297,-0.15092901117960134,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.099235783141,147.1203166322664,145.41359596615513,146.11802448964087,-0.0009520385616634819,-0.018947898869303703,-0.04210873960167616,-0.06797190364915551,-0.0946650318161879,-0.12066316417020939,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.11802448964087,148.13972694934583,145.6127886600058,146.1570826295782,-0.008138697911608261,-0.026546299700791476,-0.04877964847916916,-0.07396271770899743,-0.1002327036264461,-0.12671307037149804,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.1570826295782,147.37336997024715,145.30464932188573,146.12825158703785,-0.02986735891047365,-0.04778117948155414,-0.0690299178413234,-0.09403734205307712,-0.12032812352698041,-0.14598392543623273,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.12825158703785,147.1641903549534,144.85056791924652,146.18065314466313,-0.004304047243197662,-0.022891802654878557,-0.04335120836879147,-0.06761191480617601,-0.09343549556652953,-0.11983582366837942,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.18065314466313,147.8988440148623,144.4629509224368,146.14036221078072,-0.03558565066476005,-0.05327991793750986,-0.07235463585649748,-0.09634675708236617,-0.12197278754857432,-0.1481925696471098,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.14036221078072,147.50783866581193,145.31150494418202,146.1864956256093,-0.0024332243766633788,-0.021074786029862125,-0.03950190881975013,-0.06271565549934577,-0.08797001777620661,-0.11404256216063224,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.1864956256093,149.1171833243956,145.24270674508594,146.15154712354928,-0.028863708604354166,-0.04581567264061448,-0.06478401211075235,-0.08758027355433295,-0.11248829636076874,-0.13824639103814373,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.15154712354928,146.80418226018733,144.82494573888653,146.180800676715,0.00015511746398466641,-0.01829455655796286,-0.03643739398755397,-0.058375871079663355,-0.08296106255543112,-0.10866054840652506,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.180800676715,148.4801988964489,144.11217916461032,146.19489088556867,-0.013721925023324477,-0.032400667909393555,-0.05089338006498689,-0.07220766257731714,-0.0962445153957936,-0.12156521039465851,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.19489088556867,147.8251340061179,143.74253496285405,146.1944201254481,-0.0196640587914354,-0.0376926187566351,-0.05564159726531015,-0.07607122190556037,-0.09983246497110576,-0.12507613378851534,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.1944201254481,148.775157233519,144.8883900658917,146.2155433127935,-0.012876305958031686,-0.03121952539119066,-0.04972016018458536,-0.06966325120404404,-0.09284882826179341,-0.11769092739193354,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.2155433127935,147.19795750729426,146.01100256719988,146.20666975349542,-0.023912176263374274,-0.041675741298785596,-0.05939029300434662,-0.07812768230824885,-0.100931166330398,-0.12549022053744974,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
