Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10259.572036614332,-10256.79131319159,-10262.433322566836,-10259.57202123295,6.322740331299315e-07,1.9353781244291213e-06,4.446514889622222e-06,9.516070598181159e-06,1.989122979662028e-05,4.048544466339621e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57202123295,-10257.084629197729,-10259.589853557138,-10259.5720076187,5.600492514190591e-07,1.7132351759485687e-06,3.927721325958089e-06,8.390245054279433e-06,1.755945306936013e-05,3.5920549756873754e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.5720076187,-10258.20917359894,-10262.02216143285,-10259.571995573466,4.95973351277712e-07,1.5168487133010444e-06,3.4708923957182947e-06,7.399108015171407e-06,1.549464105909948e-05,3.184871188999239e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571995573466,-10257.020697068301,-10260.636083684964,-10259.571984921136,4.391051078300734e-07,1.3430734746577855e-06,3.068339604617165e-06,6.526690521369005e-06,1.3668331222405072e-05,2.8216109826395552e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571984921136,-10256.910470629658,-10261.894193476093,-10259.571975505087,3.88624776803681e-07,1.189183818084416e-06,2.713342794891105e-06,5.758783405696022e-06,1.2054594589194778e-05,2.4975716539366033e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571975505087,-10257.466438973723,-10260.666272414226,-10259.571967185268,3.438128892696568e-07,1.0528133476128687e-06,2.400037413252676e-06,5.082791365573769e-06,1.0629954383389872e-05,2.2089688322957102e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571967185268,-10257.153106627342,-10261.379908156248,-10259.571959836603,3.04042324650311e-07,9.319111260452928e-07,2.1233180103052973e-06,4.48758310511721e-06,9.37321551486292e-06,1.9523256455933335e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571959836603,-10256.743118998544,-10261.840442818791,-10259.571953347548,2.687622346897456e-07,8.246942240219823e-07,1.8787409628018281e-06,3.963340855506203e-06,8.26529071851212e-06,1.7244445493780347e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571953347548,-10256.623637132436,-10261.358087411114,-10259.571947618779,2.374855201381365e-07,7.296067305873066e-07,1.6624377874308038e-06,3.501421397267279e-06,7.289036152435813e-06,1.5223857463553259e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571947618779,-10257.907775189919,-10259.840130988063,-10259.57194256199,2.097782170196183e-07,6.45285247458105e-07,1.471037869293923e-06,3.094228073763361e-06,6.42909723236329e-06,1.343451310198418e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57194256199,-10258.195411702503,-10260.695512737731,-10259.571938098794,1.8525205813801904e-07,5.705299122027441e-07,1.3016014044353597e-06,2.73509468406985e-06,5.67176492438648e-06,1.18517369251947e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571938098794,-10256.68917677565,-10261.919365000776,-10259.571934159696,1.6355807819223855e-07,5.042799955390365e-07,1.151560002909946e-06,2.4181794788802335e-06,5.0048401201152615e-06,1.0453069521076941e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571934159696,-10257.759934260554,-10262.004226408804,-10259.571930683156,1.4438195083954497e-07,4.455940949554815e-07,1.0186651078214481e-06,2.138368548898484e-06,4.417504184672794e-06,9.218186791670746e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571930683156,-10257.246075140698,-10261.404848327476,-10259.57192761473,1.2744123534247365e-07,3.936347248156835e-07,9.009450741004343e-07,1.8911882504468736e-06,3.9001834872820496e-06,8.128741435520226e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57192761473,-10257.620200210782,-10261.979800510891,-10259.571924906297,1.1248253439788414e-07,3.476556376114104e-07,7.966679538284893e-07,1.6727262019955447e-06,3.4444223695473397e-06,7.168211424435356e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571924906297,-10258.100605737913,-10260.570993268873,-10259.571922515364,9.927922928198996e-08,3.069907661412685e-07,7.04308744658988e-07,1.479560673978142e-06,3.0427663721965814e-06,6.321757295424391e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571922515364,-10259.022030149887,-10260.081470780195,-10259.571920404436,8.762892633740194e-08,2.7104503086405884e-07,6.225217230593216e-07,1.3086977945775402e-06,2.6886545434479103e-06,5.576088257797096e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571920404436,-10259.091168673123,-10260.158924287618,-10259.57191854045,7.735134754938144e-08,2.3928650172422294e-07,5.501167743560131e-07,1.1575160607790735e-06,2.376321672770132e-06,4.919337315278938e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57191854045,-10257.566163373562,-10260.018506070426,-10259.571916894263,6.828602128194916e-08,2.112396035869324e-07,4.860387425864587e-07,1.0237178216243592e-06,2.100708851315858e-06,4.340943671188313e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571916894263,-10257.318550000966,-10260.385826511367,-10259.571915440198,6.029055032996666e-08,1.8647929866943969e-07,4.293503108598884e-07,9.052860461267187e-07,1.857381848324735e-06,3.8315403516619995e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571915440198,-10258.087295372718,-10260.323820606463,-10259.571914155633,5.323859131323161e-08,1.6462642360437485e-07,3.79218034751716e-07,8.00448263227338e-07,1.642456748385257e-06,3.3828368772859108e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571914155633,-10258.976634770524,-10259.821464738803,-10259.571913020643,4.701841138654572e-08,1.4534333736548888e-07,3.349003963037944e-07,7.076448982346051e-07,1.4525332492354437e-06,2.987509839513791e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571913020643,-10258.474616805237,-10261.819974902235,-10259.571912017676,4.153124510963835e-08,1.283299466692256e-07,2.9573719029230006e-07,6.255014062261921e-07,1.2846343322436837e-06,2.63910169273629e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571912017676,-10259.17353062064,-10260.09095297227,-10259.57191113127,3.6689873361694936e-08,1.1331988680751692e-07,2.6114059803461487e-07,5.528044466629467e-07,1.1361529272946314e-06,2.3319278508182606e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57191113127,-10258.136284783355,-10262.112140941528,-10259.571910347799,3.241744650495093e-08,1.0007714656978806e-07,2.305871715790886e-07,4.884810556049501e-07,1.0048047505151203e-06,2.0609922213310483e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571910347799,-10258.287820430221,-10261.010329940282,-10259.571909655253,2.864626313936469e-08,8.839300402740946e-08,2.0361097252674654e-07,4.315809265520443e-07,8.885864932750565e-07,1.8219098674165934e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571909655253,-10258.861927180284,-10259.60382417515,-10259.571909043047,2.5316682084053355e-08,7.808291790922794e-08,1.7979748800911466e-07,3.812608673214868e-07,7.857390516008422e-07,1.6108364642164474e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571909043047,-10257.373895642362,-10260.553016667132,-10259.57190850184,2.2376300812254613e-08,6.898392967968903e-08,1.5877836823108282e-07,3.367723433456149e-07,6.947162844994637e-07,1.4244041723898704e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190850184,-10256.801654840336,-10262.385787752837,-10259.571908023394,1.977893404614406e-08,6.09524208883272e-08,1.4022687455650384e-07,2.9745064189512505e-07,6.141576802676241e-07,1.259663795494248e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571908023394,-10257.674530336804,-10261.923157068066,-10259.571907600433,1.7484058645322875e-08,5.3861715088032724e-08,1.23853394207174e-07,2.627050132986142e-07,5.428644866967147e-07,1.1140327549341578e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571907600433,-10258.347419453868,-10260.951888666394,-10259.571907226535,1.5455947632858624e-08,4.7600345887133244e-08,1.0940179873131228e-07,2.320105663145e-07,4.797786390398073e-07,9.852491489326098e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571907226535,-10259.547804137372,-10260.67197339737,-10259.571906896019,1.3663292719456877e-08,4.2070102956870414e-08,9.664549160959268e-08,2.0490076302337457e-07,4.239650630566416e-07,8.71330718688057e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571906896019,-10256.749125259927,-10261.957416109326,-10259.571906603871,1.2078449351804466e-08,3.71846109459284e-08,8.538447726635923e-08,1.8096120157906626e-07,3.7459599866451754e-07,7.705388993528572e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571906603871,-10259.022445924493,-10259.837375428897,-10259.571906345653,1.0677214667964563e-08,3.2867841781580864e-08,7.544223024069652e-08,1.5982377643553036e-07,3.309375662396974e-07,6.81346912223546e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571906345653,-10257.723163229235,-10261.467059247785,-10259.571906117439,9.438116954640918e-09,2.905296003774538e-08,6.666300844671014e-08,1.4116194879676414e-07,2.923387087960805e-07,6.02412830730259e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571906117439,-10258.791208473865,-10260.137754818712,-10259.57190591576,8.342393442717366e-09,2.568105728073533e-08,5.8909588318556416e-08,1.246863057247083e-07,2.582215996582704e-07,5.325557772550837e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190591576,-10257.336599399156,-10260.468206369904,-10259.571905737543,7.373435195745515e-09,2.2700308299761218e-08,5.206104436439318e-08,1.101407409720423e-07,2.2807318256212739e-07,4.7073520637042066e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905737543,-10257.981804286173,-10261.835779825222,-10259.571905580071,6.516587269800311e-09,2.0065060724050454e-08,4.6010817378316915e-08,9.729870242836114e-08,2.0143784418280575e-07,4.160329414304442e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905580071,-10257.70099209447,-10262.383591049926,-10259.571905440938,5.7588822599541345e-09,1.7735102275651116e-08,4.0665071310286294e-08,8.595990586002245e-08,1.7791084161444815e-07,3.6763740940415346e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905440938,-10258.76308764986,-10261.551049924146,-10259.571905318015,5.0889070735138375e-09,1.567501684007766e-08,3.594113895388773e-08,7.59475815570454e-08,1.5713288448182539e-07,3.2483038481245785e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905318015,-10258.681818737348,-10262.305788511654,-10259.571905209417,4.496580885415824e-09,1.3853496128035658e-08,3.176625629208729e-08,6.710574318447016e-08,1.3878493909658118e-07,2.869751103418139e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905209417,-10259.297725339156,-10259.62561253826,-10259.571905113482,3.972955298081615e-09,1.2242984404053914e-08,2.807620802514066e-08,5.9296612064940746e-08,1.2258405401865957e-07,2.5350679333513426e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905113482,-10257.413159799753,-10261.036263320653,-10259.571905028733,3.510081114654895e-09,1.0819056761590673e-08,2.4814439392173426e-08,5.2398863026326126e-08,1.082795186846397e-07,2.2392430132356367e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571905028733,-10257.258052812385,-10259.76915122258,-10259.571904953867,3.1010083390015097e-09,9.560174873968208e-09,2.1931123583840417e-08,4.630538175121046e-08,9.564944392081998e-08,1.9778270132775333e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904953867,-10258.519436480585,-10261.378950747163,-10259.571904887733,2.7395419266440513e-09,8.447309518544444e-09,1.9382206950524505e-08,4.09218436914216e-08,8.449763111428865e-08,1.7468684276877866e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904887733,-10259.060200620732,-10261.100499951866,-10259.57190482931,2.4201085579989012e-09,7.46360750980557e-09,1.712892050420578e-08,3.616500432457315e-08,7.465050799737583e-08,1.542858951708581e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190482931,-10258.382388830063,-10261.523086231075,-10259.5719047777,2.137912069599679e-09,6.594169654761117e-09,1.5137024966804802e-08,3.196150011319787e-08,6.595488599714372e-08,1.3626832995328186e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.5719047777,-10258.009108509586,-10261.794075001131,-10259.571904732105,1.8886225916503463e-09,5.825806503878539e-09,1.3376166840828319e-08,2.8246671668341605e-08,5.827547333581151e-08,1.203575905606158e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904732105,-10257.673682961304,-10262.22275039968,-10259.571904691826,1.6684209569461927e-09,5.146882919859763e-09,1.1819678569224834e-08,2.4963542344380585e-08,5.149287662931101e-08,1.063084065222597e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904691826,-10259.373208546498,-10259.897423396142,-10259.571904656239,1.4738654741108803e-09,4.546962806273314e-09,1.0443934606030325e-08,2.2061708015996828e-08,4.550178012152628e-08,9.390346278337347e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904656239,-10258.93054139415,-10261.120769074001,-10259.571904624798,1.3020695632803836e-09,4.016897925396279e-09,9.227929531618884e-09,1.949687078450779e-08,4.0209302554217174e-08,8.295049092055251e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904624798,-10256.965620139259,-10259.798942283962,-10259.571904597018,1.1503242802746172e-09,3.5486280580698804e-09,8.153278052702717e-09,1.7229817572683714e-08,3.553350946816636e-08,7.327929374412179e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904597018,-10256.609010604872,-10259.927145285441,-10259.571904572475,1.0162759522813758e-09,3.135003368015532e-09,7.203593277438358e-09,1.522597603553777e-08,3.1402147548931225e-08,6.473948044316558e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904572475,-10257.042095124158,-10262.176659543902,-10259.571904550787,8.978817689353491e-10,2.7696067661509005e-09,6.364375693124202e-09,1.345477063097178e-08,2.77514677904378e-08,5.719820173055723e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904550787,-10257.982396482086,-10261.080995258957,-10259.571904531624,7.933431689366444e-10,2.446842728431875e-09,5.622813326056075e-09,1.1889267348408339e-08,2.4525359521021528e-08,5.0538218054896333e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904531624,-10257.696824660079,-10260.68063734475,-10259.57190451469,7.009504088273388e-10,2.161737455708135e-09,4.967648514764278e-09,1.0505574188357514e-08,2.1674284589323634e-08,4.465596781244585e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190451469,-10259.388280561987,-10259.612444108581,-10259.571904499728,6.193490165173898e-10,1.9098722603416718e-09,4.388756025264229e-09,9.282663526732904e-09,1.91544557992529e-08,3.9460168466121104e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904499728,-10256.843801868983,-10261.394855626777,-10259.571904486505,5.472511332982322e-10,1.6874279751277754e-09,3.877365095661389e-09,8.201883616720806e-09,1.692737061631533e-08,3.4870217824334304e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904486505,-10257.17718462133,-10261.06092765197,-10259.571904474822,4.835687406057332e-10,1.4908962953086302e-09,3.425570938020428e-09,7.246803157556769e-09,1.4958900784733942e-08,3.081512822689092e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904474822,-10257.479523608567,-10260.219722838332,-10259.571904464497,4.2728043325723775e-10,1.3173240276387332e-09,3.0264457606676842e-09,6.40276720531574e-09,1.3219048078383366e-08,2.7232194277360122e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904464497,-10257.311293817296,-10261.724792180585,-10259.571904455373,3.7756464621452324e-10,1.1639800234775066e-09,2.6738833369677195e-09,5.656985990754038e-09,1.1681278166975062e-08,2.4066193482497056e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904455373,-10257.374553656766,-10261.129684930676,-10259.571904447312,3.3364422336035204e-10,1.0284884055522525e-09,2.3624435740998706e-09,4.998024216718022e-09,1.0322120935768453e-08,2.126840925598117e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904447312,-10258.520722750223,-10262.21433711076,-10259.571904440187,2.9483082641945657e-10,9.088063634976606e-10,2.087285899676772e-09,4.415778853683605e-09,9.120881827584526e-09,1.8795875966759468e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904440187,-10257.815068469143,-10262.115859955291,-10259.571904433891,2.6054713941903174e-10,8.030243137113757e-10,1.84421367066534e-09,3.9013459129932926e-09,8.059197753595981e-09,1.6610646191850265e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904433891,-10257.58832549241,-10261.02871933509,-10259.571904428329,2.3021584638627246e-10,7.095879439589226e-10,1.6294965377028348e-09,3.446887220093231e-09,7.120926071024769e-09,1.4679257809291357e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904428329,-10256.940776704612,-10261.663104760635,-10259.571904423412,2.0343726703231368e-10,6.270539643082884e-10,1.439781627254888e-09,3.045319552086312e-09,6.291744902853225e-09,1.2972201091088209e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904423412,-10256.886860708872,-10261.559636049282,-10259.571904419068,1.7978951660779785e-10,5.540901071299231e-10,1.2722045639179669e-09,2.690581091258082e-09,5.559042115521606e-09,1.1463430205083114e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904419068,-10258.698683590277,-10259.74726615606,-10259.57190441523,1.588507103633674e-10,4.896305583201865e-10,1.1241230168934635e-09,2.3772317447878777e-09,4.9116044564812e-09,1.012987471682436e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190441523,-10257.214907707377,-10260.769269064102,-10259.57190441184,1.403765992336048e-10,4.32676117156916e-10,9.933165401321276e-10,2.100364326906856e-09,4.339506531891857e-09,8.95121754496131e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190441184,-10256.74921345789,-10261.296154274183,-10259.571904408844,1.240341163111225e-10,3.822941962994264e-10,8.776979143476638e-10,1.8557599901214417e-09,3.833999784319531e-09,7.909495280955525e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904408844,-10258.003827248553,-10261.96237233927,-10259.571904406195,1.0957901253050295e-10,3.3779645747245013e-10,7.755573960821494e-10,1.6396883850688937e-09,3.3873792659733226e-09,6.9888539400153604e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904406195,-10259.108334962946,-10262.231906725281,-10259.571904403856,9.685585666829866e-11,2.985167668612121e-10,6.852962641801241e-10,1.4487966382148443e-09,2.9928282074820345e-09,6.175215894188568e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904403856,-10258.009962470813,-10261.631196493607,-10259.57190440179,8.555378627761456e-11,2.637889906509372e-10,6.055600465515454e-10,1.280109351853298e-09,2.6442181777497353e-09,5.456168850059839e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190440179,-10259.074899349402,-10262.132320159511,-10259.571904399963,7.560618797697316e-11,2.3308022178980536e-10,5.350830889483404e-10,1.1311396264090945e-09,2.336197901797732e-09,4.820743804145877e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904399963,-10257.255792644592,-10261.312693159352,-10259.57190439835,6.679101716144942e-11,2.0596857552845904e-10,4.728217817273617e-10,9.99467175688551e-10,2.0641044429225985e-09,4.2593040205929356e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190439835,-10258.036451345763,-10261.849471808137,-10259.571904396924,5.901945598907332e-11,1.8198775819655566e-10,4.177991286269389e-10,8.83138007168327e-10,1.8237189536307596e-09,3.763189759808938e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904396924,-10256.81682747939,-10262.045458348528,-10259.571904395663,5.213607323639735e-11,1.6078249842621517e-10,3.6919356460884956e-10,7.803313550880375e-10,1.6113554934804597e-09,3.3248737096869263e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904395663,-10257.336209124838,-10260.044695706241,-10259.57190439455,4.6074255521943996e-11,1.4210854715202004e-10,3.26227933555856e-10,6.895151116736997e-10,1.4237500067793007e-09,2.937561305316194e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190439455,-10258.423754482506,-10262.273745709113,-10259.571904393566,4.072298054325074e-11,1.254996107036277e-10,2.8825830611367564e-10,6.092903959142859e-10,1.2579937092027649e-09,2.595390569126721e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904393566,-10257.864505996453,-10262.05097782291,-10259.571904392697,3.5993430458347575e-11,1.1093348462054564e-10,2.547295707699959e-10,5.383915535617234e-10,1.1115330877942142e-09,2.293076839521291e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904392697,-10256.73900713248,-10261.902516537188,-10259.571904391929,3.1796787425264483e-11,9.803269307440132e-11,2.2506441155201173e-10,4.757305660518796e-10,9.821476965043985e-10,2.0259793842569707e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904391929,-10258.87763594476,-10259.996005985628,-10259.57190439125,2.808864252301646e-11,8.661960038125471e-11,1.9886314817085804e-10,4.2037484604406927e-10,8.678169294284999e-10,1.7900347870636324e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190439125,-10257.617457558228,-10262.569647784952,-10259.57190439065,2.48245868306185e-11,7.651657085716579e-11,1.7572610033766978e-10,3.714584195790849e-10,7.668088386481031e-10,1.581579311960013e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190439065,-10257.755090093347,-10262.533674083195,-10259.57190439012,2.1938006966593093e-11,6.761258219967203e-11,1.552757922240744e-10,3.282263350001813e-10,6.77569111928733e-10,1.3973933121746995e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190439012,-10257.976567557198,-10261.06195035403,-10259.571904389653,1.9406698470447736e-11,5.972999872483342e-11,1.3720136138317685e-10,2.900124584925834e-10,5.987210727198544e-10,1.2347234346066216e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904389653,-10258.056398500858,-10260.30640893119,-10259.57190438924,1.7119639039719914e-11,5.278000259067994e-11,1.212141498285746e-10,2.5628388300447114e-10,5.290434756943796e-10,1.0909495529176638e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438924,-10257.53259292203,-10260.89943947085,-10259.571904388875,1.5121237595394632e-11,4.6629367034256575e-11,1.070921129553426e-10,2.2644108810254693e-10,4.674705067486684e-10,9.63940038900546e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904388875,-10257.53519166261,-10261.173968263747,-10259.571904388553,1.3344880755994382e-11,4.121147867408581e-11,9.461320615855584e-11,2.000843934979457e-10,4.1306957854203574e-10,8.517409000319276e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904388553,-10257.568547472134,-10261.050914786098,-10259.571904388267,1.1812772982011666e-11,3.639311074721263e-11,8.359979375427429e-11,1.7679191444130993e-10,3.6499692157576646e-10,7.525757794724086e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904388267,-10258.982884459943,-10262.560348580331,-10259.571904388014,1.0436096431476471e-11,3.2152058793144533e-11,7.387424005855792e-11,1.5620837956475953e-10,3.2249758419311547e-10,6.649791828294838e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904388014,-10257.512960954695,-10261.72743747104,-10259.571904387793,9.192646643896296e-12,2.8421709430404007e-11,6.52589093874667e-11,1.3804513088189196e-10,2.849942504212777e-10,5.875966380131104e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904387793,-10257.390965877401,-10259.99492395327,-10259.571904387596,8.149037000748649e-12,2.511324481702104e-11,5.766498389903063e-11,1.219468970248272e-10,2.517985819849855e-10,5.192068996962007e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904387596,-10257.50743192619,-10260.099079186633,-10259.571904387421,7.172040739078511e-12,2.2160051571518125e-11,5.093703236980218e-11,1.0773604230962519e-10,2.2251089859537387e-10,4.587663582356072e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904387421,-10257.604198028375,-10260.334509916165,-10259.571904387269,6.3504757008558954e-12,1.958433415438776e-11,4.5008441418303846e-11,9.523493105234593e-11,1.9659829320062272e-10,4.0540903967212216e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904387269,-10257.697488906857,-10260.692690093583,-10259.571904387132,5.617728504603292e-12,1.729727472365994e-11,3.979039320256561e-11,8.413270080609436e-11,1.73705494432852e-10,3.582023566650605e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904387132,-10259.467118799394,-10261.31331060695,-10259.571904387012,4.973799150320701e-12,1.5298873279334657e-11,3.5149660959632456e-11,7.434053372890048e-11,1.5349943538467414e-10,3.1652458432063213e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904387012,-10258.08267000484,-10262.051451873538,-10259.571904386907,4.374278717023117e-12,1.3522516439934407e-11,3.104183576851938e-11,6.570299859731676e-11,1.3562484468820912e-10,2.7968738436356944e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386907,-10259.419055823393,-10260.106358804418,-10259.571904386814,3.885780586188048e-12,1.1968204205459188e-11,2.7422508708241367e-11,5.802025526691068e-11,1.198596777385319e-10,2.4713564528155985e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386814,-10258.404142243671,-10260.309165940273,-10259.571904386732,3.419486915845482e-12,1.0547118733938987e-11,2.4225066397320916e-11,5.1247894816697226e-11,1.0587086762825493e-10,2.183586644832758e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386732,-10258.874508601984,-10260.388132395194,-10259.57190438666,2.9976021664879227e-12,9.325873406851315e-12,2.1405099914773018e-11,4.5274894944213884e-11,9.354739205491569e-11,1.929345572193597e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438666,-10258.9153871364,-10261.753723145084,-10259.571904386594,2.6645352591003757e-12,8.215650382226158e-12,1.8895995879120164e-11,4.001243780749064e-11,8.264500195309665e-11,1.7046364320094654e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386594,-10259.03530497599,-10260.51057586576,-10259.571904386537,2.353672812205332e-12,7.260858581048524e-12,1.6719958750854857e-11,3.5349501104064984e-11,7.30304705598428e-11,1.5063505998114124e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386537,-10257.310934721596,-10260.311321002564,-10259.571904386486,2.0872192862952943e-12,6.417089082333405e-12,1.474376176702208e-11,3.12194714524594e-11,6.45039577307216e-11,1.3307133173157126e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386486,-10258.039759550702,-10262.562532559168,-10259.571904386443,1.8207657603852567e-12,5.6843418860808015e-12,1.3034018309099338e-11,2.757793993168889e-11,5.702105454474804e-11,1.1757261830780408e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386443,-10258.784242901444,-10259.926236120187,-10259.571904386403,1.6209256159527285e-12,5.0182080713057076e-12,1.1524114995609125e-11,2.4380497620768438e-11,5.03597163969971e-11,1.0389467064442215e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386403,-10258.18270311522,-10261.384700846547,-10259.571904386368,1.4432899320127035e-12,4.440892098500626e-12,1.0169642905566434e-11,2.1516122217235534e-11,4.4497738826976274e-11,9.179323967600794e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386368,-10257.131754652586,-10261.569978203717,-10259.571904386337,1.2656542480726785e-12,3.907985046680551e-12,9.015010959956271e-12,1.9029222642075183e-11,3.9324099532223045e-11,8.113509863960644e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386337,-10259.299597573674,-10259.575589798058,-10259.57190438631,1.1102230246251565e-12,3.4861002973229915e-12,7.971401316808624e-12,1.6830981053317373e-11,3.47499806707674e-11,7.16537940093076e-11,0.0,0.0,0.0,0.0,0.0,0.0
