Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.87722093825383,150.09412901640405,146.14015150369568,147.92577676804936,-0.01665864407551787,-0.04945101089944837,-0.06912848819342621,-0.08629658934762308,-0.11361240889103952,-0.13720136956145712,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
147.92577676804936,149.94934223397055,145.8114783357409,147.88594224019664,-0.04214458528414289,-0.0723519184541832,-0.0955533439709444,-0.1119541756642195,-0.13838997891999494,-0.16267540797294533,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
147.88594224019664,150.88191056871895,147.2072712037675,147.93128566506488,-0.007132646030871825,-0.03788579021177796,-0.06307809448637958,-0.07891960262003117,-0.1046512408562239,-0.1296450382056169,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.93128566506488,149.17196387228657,147.9236612172714,147.91619851983597,-0.02817744403375011,-0.059222603664454976,-0.08636518050532116,-0.10290674402719802,-0.12755595594200475,-0.15315854746266178,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.627906976744186
147.91619851983597,149.7048992332639,145.0885745476182,147.90490273259437,-0.010543598319590064,-0.04217761116979135,-0.06985580681070358,-0.08797149646111446,-0.10998749282616904,-0.13646620580709534,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
147.90490273259437,148.71886667857083,145.0546315329382,147.92419882665772,0.00245243517418281,-0.027096567063777943,-0.056252570427439696,-0.07446555673048527,-0.09556795828652431,-0.12249575000992108,0.375,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.92419882665772,150.47603149633503,145.65165984486492,147.93176685106326,-0.010030822424611507,-0.03327128251503497,-0.0626867534067932,-0.08264184953387099,-0.10175028555522436,-0.12883570663074773,0.375,0.6,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.627906976744186
147.93176685106326,148.6870715784385,147.20218176984932,147.97262192278436,-0.00987871987568889,-0.03170178372273735,-0.060829655344374345,-0.08195118858784767,-0.10048543653339292,-0.12701550602740586,0.5,0.6,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.97262192278436,149.06750754008127,145.9720659839833,147.9419528203071,-0.03296330833333361,-0.05337626969197373,-0.08031243690226342,-0.10362663828259455,-0.12145403856188564,-0.14716401416506875,0.5,0.6,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.9419528203071,149.2352008019311,145.70216821223727,147.98227540745765,-0.00683109658826675,-0.02591043890191047,-0.0527645537338195,-0.07739331075925504,-0.09476586682244381,-0.11986472914908841,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
147.98227540745765,149.34549078488612,145.5735608297689,147.96484028015482,-0.02915511050917141,-0.04588975036859955,-0.07215760532645055,-0.09788283549119203,-0.11569337490520137,-0.1398330681057547,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6511627906976745
147.96484028015482,149.10344516016406,145.11995609903394,147.97221272224013,-0.012678988932746105,-0.028046492567657122,-0.05425140279787799,-0.08019977709241566,-0.09918895042830833,-0.12113416453758408,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.627906976744186
147.97221272224013,150.47322287183303,146.53460761719862,148.02221859524232,-0.011162349131910165,-0.027099646384143306,-0.052102452741609184,-0.07907702129588134,-0.09816842733233466,-0.11937101595741462,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
148.02221859524232,150.78630218794905,146.47406152555973,147.9887365953996,-0.035481311129770265,-0.05586256164188397,-0.07813969204141236,-0.10551898371172763,-0.1261416674325444,-0.14583233434960485,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.627906976744186
147.9887365953996,148.70883422345415,147.18602780468103,148.02013754136556,-0.007365215369625755,-0.027868066266834024,-0.04924545845945705,-0.07631798276280799,-0.09780555576074379,-0.11701316411154572,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.6046511627906976
148.02013754136556,150.5511355727955,146.43546089013518,148.00045097312437,-0.023991796128064458,-0.044522651448364314,-0.06497054231436872,-0.09028852595558412,-0.11335368181595307,-0.1319284916735941,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.6046511627906976
148.00045097312437,148.4247438087038,146.01428088947446,148.0325195785078,-0.0050467700356437994,-0.025700412539664264,-0.04529949409296519,-0.070463710024804,-0.09452005723501467,-0.11271951874001207,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.0325195785078,149.09520582820292,146.38012121466753,148.01832380596974,-0.021860135304319073,-0.042473328296899204,-0.06049703256374439,-0.08502084919971287,-0.1098047624078391,-0.12830620044069763,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.01832380596974,149.06900862651986,145.14964750005996,148.03082822693816,-0.007109817607586777,-0.02795863453207703,-0.04514954076560995,-0.0695510873592764,-0.09446503736169065,-0.1139234314927684,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.03082822693816,149.73396983635558,146.66205460266625,148.0609061147889,-0.009899701612192668,-0.030327226789284012,-0.04775705957420495,-0.07123390884985481,-0.09689396598476785,-0.11642193237217935,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.0609061147889,148.69431593689995,146.55756197943978,148.0481024080919,-0.026479447317584448,-0.04404047514037224,-0.06347810108184859,-0.08480641493112673,-0.11059258952547113,-0.13127838305438955,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.5813953488372093
148.0481024080919,150.7152327084256,147.8017205751261,148.06641125947579,-0.012104966061343703,-0.029783115413806183,-0.04933891817028302,-0.07001977723756214,-0.09553009944215374,-0.11690527724588229,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
148.06641125947579,149.43911458424571,147.59726749149235,148.06140714265013,-0.02000419441809953,-0.037620247416769725,-0.05717522442765244,-0.07715272854685873,-0.10121068783360831,-0.12380924800707849,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
148.06140714265013,149.82697118199624,147.7693333611583,148.08094827345965,-0.010743752906061665,-0.028478982233859362,-0.04815415167559456,-0.06752371105100963,-0.09143212635009945,-0.11483284468337684,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.08094827345965,149.59312697378434,146.84919331304192,148.07969995327784,-0.019266555138719443,-0.03691187247577554,-0.05653127932937485,-0.07470272717164939,-0.09801110902747379,-0.12193863862839383,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.07969995327784,151.03200062404952,146.6771222805997,148.08516665809844,-0.012502562018334995,-0.030528741113167168,-0.050430917809085596,-0.06805979798660822,-0.09127675982069094,-0.11531203777587207,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.08516665809844,148.21987708162538,146.02219122197795,148.11341384470754,-0.010951689819405086,-0.028770899710184317,-0.04832398933556359,-0.06606310458137088,-0.08851178663570325,-0.11311899185566521,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.11341384470754,150.71657481224005,147.79569970599326,148.10206694499655,-0.024956490770444706,-0.04343879013621876,-0.061302758096548615,-0.0804190928395565,-0.10117320183813394,-0.12582975907429184,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
148.10206694499655,149.09001062051766,146.67455894546438,148.121728986233,-0.012091520095924846,-0.03031473580855648,-0.04817027964285625,-0.06734163243458102,-0.08756363205772999,-0.11195915914568033,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
148.121728986233,150.02556387458068,145.4381256364029,148.11566874228765,-0.02002899927830981,-0.03868592418803107,-0.05664454854817924,-0.07588224769536911,-0.0955818322261881,-0.1187706790749532,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
148.11566874228765,150.41161131375563,146.5364730257676,148.13647047007686,-0.01070474118499698,-0.029039584769774418,-0.04697035402833061,-0.06625452677364585,-0.08544781654296063,-0.10847849180296576,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.13647047007686,150.86364811447245,147.11616001633146,148.1297945008517,-0.019391162971171827,-0.03806546700382274,-0.056049370878030746,-0.07534068692701679,-0.09360236487406803,-0.1161108697637192,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.1297945008517,148.8315331435605,145.63888385392212,148.14591766636053,-0.010054055157859842,-0.028185199143337947,-0.046242302471766195,-0.06568741801801226,-0.08349464362831238,-0.10589559341437349,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.14591766636053,148.69070138851717,146.82778604995593,148.15550359477885,-0.015078040380067659,-0.03351639357819236,-0.05153711309072717,-0.07075330071665276,-0.08865045743475797,-0.11041553847892516,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
148.15550359477885,149.52624331967368,146.46572099181864,148.1599011932167,-0.017488792274333864,-0.035423681958213216,-0.05372001098464807,-0.07164308303981848,-0.0905420922515221,-0.11087615719084232,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
148.1599011932167,149.80913246952295,146.73954615762855,148.2138136741811,-0.014879985115379135,-0.033000903032553985,-0.051185277189325085,-0.06910986913785111,-0.08805629013951544,-0.10795039115003568,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.2138136741811,150.139501642484,145.63145239631314,148.1678293474974,-0.04237371350948038,-0.06225994736606122,-0.08131891427294313,-0.09964766441891149,-0.1188465252822235,-0.13843901348329357,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.1678293474974,150.99228252865456,147.90329872899915,148.24389778289822,-0.006322462247942973,-0.026113583366205173,-0.044929549762695586,-0.06319877842103638,-0.08241244003006631,-0.10157163328357033,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.24389778289822,150.9033009791707,145.6131961763126,148.172515183532,-0.047279876304295865,-0.06956179371119253,-0.08942961377975678,-0.10817648462707607,-0.1276581275457267,-0.14621425828906798,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.172515183532,150.23130655913303,147.82700759821037,148.27440775973594,0.004991494222283954,-0.016945690409564396,-0.03634202959693633,-0.05504764294075315,-0.07460185943316544,-0.09275332540306103,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.27440775973594,150.2081081859839,145.27728760901246,148.17920060301142,-0.05135129331814703,-0.0765366134777623,-0.09721330358554159,-0.11644988234768006,-0.13614941665260893,-0.1545840447800817,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.17920060301142,149.49002565686894,147.44821808160944,148.2564228282489,0.015151666009161069,-0.00916322898838473,-0.02922287499640408,-0.04848974491260538,-0.06706867026028407,-0.08624117331968995,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.2564228282489,148.5578385248576,147.68600323223717,148.21569294192977,-0.027642514152637077,-0.05380866673277973,-0.07460346451297895,-0.09410298478824686,-0.11286402061354561,-0.13219332173679543,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.21569294192977,149.66045263929763,146.394408914239,148.23458077623218,1.11664814506085e-05,-0.02181496870370392,-0.042347668241127234,-0.06193656652117019,-0.08072922958857198,-0.10009226062117627,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.23458077623218,149.6174644779211,145.35564228636463,148.27357412832885,-0.006297697463675256,-0.028824127540016953,-0.04952107689208951,-0.0690296193627482,-0.08782054897134017,-0.10722150904762806,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.27357412832885,148.34930892912632,146.07536762421876,148.24447275295324,-0.02973506228001188,-0.04851003200959658,-0.06961999376807748,-0.08950349290870463,-0.10848254994124673,-0.1279951483838082,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.24447275295324,150.17686474840445,146.5455399127304,148.29784453005269,-0.0031759777442963433,-0.023363352799021797,-0.04471016872826805,-0.06444213578370439,-0.08348377326100609,-0.10311720216999998,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.29784453005269,150.555780657023,146.90489882170016,148.25678192002943,-0.03690672557610242,-0.052026877182920206,-0.07385448765797609,-0.0939780247140809,-0.11316960890349614,-0.13276091322532713,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.25678192002943,150.77735203813373,145.69875111547117,148.29104892396646,-0.001744421517124728,-0.019464850748995843,-0.041573107994263836,-0.06158855554818654,-0.08098359468563521,-0.09975956288316157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.29104892396646,149.72135345683822,146.3242787973031,148.28628335542317,-0.02151622924677632,-0.03625119020975731,-0.05860287237047235,-0.0788311593928337,-0.09824812843145514,-0.11707583681938027,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.28628335542317,150.2225583638851,145.62322712290685,148.28021725737025,-0.01150256674111727,-0.029547773989435644,-0.05010667309933714,-0.07032438023555354,-0.08990949299093609,-0.10882954573572245,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.28021725737025,149.43078246067316,145.87693744653947,148.2923527726645,-0.0030153269500288182,-0.020044137048047528,-0.04073340513048862,-0.0609660994628225,-0.08043151492893585,-0.09931147800210649,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.2923527726645,149.1863010838436,146.2966102985007,148.29193203412646,-0.009389550377947309,-0.025892052989229253,-0.043907948664057006,-0.06405321486184778,-0.08360224415414619,-0.102508317782668,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.29193203412646,150.44163228012792,145.62119525706066,148.30811728860343,-0.004533860493649566,-0.019856387717442914,-0.03841783965641277,-0.0586583251298789,-0.07804714440897698,-0.096973150739188,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.30811728860343,148.56549498366556,147.52138989534063,148.30332301114206,-0.014457109465682016,-0.029143955674870714,-0.04411897393757913,-0.06419628091403062,-0.08360994021536783,-0.10248318721230998,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.30332301114206,151.16341719330293,146.29141411907642,148.3043228789743,-0.0067416305290723955,-0.01993393513249897,-0.03614128209498135,-0.056392227904022985,-0.07570960071544564,-0.09474072656932009,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.3043228789743,150.00639199842772,146.9956608907183,148.32735754989582,-0.0061371445339242214,-0.018300966093953708,-0.032178001355720465,-0.05219536964112814,-0.07144709917580316,-0.09034770655743651,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.32735754989582,149.83306970856515,146.3313461845654,148.33575265856103,-0.017709868181470245,-0.028450416725822603,-0.04405740640368583,-0.0627657532003445,-0.08193916569454451,-0.10093179419715659,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.33575265856103,149.5204977179528,146.41232071166738,148.3821829731766,-0.018019970872662494,-0.029236577295643773,-0.04432373589277061,-0.06312284819303127,-0.08230980221448636,-0.10120365169705714,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.3821829731766,149.44057860990932,146.4833044063021,148.345701199389,-0.040656827553098296,-0.05529022105130732,-0.07116302690921561,-0.08848004350135996,-0.10777471414131767,-0.12685228804841797,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.345701199389,150.11657813192113,147.23832447305077,148.4066521615429,-0.010896443246699583,-0.02583725686172711,-0.04102884369543425,-0.05871143688825908,-0.07808562244048245,-0.09703666460363358,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.4066521615429,151.1601704877158,146.3443666353006,148.3536895357064,-0.04247717737440038,-0.06165993707518691,-0.07783892020901684,-0.09348294474190721,-0.11293451052200032,-0.1320375407081964,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.3536895357064,149.8011401493516,147.34870818061196,148.41913689918132,-0.001942057020432042,-0.021315850015135585,-0.03656566486425206,-0.05304499923423078,-0.07264711849004346,-0.09168550813890564,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.41913689918132,149.22127988207941,147.57549956927252,148.37184088210387,-0.03498637366836643,-0.05923836654652126,-0.07542530542294923,-0.09087989709477551,-0.11060763859561673,-0.12978922195837628,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.37184088210387,149.08722552049562,145.70153976609998,148.40900395255068,0.0011621511065484924,-0.023261693831588826,-0.03856119442606776,-0.0552283455296676,-0.07394990225279008,-0.09305262457379726,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.40900395255068,148.57761296513166,145.81101250900983,148.4092823008683,-0.016828018665426825,-0.04209840541030685,-0.05799591443347296,-0.07445168534471192,-0.09332512991366837,-0.11249374603174989,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.4092823008683,151.0695340074144,146.28562484672224,148.42348319270891,-0.014406990145776621,-0.03665812708352201,-0.05382898703676364,-0.07065916727737598,-0.08826039604276081,-0.10741357750523317,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.42348319270891,150.70031725527247,145.52690379219177,148.48024438717766,-0.016486939033744097,-0.039891560654170544,-0.057648423737344245,-0.0741813285360382,-0.0921662824099001,-0.11145628206991054,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.48024438717766,149.2409576447553,146.4079771145186,148.42883517489244,-0.04762822748282103,-0.0698239997948602,-0.09000475858242929,-0.10743004814951496,-0.12392585282089419,-0.14330652460540216,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.42883517489244,150.13607461868045,146.25911474089483,148.50628669115991,-0.0057766437068340615,-0.029172551712364214,-0.04988051074742428,-0.06682506482738049,-0.08407175261978539,-0.1036608781705084,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.50628669115991,148.9594577026262,148.3626322271987,148.43592038501555,-0.049543862815781825,-0.07159697461253112,-0.09510651906440293,-0.11293493086573791,-0.1295174198782778,-0.1492797884432462,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.43592038501555,149.40156080192924,146.5011266279074,148.5207893885328,0.004004940232493759,-0.019001609542967923,-0.04294599360878948,-0.060284532210908015,-0.0778984617815448,-0.0969056657512346,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.5207893885328,150.64522678002575,147.95959979070787,148.4570804819182,-0.042387928238207806,-0.06723456605486344,-0.09235102317592947,-0.11051056776391066,-0.12820678533382868,-0.1474986038046966,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.4570804819182,150.05356807409464,145.88959296166377,148.4994618578605,0.005107424006767225,-0.020745780180442264,-0.04419283012342401,-0.06322936052559625,-0.08124495535251075,-0.09950593929449747,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.4994618578605,149.17998295157005,148.3275853933011,148.50355352227456,-0.01612460277820027,-0.04188368803946796,-0.0660651476710572,-0.08561854921800283,-0.10347103566764604,-0.12209026370764153,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.50355352227456,150.2218383137976,145.54279993721116,148.51411469180303,-0.016637134760744132,-0.03997694909262384,-0.0625517461772751,-0.0834242660143314,-0.10181478502448993,-0.11910820002548617,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.51411469180303,150.5027636598499,147.89895825973352,148.57630045430219,-0.015544056381644467,-0.039369604647299106,-0.06289976983446799,-0.08434128512616601,-0.10247562640849361,-0.12046176218403204,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.57630045430219,150.11336629522748,146.10075072192603,148.51748659886817,-0.050660107855837744,-0.07365186354838515,-0.0960109285700228,-0.11930363067804706,-0.13813587393324278,-0.1555929265441125,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.51748659886817,149.4186484071624,148.3226432664554,148.60388070092858,-0.003233789144763133,-0.02707566232067471,-0.05035222972250564,-0.07419046010269659,-0.09278411781629137,-0.11118559480417511,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.60388070092858,151.08897793192105,148.50736003761716,148.5270984860278,-0.05338128221201721,-0.07583007048419521,-0.0998681631820375,-0.12450583331325982,-0.1437669826498067,-0.16227165583058145,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.5270984860278,150.9376656292286,145.894188114663,148.6092768349555,0.005021393440984845,-0.01850757946536552,-0.043577914821613106,-0.06722982583131643,-0.0872686188092886,-0.10611995431383248,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.6092768349555,150.72535079196513,147.09622145792088,148.5551680252737,-0.03972320324326928,-0.06486549649823425,-0.0904062946224804,-0.11486437408279038,-0.13550494750482756,-0.15436193212947646,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.5551680252737,149.09229847040982,147.8884464943027,148.58781029722826,0.001649181962015689,-0.024863252914841816,-0.04925520125309557,-0.07254346437139958,-0.09418185504893595,-0.11349492271350847,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.58781029722826,150.97080745624191,146.57132307210898,148.6055645449163,-0.013234183375032682,-0.039183936489251,-0.0637096751452626,-0.08765798275441883,-0.10976427407559664,-0.12889081713056694,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.6055645449163,149.8501810784224,146.57749046405416,148.60134327835848,-0.022366623150382736,-0.046354607142917725,-0.06967542050739794,-0.0923550166558651,-0.11565140171794219,-0.13522871309432638,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.60134327835848,151.50712601254992,146.82016537393508,148.623362727505,-0.01146507429009569,-0.03556383607344893,-0.05948236937182161,-0.08293210547253294,-0.1067563968706664,-0.1262128396404827,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.623362727505,151.26302030956043,147.326155104134,148.6196793278748,-0.024406362653905944,-0.045444483938505975,-0.06742108810876557,-0.09082413507134346,-0.11495953900301226,-0.1347814417869908,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.6196793278748,151.16572741374142,148.55871440676916,148.62357697968085,-0.013029447246504233,-0.03515248958078088,-0.05820304756931627,-0.08264078617895576,-0.10619128397674205,-0.12676161888455217,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.62357697968085,150.24351451047352,146.54114910490043,148.6523500391064,-0.014277073083079905,-0.03180908723446896,-0.054413008040865574,-0.07858375540563678,-0.10243544849835029,-0.12330753701050856,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.6523500391064,149.18270267390886,146.05100485842402,148.6568027135597,-0.02429091184021903,-0.044009085648510915,-0.06824521176873599,-0.0920215007698677,-0.115155304030512,-0.1369615241226363,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.6568027135597,151.24903179655328,147.64962083052401,148.69960726948142,-0.02065537917759208,-0.04014697737140249,-0.06393598323276573,-0.08773182583687866,-0.11135334340480751,-0.13354578497537517,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
148.69960726948142,151.37579794874887,146.38925005151202,148.66654077021713,-0.040400582328870005,-0.06299824251903008,-0.08651267136237095,-0.10975623085407449,-0.13251214299182523,-0.15575150104465418,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
148.66654077021713,149.02977853492183,148.48603544456256,148.72853205601433,-0.011902530652330157,-0.03360871462025905,-0.05690290481421556,-0.08045898448012512,-0.10378097653818141,-0.12745411452536048,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.72853205601433,151.62187029245786,148.59768399324997,148.67636215243058,-0.04347664547025287,-0.06928901238753005,-0.09190863119354908,-0.11443342741911389,-0.13787307805755988,-0.16190487711410517,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.67636215243058,149.3316536654787,146.65712148561067,148.75082911471492,-0.002955901383816517,-0.027052677625893917,-0.04982800832664669,-0.0729683491714761,-0.09717858307315419,-0.12072246079068982,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.75082911471492,149.91081074365093,145.92036910471685,148.69124436620322,-0.04079494067920075,-0.07030348855198154,-0.0918176818483718,-0.11513396233722162,-0.1394099530926396,-0.1633783191454019,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.69124436620322,149.58727942210123,146.73986595171277,148.74436349230572,0.002998339596893551,-0.023721998641201836,-0.04577078870185991,-0.07003926960515994,-0.09392449927357882,-0.11723607753612031,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.74436349230572,151.72482797804795,147.5917632448599,148.71976058871695,-0.02430490414475628,-0.051907371937265356,-0.07409494396729555,-0.09814995050345665,-0.12209842143079408,-0.14584616163358932,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.71976058871695,151.62869866161148,147.30425794197046,148.72390406740305,-0.005829908372190218,-0.029888110334164164,-0.05297057627811075,-0.07649659153252664,-0.0998000315107217,-0.12267614367273971,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.72390406740305,150.60234927324805,148.19238771075015,148.77850831610147,-0.0031057197885542287,-0.02678699365425974,-0.04914595949059297,-0.07236489361468479,-0.09581976707679907,-0.11911034962156508,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
