Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.5017466111196,145.86976450881826,143.04099226408488,144.66870546623724,0.035426079733635873,0.04470328875223473,0.009419408182553823,0.02817772025427434,-0.022140878621923488,0.01084745279107402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.66870546623724,145.35037117852474,143.24606027424696,144.53452029791595,-0.050709464567133544,-0.08301836534306828,-0.07494700902280771,-0.11571747972642932,-0.09088007236371931,-0.14228208644982976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.53452029791595,147.52137106265326,141.89064675014714,144.65853402985908,0.02310049320353169,0.027910101858696912,-0.003595475232509582,0.010160387620783418,-0.03575920087600659,-0.005993075534826975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.65853402985908,147.06059617957436,143.65103819586656,144.56401098280432,-0.03928735528841987,-0.0675025435874721,-0.06300737522215716,-0.09942365595962954,-0.07928127086171965,-0.1287287674842541,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.56401098280432,145.0460696963103,143.84524930643744,144.65131868734477,0.012512752468873956,0.013589964150217959,-0.014660548578004917,-0.005208624989649913,-0.04717822190389853,-0.02067807293568702,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.65131868734477,145.7599583415448,142.12357229714488,144.59090772869473,-0.029425854540299223,-0.05421256910298489,-0.05276216212075635,-0.08537982641120268,-0.06971229866372664,-0.11665464441307227,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.59090772869473,145.4254173800428,144.26755120166064,144.6464925468562,0.0032989332887201073,0.0012649648221119136,-0.02419959010513395,-0.018442793558792747,-0.05651731597807741,-0.033959012580131454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6464925468562,145.24269214308728,142.502491491397,144.61594067179237,-0.02083484308800232,-0.04275648145425359,-0.04388507728864122,-0.07320278588753837,-0.0617023493833746,-0.10529536688210772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.61594067179237,145.64929763107733,141.89464333678936,144.64341241786963,-0.00492533702396436,-0.009583574892557678,-0.03268344688284186,-0.030097484679381115,-0.06440390488061665,-0.04617678722687035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64341241786963,146.58622660393408,143.111154085373,144.63950431247412,-0.013162404765776348,-0.032681227144948366,-0.035983509384540646,-0.062447541486709834,-0.05473681166316968,-0.09470659426987771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.63950431247412,145.43840874151388,142.91355560960244,144.64176225275983,-0.012340319578518777,-0.0192380954870619,-0.04034995443885636,-0.040479338962118305,-0.07149213110857477,-0.05716926062102612,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64176225275983,145.03855048595534,142.91696237052358,144.66180548007048,-0.0062219879896074914,-0.02373516649274432,-0.028855137571814904,-0.05286077640161979,-0.04841255474941075,-0.08512635871549268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.66180548007048,145.5090397485712,144.02979155891927,144.6752126259953,-0.01904075996287391,-0.027856830012995548,-0.047318798516049476,-0.049765826955450176,-0.07790640457712161,-0.06730381311905731,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.6752126259953,147.59276628263046,142.00850238932438,144.69538060468372,-0.019981512922861988,-0.03747816714821939,-0.04466557404732008,-0.06683836888624617,-0.06535940571938958,-0.09896043100042773,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.69538060468372,144.87377166353403,143.8649056709571,144.71262484528341,-0.029090262977615744,-0.04185247442252127,-0.06071603272294057,-0.06551541482885392,-0.09139000073297154,-0.08440536408511612,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.71262484528341,147.63061382086164,144.58362555283213,144.74251133802636,-0.03145854247221802,-0.05159587101289942,-0.061411730957239286,-0.0824692085424461,-0.0838025320199498,-0.114553114656335,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.74251133802636,146.96703624349806,142.21532864151877,144.75278659608375,-0.04231927865043783,-0.06196916738787639,-0.08152276942569037,-0.08889822175524031,-0.11316021529055309,-0.10969071213288162,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.75278659608375,147.20508702845032,142.74590663759062,144.80960388508117,-0.03823488492680216,-0.06441234274204843,-0.07773308052619887,-0.09849185772077274,-0.10261241585480807,-0.13111858114558395,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.80960388508117,147.63348835072253,143.8548698983874,144.78853522884276,-0.060897876914878246,-0.09150884769417722,-0.11337442451809787,-0.12376952054935497,-0.14714321552551368,-0.14703421635177127,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.78853522884276,146.5727173755563,144.73922352492713,144.7736959744385,-0.03385148430045115,-0.0702015266133671,-0.08819044309544832,-0.10956651339488754,-0.116570091294943,-0.14344665565690917,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.7736959744385,144.84959834735747,143.9682595416606,144.78018570646694,-0.013887028271719615,-0.050940334101279294,-0.07494793737806704,-0.08796743922672157,-0.1106323025989342,-0.11343172478629482,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.78018570646694,145.06857804255907,143.24208312318783,144.8007065402162,-0.01000101050243618,-0.04882465421829352,-0.07026902610359764,-0.09194190977150907,-0.10124189308086118,-0.1265931213934257,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.8007065402162,145.02006002715856,142.8516789396196,144.82602025804596,-0.015481427257324487,-0.05387521831262676,-0.08008986805350116,-0.09552333989981676,-0.11769520213343876,-0.12306453643839976,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.82602025804596,147.28862285036277,144.36133934972997,144.82553781187255,-0.02472006625603429,-0.062338243694204376,-0.08797000837901248,-0.11053299649104176,-0.12215081813053974,-0.1464171025379657,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.82553781187255,145.8060273847671,141.82987315430765,144.82218851821153,-0.017210784465204743,-0.05283007770853221,-0.08214604739728015,-0.1002484899780165,-0.12238301644755811,-0.13019726630143502,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.82218851821153,145.58875862058045,144.63597433220605,144.8083398653165,-0.013657101147168671,-0.04161969980847058,-0.07134610654471185,-0.09495498979538164,-0.10869020322032963,-0.13212630236423273,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.8083398653165,145.22383081106037,142.51022094528676,144.81870681844117,-0.002141193038573963,-0.024832247543526975,-0.056625979657509706,-0.07692642016288165,-0.09901061942114708,-0.108882362236562,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.81870681844117,147.11123162033894,142.8261946386881,144.844567712981,-0.004859495572040462,-0.02491151465274788,-0.05629004725138387,-0.08071897234865899,-0.09618863502480757,-0.11887553162408526,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.844567712981,145.49881440371013,142.7015667054427,144.84489436661022,-0.016363004879882403,-0.035404300414754175,-0.06762232358137332,-0.0901058684714462,-0.1123526596025104,-0.12409876984671442,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.84489436661022,145.1066510131808,142.22395809695777,144.8762831781669,-0.012230345268393616,-0.02910702289455891,-0.0603206342785545,-0.08598690973385947,-0.1032470248776507,-0.1255103017484438,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.8762831781669,144.96991396832536,142.93632362007023,144.86904274851324,-0.02893739690272845,-0.04417128551278404,-0.07431933258711387,-0.09920922860866543,-0.12193814553326243,-0.13549133588380835,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.86904274851324,145.90684775641893,144.2274173173022,144.87603875782995,-0.019650854274155805,-0.03344349850200601,-0.0617801109659033,-0.08902664251384529,-0.1081293001206518,-0.13025580149313987,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.87603875782995,147.2220164609972,142.90576833595554,144.91715894707116,-0.019168885800313618,-0.03499539181179845,-0.05890569714821492,-0.08615931666814403,-0.10950543167964621,-0.12471121114429051,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.91715894707116,145.407948365938,144.6009906234245,144.92818669839326,-0.03681118850418219,-0.05702065842402293,-0.07887315884322899,-0.10795829865650752,-0.1289295967688009,-0.15115754387404756,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.92818669839326,145.79405156646456,142.39672885768056,144.96559770859128,-0.03362596202777235,-0.05701128241121234,-0.07816430362536098,-0.10724771808324762,-0.13168421219136306,-0.14865161992533293,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
144.96559770859128,147.09527567201857,142.88910362986226,144.94507865323834,-0.04749713652080212,-0.07366762546471284,-0.09507472057354027,-0.12516526213144363,-0.1483149560960073,-0.17103921321047766,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.94507865323834,147.88462526949058,143.59443582660606,144.9485555938933,-0.023473312697597226,-0.05240699797344206,-0.073294901512444,-0.10291662779908783,-0.12873167699458676,-0.14749092980763656,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
144.9485555938933,147.14844081842256,143.68731369458254,144.97220991862397,-0.018748528591816527,-0.04876611623251259,-0.06892284070021404,-0.09779439099103504,-0.12296610374005201,-0.1462398228041173,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
144.97220991862397,147.5776609985586,143.38644507160728,145.02060881709374,-0.024895722415496646,-0.05784800191865891,-0.07802064769421024,-0.10589859872690566,-0.13308050407030425,-0.1534957562258965,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.02060881709374,145.6050834176221,144.528350959613,145.00103297264906,-0.04401988954696456,-0.08142949317113679,-0.1044398468293295,-0.12990719347628632,-0.15741417419574688,-0.18157463724620682,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.00103297264906,147.0002453189157,144.8882054821184,145.01877991976366,-0.022261954319335864,-0.05844779667454336,-0.08397493079691509,-0.10806894794279653,-0.13704406688804793,-0.1592926278521034,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.01877991976366,146.70167075729995,142.4935962051432,145.03727963899644,-0.025572634172510433,-0.06082379143068639,-0.08815465156706281,-0.11183225893386384,-0.140835097425418,-0.1659887239209401,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
145.03727963899644,147.18851758823297,144.9746148019046,145.04433543249738,-0.031264076135306684,-0.0640804227198144,-0.09245757469797944,-0.11615414831124271,-0.14587402235813896,-0.16993131400612205,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.04433543249738,145.24073838843734,142.6982172350277,145.09909304327888,-0.026351128448920402,-0.05912020260475659,-0.08931915090227838,-0.11284536085132135,-0.14229280744254558,-0.16862153026224735,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.09909304327888,146.47328759361358,143.37120482777084,145.05584696892384,-0.04925811630378529,-0.08586761142168609,-0.11806173978434753,-0.141764051916915,-0.17100439159224434,-0.1970318177235586,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.05584696892384,148.0943421481197,143.40084757446616,145.11264869884357,-0.01122247461875503,-0.04688117980486961,-0.08072293467186187,-0.10453125307386957,-0.13304133991980382,-0.16075565319059182,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
145.11264869884357,147.0858797010659,142.60365744246687,145.07579213869855,-0.04130034943924388,-0.07435941198086216,-0.11030301684135102,-0.13617516951287545,-0.16286111239701695,-0.19083408918931788,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.6976744186046512
145.07579213869855,147.93388544575873,143.85202229880542,145.132701479301,-0.00854421664785443,-0.041162904574121306,-0.07614726414216788,-0.10373312985905159,-0.12934433839157933,-0.15851116658494036,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.132701479301,145.6277793560372,143.5204351272775,145.09471263394624,-0.036539264783541636,-0.0702932907639342,-0.10502695738959789,-0.13406997409872723,-0.15949923873578298,-0.18877263163739055,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.09471263394624,146.59043163133092,144.0729813848829,145.11766110987517,-0.004712000208628719,-0.03777340388666506,-0.07066277634930618,-0.1001810629317812,-0.1254954221319049,-0.15528482304320024,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.11766110987517,146.73592513873268,144.6687431607425,145.13172241133978,-0.013306610770202898,-0.045086427743334934,-0.07751471103888408,-0.1081784905045513,-0.1333147405062407,-0.16284221862729042,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.13172241133978,147.46353388461185,143.86433490485072,145.13740667779098,-0.019782170993276615,-0.04575590069290092,-0.07881465349655059,-0.11033388152640322,-0.13532824882001027,-0.16450414013784442,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.13740667779098,147.05537883270355,142.3740462406282,145.1993644146598,-0.01567003674910472,-0.04154051398584935,-0.07392311762461912,-0.10657180589862536,-0.13166787532962188,-0.16024617331472646,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
145.1993644146598,146.18135927867482,143.59022407828292,145.14613207029396,-0.049802464853132555,-0.07539998887794441,-0.10595870959612119,-0.1399198442007754,-0.16661303056967336,-0.19370514210035328,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.7209302325581395
145.14613207029396,145.7852601137069,143.15516955634763,145.23779369135275,-0.006222664206356754,-0.031612099019684425,-0.0618104975804723,-0.09498453098031323,-0.12295998652862572,-0.14915637243163582,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
145.23779369135275,147.00060329172126,142.63100296328668,145.14194718680363,-0.05899318774964524,-0.08393236782661129,-0.1147318291845556,-0.14773055970510596,-0.17686398574471296,-0.20295098928290178,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
145.14194718680363,146.83372286962245,142.2258728995047,145.26423658132404,0.011653346139062215,-0.012800407890678489,-0.04298542208432954,-0.07447426989641848,-0.10382305515842516,-0.12972300602269726,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.26423658132404,145.87066085475496,144.71425496796311,145.13513856636987,-0.05812590211105029,-0.08616087056950716,-0.11667102691835796,-0.14828583924183514,-0.17880277283565116,-0.2047567148309115,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.13513856636987,146.13604642955409,144.03931366887133,145.2749953789431,0.031108861430584334,0.004486690387106584,-0.021702778851673266,-0.05309771489314663,-0.08392627555845467,-0.10954755541829897,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.2749953789431,147.18691427082203,144.49209829526507,145.1449090824281,-0.05166160528708996,-0.08101297136328123,-0.10802741040857322,-0.13933708681338475,-0.17127633250038077,-0.1971538637667858,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.1449090824281,146.60521894257138,144.7882113121541,145.2871257257661,0.03255751024564546,0.010127133853155001,-0.014421076731063742,-0.04322103938614319,-0.07545204358418989,-0.1022051092385845,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
145.2871257257661,147.8972158101973,144.18183941276985,145.1725626358823,-0.05149742176878691,-0.07737944248911166,-0.10291664651422838,-0.13197086903783406,-0.163849237292768,-0.1918208186169834,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.1725626358823,147.57341492561793,143.24716379865805,145.29390586909614,0.020957984904712568,0.003435874774315728,-0.019038419344796775,-0.04714794534219635,-0.0780991870855563,-0.10651533316515804,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.29390586909614,146.64057771522187,142.55187115979365,145.18915569421225,-0.04763421139533097,-0.07029007646200958,-0.09412748385597691,-0.12255422633559165,-0.15271362562980784,-0.18152367640517086,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.18915569421225,145.41935263010234,142.71825989228333,145.2964015609615,0.017091309253136622,0.005323905453535893,-0.017298206500226954,-0.0444913463958474,-0.07390178566951677,-0.10313709350090461,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
145.2964015609615,147.6939856849129,144.6501125247203,145.20342773562226,-0.04087752198507211,-0.0603960841610518,-0.08463068713124855,-0.10972013413492743,-0.13939771450927063,-0.16916467616463482,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
145.20342773562226,148.19210174788503,144.80717819639733,145.30344918934594,0.016085231709772607,0.006843005271650604,-0.01581495869612537,-0.04007329790736147,-0.06887728649801472,-0.09904654796798473,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
145.30344918934594,147.8025371438918,142.5656474796636,145.22522726368368,-0.03717500136485308,-0.056881339849068624,-0.07838738779973875,-0.10193000568947674,-0.12926183726758023,-0.15992865297794756,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.22522726368368,146.93993206513994,143.90243492863536,145.31474596135894,0.010578553941398283,0.0008407861431081187,-0.019667171293658026,-0.04260895339180948,-0.0694080721160395,-0.09931747784946987,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.31474596135894,146.61982735989372,142.6759214573445,145.24295596897812,-0.037053407537490646,-0.056980503131742744,-0.07529284540194192,-0.0969120032314974,-0.12336819404572541,-0.1527321080477151,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.24295596897812,147.1923316799992,143.27012932311095,145.31363087877844,0.007344500885997363,-0.002613667530237951,-0.02104226536022713,-0.042474938144798635,-0.06854560553682942,-0.0968493424174044,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
145.31363087877844,145.56910598880003,143.18391632435578,145.26919823414886,-0.029058093265765805,-0.048820549901273935,-0.06324625136625572,-0.08447182157341748,-0.10990194719942004,-0.13775814643568474,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
145.26919823414886,147.62802084838154,144.63767996455118,145.30315259941736,-0.0011557269703921236,-0.01165737726727123,-0.02817273886697169,-0.049729221237626575,-0.07304277042152751,-0.10077401210059067,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
145.30315259941736,147.85988897293126,143.61014556630667,145.30364163294337,-0.014718793829326948,-0.03363843994539373,-0.046102244175838525,-0.06700698543733452,-0.08988621700621868,-0.1170050427694802,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
145.30364163294337,146.24381741985303,142.44958905635266,145.3257184267143,-0.01503638366980864,-0.02617188908826673,-0.043021265817588805,-0.06264889068672286,-0.0846571271886587,-0.11033448765125353,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
145.3257184267143,147.79886623184925,143.1767962303749,145.35379322650618,-0.020346932876180723,-0.0394623063453059,-0.05232145365974272,-0.07168860106218089,-0.09345211342435267,-0.11881531880000296,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.35379322650618,146.94429470714877,142.58544360256548,145.34716492653055,-0.03582014908652953,-0.04986360259312539,-0.06782591540100968,-0.08555720337685147,-0.10616368711220403,-0.13113557097017559,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.34716492653055,148.22668301364084,143.26241942985638,145.35790193101917,-0.02101909008022096,-0.042688221318987196,-0.056545284231401816,-0.07479759736593872,-0.09551667621664484,-0.12033072198325279,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.35790193101917,148.15973463181112,142.42716508252022,145.37767501937532,-0.024053195261286575,-0.04177951146618897,-0.060859241978605816,-0.07627597873504088,-0.09673278213203629,-0.12094641531692485,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.37767501937532,146.0482477122206,144.90394704268184,145.41144678396532,-0.02699150658883598,-0.051381797529026496,-0.06650777068037961,-0.08382458241333879,-0.10484577215253976,-0.12750316093494973,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.41144678396532,146.71514360563353,143.72143871265408,145.4086198749706,-0.039571019202144786,-0.06437658508881006,-0.08524881094341685,-0.1002994263338941,-0.12105932488762905,-0.14350649797199022,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.4086198749706,146.91204030624738,143.61191515271778,145.38108728042255,-0.027314055281069116,-0.05726745980695336,-0.07467023871752243,-0.09321767084590205,-0.11330200892837317,-0.13521179664833793,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.38108728042255,146.18098873876477,143.2819755313445,145.4089993386055,-0.002940244913540724,-0.030682374778323585,-0.052668480278461605,-0.0685251970992562,-0.08838534433470713,-0.11007490985943669,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.4089993386055,147.46670813595603,142.66875331461475,145.3999717882248,-0.01671150401609811,-0.04524207198269847,-0.0641110091424868,-0.08350256719823479,-0.10213494962297842,-0.12285981007248425,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.3999717882248,145.80755313157627,145.2005950106016,145.41875275180584,-0.005315436381170269,-0.03132261825693483,-0.05443251979500019,-0.07096117791421941,-0.08993410804045698,-0.1107195143798867,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.41875275180584,146.1829544762518,143.88367762237974,145.42147352682858,-0.012251949521235872,-0.03907015800821423,-0.05982215989455142,-0.0800722461067771,-0.09692182768166191,-0.11748994193772067,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.42147352682858,148.14290474268276,144.059761401489,145.45533419866987,-0.009820061110499267,-0.033460880086255695,-0.05759644974073774,-0.07490956141608107,-0.0930981383963192,-0.11408044037458653,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.45533419866987,146.40232512548727,144.06112195762705,145.44466659244375,-0.028786513033718375,-0.049259013346047986,-0.07261523441260964,-0.09374327073198296,-0.11011058064798185,-0.1307937791211078,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.44466659244375,146.443313846824,144.40980831742039,145.44678300004975,-0.01791360388387897,-0.035002345606183205,-0.06066258013597281,-0.0790550515477606,-0.09796541635437306,-0.11803370889064135,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.44678300004975,145.51382347414284,144.6354598689889,145.49938250227032,-0.012915848572414568,-0.03051149158004307,-0.05486310540866457,-0.07658864358928152,-0.09351314028996915,-0.11341400807894919,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.49938250227032,147.8487239663169,144.19954803599535,145.45866718715953,-0.040188011067232576,-0.05950420523918032,-0.08495149995265683,-0.10468984799772985,-0.12449358018794543,-0.1435236523376071,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.45866718715953,146.1096605728618,145.18235022345903,145.52635362395395,-0.006443710796033564,-0.02605447280675799,-0.04992251845864493,-0.07268280159922202,-0.0903163317736877,-0.10961541946459263,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.52635362395395,148.26225224146856,143.40740402008362,145.46823783795747,-0.04238944901423514,-0.0642857184083967,-0.08945006110360199,-0.11088513114735354,-0.13163960074128456,-0.14938929301856474,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.46823783795747,146.14307632470582,143.05181420188592,145.522715344614,0.002136949238229491,-0.019913696335971398,-0.04301939089950135,-0.06675979143215827,-0.08519894423970609,-0.10399021465028468,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.522715344614,146.35433110238918,142.67568246105435,145.4820455716229,-0.02868490061178619,-0.05188046092599041,-0.0732543283399667,-0.09633456166115995,-0.11773914181574252,-0.13508284468852771,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.4820455716229,146.91670682116228,143.05110171060804,145.52930351038657,0.0029327198958428724,-0.020334735978899676,-0.03948012199002093,-0.06402195842338809,-0.08319580028393059,-0.1025390770668877,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.52930351038657,146.99038120868644,145.1144529789276,145.5132185132375,-0.02144084578279415,-0.045526538958373663,-0.06527888043402763,-0.08901198893603857,-0.11088730700894445,-0.12870999279636086,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.5132185132375,145.6083026707979,145.262453058312,145.511255949726,-0.009030893223527237,-0.029361752551793074,-0.04901494399900397,-0.07309660665388851,-0.0931568312076303,-0.11316361959674559,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.511255949726,146.7672572417197,144.6002776646515,145.5260260365852,-0.002519323668814799,-0.02255069461513104,-0.04229693462872719,-0.06516370068150312,-0.0875416384172989,-0.10577353261190803,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.5260260365852,148.38597108017265,142.78779593204632,145.5276693568434,-0.012700672910592736,-0.02743255582665638,-0.04694072925460757,-0.07009403580380269,-0.09106835463295049,-0.11162910496589351,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
