Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.01700712388998,148.54572111589687,145.14479032905035,147.01343421475704,-0.021451634100855266,-0.0413371670808238,-0.06060152680882336,-0.07979884190997266,-0.09450339679074604,-0.10786945123237857,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
147.01343421475704,147.7589334277321,145.59256827852755,147.02511947634082,-0.012243310257309403,-0.03286950625156493,-0.05284424356067907,-0.07201730854108357,-0.08688038171118517,-0.10063900223556965,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
147.02511947634082,148.05388515617204,144.47746281222618,147.02669633702848,-0.0175608861645693,-0.03430784460622949,-0.055962483452443035,-0.07440166886375499,-0.09070482740797248,-0.10364894782068923,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
147.02669633702848,147.3451275193609,144.2955015152897,147.07171198066226,-0.011929047097936074,-0.02958308121437936,-0.05210702331261974,-0.07048477871699488,-0.08717324894954581,-0.10095735490236457,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.07171198066226,147.50143880394927,145.2997135967578,147.05904566947808,-0.03404368007918768,-0.052705310728951016,-0.07562816363841929,-0.09476811920106076,-0.11227296775075946,-0.12588103054796962,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.05904566947808,149.4239608185374,146.95436890139564,147.0413955524074,-0.019847398334860156,-0.039790247324988925,-0.06149004192365082,-0.08061487978433535,-0.09871279290850632,-0.11352266795615629,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.0413955524074,149.47666227464964,144.98191158299804,147.0782682108023,-0.003435234018367428,-0.02216152956330264,-0.043775457421590946,-0.06331443603891929,-0.08205393259742566,-0.09638152214608287,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.0782682108023,150.02402346780528,146.39635839470031,147.0566797207222,-0.02255417540261151,-0.04282445308554372,-0.06283271248083144,-0.08230978141372525,-0.10164494370460408,-0.1171890841629386,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
147.0566797207222,149.50245398836873,144.1880579972009,147.0925174584323,-0.0036760459286466762,-0.022661564252057786,-0.04273682394112521,-0.06259606864044143,-0.081858011503122,-0.09749784534437422,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
147.0925174584323,148.29016382810968,146.20353548043605,147.06856722911968,-0.021493496874036566,-0.04243323309535141,-0.0605726684782093,-0.081691102425685,-0.10044886537127207,-0.11731841273849852,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
147.06856722911968,148.55022186426416,145.48585702930345,147.08873548797223,-0.0011447315683588144,-0.02077035134396832,-0.03907822990675269,-0.06070806429387954,-0.07937697170110614,-0.096539747516311,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.08873548797223,148.2204065728771,144.94377659876693,147.0946323819234,-0.013202825823910302,-0.029408098346117573,-0.047249503067881005,-0.0686954876506829,-0.08770519073896255,-0.10539514144639606,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.0946323819234,149.17216424526012,146.47812423169685,147.11207558902507,-0.013755054901032349,-0.028895362492453724,-0.04723414782425994,-0.06768994300324627,-0.08658177098975761,-0.10469416306240209,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.11207558902507,148.0155966050987,146.7127533469556,147.16155718192346,-0.018746935860713965,-0.03511277327139517,-0.05304625140236663,-0.0735363234256936,-0.09281262215113939,-0.11150743671517471,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.16155718192346,148.9400730960013,147.00290519536873,147.12347779141984,-0.044279345879694176,-0.06170885933021175,-0.08102456736139851,-0.10061542154279346,-0.11994399632310193,-0.13920020607190997,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.12347779141984,148.27644844001006,144.37574136136845,147.18737142685237,-0.011922096417249506,-0.0304996000662916,-0.04934336686958085,-0.06907063440640959,-0.08876071938759278,-0.10800665985752911,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.18737142685237,148.4758778987425,146.52099962407556,147.1289056124776,-0.046120309597208475,-0.0660221605861877,-0.08660693874320557,-0.1052635765404819,-0.12609032044865742,-0.14504379975426307,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.1289056124776,149.8397886076708,145.20351067801516,147.20071647906218,-0.0005421694403762167,-0.021348494157846787,-0.04136231653008027,-0.06019011271621855,-0.08146341336523477,-0.10038617451569865,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.20071647906218,149.92273508644817,144.34780568873484,147.14385512092073,-0.038458556086851114,-0.0638625053081987,-0.08312578476618038,-0.10208006243356271,-0.12346523205776228,-0.14283654498072895,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.14385512092073,149.30001199984054,145.67605864935726,147.18833352741714,0.004948835875562274,-0.02112686883728454,-0.039908932299959066,-0.05926564128637679,-0.07990576825597229,-0.09917930031940747,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.18833352741714,150.15605084205868,146.1393073539997,147.18827042565144,-0.017869967528205688,-0.044208480772212067,-0.06389289072542548,-0.08308889625285865,-0.1038203897656409,-0.12345691712489781,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.18827042565144,147.7422269671737,144.8369717045037,147.16419699652428,-0.015234385118245708,-0.03882736248937979,-0.05830925505502238,-0.07817776561018785,-0.09804382988143345,-0.11759844577273748,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.16419699652428,149.93675529193354,144.39050185273697,147.20238038773866,0.00507408093455286,-0.017256975050150558,-0.03708223597587157,-0.05648069024773994,-0.0763617889824375,-0.09615881430031781,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.20238038773866,148.62503804796756,144.93780009126706,147.17531651102192,-0.019410028158084458,-0.03786088766547513,-0.05727772201350456,-0.07744819322359486,-0.09624119266024023,-0.11679634150133511,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.17531651102192,150.13583213790255,146.09896451007097,147.20944032165167,0.0034801906453996168,-0.014298119381939145,-0.034090731765279436,-0.053792730412038914,-0.07266841230740839,-0.0935634309593758,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.20944032165167,149.45712014016038,145.5346647033625,147.19091177418258,-0.018854474104690322,-0.031618447260761684,-0.05280806747739453,-0.07149887006526745,-0.09017101999040378,-0.11096246132594745,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.19091177418258,147.90526489171202,145.1417071114893,147.20356754206594,-0.001701626322214711,-0.01436209075680317,-0.03596049114160671,-0.05432489339864954,-0.07331352775061806,-0.09349196394382586,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.20356754206594,147.9641705094241,144.6972439621099,147.22300865990397,-0.008820519496777202,-0.018518790794563866,-0.03930873955114711,-0.05788154667645262,-0.07650749697664105,-0.09660224439008713,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.22300865990397,149.13427819229358,144.6518389079118,147.22548601369948,-0.018653763817078062,-0.0287401049972158,-0.04782715902624801,-0.06608180519135365,-0.08513473257621973,-0.10445592022707562,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.22548601369948,149.2163643333989,144.57078822059108,147.28863451242216,-0.0143890930889512,-0.025473238695605804,-0.04404912703821484,-0.06261938713028048,-0.08134704312310337,-0.10069764300943973,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.28863451242216,149.4036572669907,145.9780008682966,147.23080070867925,-0.04889100464696705,-0.06342547811939436,-0.08056367224088534,-0.09907685338959027,-0.11854950393663799,-0.13710360308514247,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.23080070867925,149.2392569506206,145.78576382034007,147.3101964869375,-0.0042455623550652355,-0.019225933445032872,-0.036067130634065414,-0.05488369179471597,-0.07401522622060286,-0.092646102681615,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.3101964869375,150.00316344078462,147.22411142028054,147.23516084396974,-0.04836923547009153,-0.06780404604201928,-0.08278581152987297,-0.10296922885715265,-0.12155164328634394,-0.1401503925143377,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.23516084396974,148.66000756416915,145.12609153058145,147.32499375694212,0.006862574661847809,-0.012445935479754588,-0.027319878555898125,-0.04778661721771549,-0.06611700319035796,-0.08497692529657597,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.32499375694212,148.46984621699735,145.7671475824391,147.2545358877707,-0.04234324836200898,-0.06678857308545227,-0.08139719993973671,-0.10185855404650779,-0.12067224052997316,-0.13944478076295397,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.2545358877707,147.82299246309768,147.12599159135354,147.31109767278835,0.008542739131978117,-0.015758526230058578,-0.030581735812296174,-0.04978452079527074,-0.06827359506361708,-0.0873483157792232,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.31109767278835,148.77161380502454,146.9317048086032,147.2967802694796,-0.021554368710652305,-0.047025665633781966,-0.06290123388742463,-0.08199341158674489,-0.10087025531714255,-0.11977239407974238,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.2967802694796,150.0470379870984,145.06374453785673,147.2867877300454,-0.011046333956477028,-0.03273240062704463,-0.049650202645112884,-0.06732862099432246,-0.0858904993347176,-0.1052353176230314,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.2867877300454,148.61795005713324,144.69916305700522,147.30935383068214,0.0011676479027444842,-0.02054427510466139,-0.03776470058307613,-0.05525734074715016,-0.07406653350711112,-0.09313817614858833,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.30935383068214,148.9632193927514,144.31978795346873,147.2974135867756,-0.01423310093255914,-0.031015290676561502,-0.049565968421361184,-0.0652189652486701,-0.08476484909604176,-0.10318910587492347,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.2974135867756,147.9695998384755,144.71354809462085,147.31685807540316,-9.042666251346532e-05,-0.017747024481418183,-0.036499456906868843,-0.052201328330503394,-0.07204185943637809,-0.09030870159132398,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.31685807540316,147.54909674304287,145.82400644994632,147.31637060522783,-0.014078446454424132,-0.02545072995344677,-0.04553927427606297,-0.060428952973567984,-0.07988897402159134,-0.09831001723944466,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.31637060522783,148.9432739080564,145.78455943098405,147.31115234242597,-0.007751293148816618,-0.020593118771794483,-0.04106777072955259,-0.05634507118242871,-0.07494043621449897,-0.0931410785473985,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.31115234242597,150.28571622337378,145.50211138284374,147.3174896429334,-0.004203925428092337,-0.012897698907798905,-0.03277648171458036,-0.04825472302182332,-0.06646517935253726,-0.08479009553675754,0.25,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.3174896429334,148.650779372552,144.95121252043643,147.32503243504857,-0.006497307007036213,-0.01579986782274112,-0.033356066841105925,-0.04939997965018872,-0.0664009043699676,-0.08436294507424558,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.32503243504857,148.48214730723635,145.6882756765867,147.3628616364459,-0.007908318235949618,-0.016350190298675127,-0.03363500546686993,-0.0497628077392509,-0.06654358638216173,-0.08465698089246132,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.3628616364459,147.37423460711094,146.32555490811504,147.33550964266075,-0.02838989490768773,-0.03946403287692357,-0.05433947626065638,-0.07149113039192079,-0.08688239664041975,-0.10560190645461098,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.33550964266075,150.20847016375572,146.29361424644856,147.37477798366945,-0.006136927947952842,-0.016042000398741596,-0.031111712822873283,-0.04829424868545429,-0.06366298588872388,-0.08258940580732066,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.37477798366945,147.8345716187961,144.63775572614657,147.3505008008101,-0.027166074830098363,-0.04027004394525635,-0.05221657636135246,-0.07040837603062844,-0.0851982576227206,-0.1038265761105217,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.3505008008101,149.93557550112047,146.60412084588626,147.37551879851225,-0.007385802778570039,-0.019148946355718177,-0.0316292282969477,-0.05001208860997419,-0.06507285046600808,-0.08296902567256348,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.37551879851225,148.3105490082331,144.6699322846984,147.39557166078993,-0.018120924893016976,-0.03299907438600869,-0.043751775191969156,-0.061858207020559774,-0.07715121076071751,-0.09477955841303842,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.39557166078993,148.74028372486305,145.75853191958558,147.3958235462951,-0.02415547154448472,-0.04181190161116621,-0.05389580018920759,-0.07077351530649922,-0.0867097157961072,-0.10347607478209397,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.3958235462951,149.62984435853767,146.8258532817428,147.4427059093773,-0.017465192950394393,-0.03669880395283931,-0.04873521935987446,-0.06560135788752364,-0.08170648069276698,-0.09836046700554268,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.4427059093773,148.1452772019543,144.56228730170423,147.40381119171616,-0.04152053706781844,-0.06202390166261118,-0.07623711720723403,-0.09172723066671606,-0.1087882364050774,-0.1244101667568609,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.40381119171616,148.47168782132206,145.43308715294822,147.4658250729979,-0.00852550653023254,-0.03049797150629363,-0.044422448366021605,-0.06020661334729116,-0.0773916797502272,-0.09306245021027948,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4658250729979,149.8807829257229,147.10823306722463,147.4106839699856,-0.041754810481198223,-0.06532262898356622,-0.08190915420070999,-0.09588281453325465,-0.11403580241176048,-0.12936480220038238,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4106839699856,149.2001039501462,146.33518287099733,147.4844312189938,0.0014684300803091688,-0.023370613946427365,-0.03948918932450418,-0.053965281724632774,-0.07236114664477267,-0.08798288985689684,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.4844312189938,148.9685558145102,144.77042621454345,147.43841343983425,-0.037986185055938204,-0.06497022598972446,-0.08387634794567722,-0.09767118852340717,-0.11612463741211831,-0.13211516489189945,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.43841343983425,148.52227758110902,145.8942225900817,147.46417586192828,-0.002635456779653822,-0.02792065790611087,-0.04811659132560875,-0.06286202362676407,-0.08037537679607132,-0.0968908483326314,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.46417586192828,149.65310455962057,145.89599598615285,147.4729002741982,-0.013483601099462117,-0.03864625465405114,-0.05985026975589003,-0.07466923057084518,-0.09223492914925968,-0.10893094930902736,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.4729002741982,149.43940752000344,145.89560852106754,147.47704918571284,-0.016473815035766837,-0.0392301842527254,-0.06048175174490078,-0.07664047292655907,-0.09304113699940553,-0.1104460358976933,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.47704918571284,148.8195316043796,144.94509804209957,147.54696958268443,-0.012192238631048014,-0.03518705787829424,-0.05749303317214016,-0.07359380390004056,-0.09030830276030022,-0.10787691559496215,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.54696958268443,149.6253501007759,144.80566573963557,147.4783736894786,-0.05171849895512226,-0.07422303013466802,-0.0974277786693345,-0.1155744911379708,-0.13100433761809027,-0.14942708465672805,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.4783736894786,148.38017821984005,146.1783862903829,147.58263383286362,0.0013268217993633868,-0.02155174344081745,-0.04572969411169581,-0.0636951415485365,-0.0796054976281213,-0.09830052891607322,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.58263383286362,150.49665336959285,147.2611180398205,147.48592861557893,-0.05981355735592553,-0.08215761566198188,-0.10758302546157728,-0.12772436523309505,-0.14328028153312022,-0.1621257032260015,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.48592861557893,149.35444736227694,146.47416844498449,147.59689024898015,0.010318730974412382,-0.012266314335296347,-0.03664603280911782,-0.05765869849135852,-0.07398307256384351,-0.0920854068243826,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.59689024898015,148.35864367500733,145.14665877697192,147.4977121402566,-0.05202261302559297,-0.07770544045839767,-0.10302640167199062,-0.12529058710177843,-0.14201962757163233,-0.16039442323266817,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.4977121402566,147.92334416755435,145.15906357416816,147.5824383591177,0.017585969022282377,-0.00785346992021596,-0.031501643681874913,-0.05357358970655701,-0.07124236267516126,-0.08860846414193713,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.5824383591177,149.54286601524822,146.49804989001336,147.53849549711154,-0.029632062717688257,-0.05661298516286273,-0.08092555835155224,-0.1040547801906655,-0.12188771317450664,-0.13965050108841748,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.53849549711154,148.58238531274728,145.79833857702224,147.56150127172054,-0.0006774112332963433,-0.023327618483270918,-0.04588157007298088,-0.06893665092752022,-0.08800547070808573,-0.10450308378245898,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.56150127172054,148.21461371798395,147.329850634172,147.59530011400724,-0.00822019832729115,-0.03161415893904174,-0.05465593033288085,-0.07858364449653266,-0.09763880230528876,-0.11461573839499639,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.59530011400724,149.08943647842034,145.25921187803036,147.57769317805378,-0.029892023375444055,-0.049141106111671995,-0.07045222755147629,-0.09458967396162032,-0.11501453969868791,-0.1315234623187167,0.5,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
147.57769317805378,149.26249182576083,146.2723797680279,147.6015927844964,-0.009082038185015406,-0.030475116796402357,-0.05265347754238592,-0.07637332674246267,-0.09765909256591598,-0.11494498940962661,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.6015927844964,147.88162198443433,145.8444888495045,147.59847773808764,-0.02481740028040802,-0.04001216058768797,-0.062198420148018574,-0.0858611635039197,-0.1077415285992589,-0.12513712351953643,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.59847773808764,150.54736282381657,146.03958739219618,147.59073647993225,-0.012954568760703555,-0.031825342508118304,-0.05506364803548047,-0.07805130479584532,-0.10003658918991132,-0.11837893211050776,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.59073647993225,148.1614778877399,145.4235169947505,147.59751608820653,-0.0069069662130827325,-0.02107987442022674,-0.04379044747165883,-0.06663428731050747,-0.0891184458569727,-0.10740386613173891,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.59751608820653,147.6354625119633,145.73200448477144,147.61460488904763,-0.00578745346766496,-0.02322605854662152,-0.04413302690163823,-0.06583492319818252,-0.08827477720587673,-0.10759607788811687,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.61460488904763,147.70884716512634,145.5920304178548,147.64389149285378,-0.012224201914845523,-0.02820797197077285,-0.04912625849019525,-0.07101412723583556,-0.09406874062090065,-0.11335251540934843,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.64389149285378,150.44409500588375,145.12738655330998,147.63066251068807,-0.027356150806945312,-0.045074769001929305,-0.06380947348813004,-0.0843442195934907,-0.10744702616845014,-0.1277992656987581,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
147.63066251068807,149.61847032738888,145.3912873112562,147.6544110817409,-0.013272077491177647,-0.02911524257511733,-0.048653232839313,-0.06970367968230917,-0.09243485738015256,-0.11346508035041669,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.6544110817409,148.65755887192023,146.34342465897632,147.6475628383517,-0.024243607546059476,-0.04241184884881122,-0.058594145885282334,-0.0795217055683306,-0.10213033516051073,-0.1236027305992704,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.6475628383517,148.43906536151212,147.5494130171322,147.652482146383,-0.014857241769239415,-0.030526139475939296,-0.0483254388455534,-0.06993189848381043,-0.09198755391722768,-0.1135162964531311,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.652482146383,148.12808594083293,145.34524407343542,147.6981231771216,-0.012214392642428962,-0.03046835426021577,-0.045997662363883585,-0.06724637799652156,-0.08918260657817534,-0.11111857888175258,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.6981231771216,149.57680444724878,147.2369608718936,147.6734723991407,-0.03338122538057986,-0.053640718802083764,-0.07201170092687725,-0.09251005578357896,-0.1138016687550869,-0.13583966116185175,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.6734723991407,149.2156759767767,147.08523772086087,147.69483065006077,-0.010999281615597933,-0.03154095215540664,-0.049039774601122854,-0.06947729707540429,-0.09087914625556248,-0.11341199316290407,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.69483065006077,148.3617165593969,146.2442993969585,147.69042792780652,-0.02053169324154336,-0.04118393712506663,-0.0598763565117455,-0.07884062166062522,-0.09915001458024042,-0.12167147675313794,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
147.69042792780652,150.08120657861988,145.38780537455156,147.70557356901628,-0.0117703028023608,-0.032751846203638024,-0.050303529924444756,-0.06976774623044246,-0.09046778519931076,-0.11268182958604767,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.70557356901628,150.22042118913765,144.82551200467606,147.70463740232253,-0.01707472807149779,-0.037974047134847755,-0.05704845226193189,-0.07417768662612012,-0.09472079913954712,-0.11679005075051485,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.70463740232253,147.98022476685267,147.07378409937076,147.70974007110698,-0.010920882028209178,-0.03220669649319774,-0.04974386337238679,-0.06794105219583013,-0.08902088542085407,-0.11064766298333195,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.70974007110698,149.81210056715443,146.35591721720402,147.74037335488305,-0.008837341699385881,-0.029905405374908156,-0.04909268372446096,-0.06576706774160668,-0.08655476586759692,-0.10806609626076158,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.74037335488305,148.71420630719368,145.01938848457516,147.72883638139356,-0.02548467808374255,-0.04372697075192278,-0.06331020143849342,-0.08181268820861565,-0.10196188314153254,-0.12288637008937009,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.72883638139356,148.95413459796652,147.71761244659223,147.74384768825786,-0.012323284460769024,-0.030397602218834585,-0.0501116895962439,-0.06795443857866568,-0.08800707270887331,-0.10898875426953447,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.74384768825786,150.18396239725809,146.52265860807898,147.74199064783107,-0.017742815003274348,-0.03572236914950455,-0.055479148584880456,-0.07421085362876445,-0.09314176823049802,-0.11320227033478902,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.74199064783107,150.30066573094052,147.5318807515617,147.75775950316515,-0.011500301445843686,-0.029083507170679646,-0.04892738956825404,-0.06676494415276402,-0.08601519222152243,-0.1063639914605341,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.75775950316515,148.97730436229674,144.9864181628411,147.7557768765281,-0.017125663150241444,-0.03475646751087691,-0.054561360778948576,-0.07354157422191365,-0.09100118261029522,-0.11119254340358209,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.7557768765281,148.82908537770828,145.96674649400808,147.7668083830764,-0.010839664411199657,-0.028183789334235154,-0.048150795823032055,-0.06596301009205163,-0.0841906123070002,-0.10480734957228899,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.7668083830764,149.84180328997414,146.14233437494042,147.78237769562952,-0.012787121222257447,-0.030120785686282847,-0.04993862522723047,-0.06896746431982459,-0.08604717595277478,-0.1064160697403671,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.78237769562952,148.30692067256717,146.0900839595279,147.7854900028008,-0.019260627555572896,-0.036580583673906375,-0.054511974141391306,-0.07360164085786769,-0.09202215730910179,-0.11184011097052915,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.7854900028008,148.51484568633984,145.70643072452782,147.83801819865477,-0.015889750776476586,-0.033271673757862,-0.05111057405947639,-0.07029307445098887,-0.0881886898624451,-0.10790526811235157,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.83801819865477,149.8344462466994,146.64951689946648,147.79311614897483,-0.04231523975005702,-0.061872596116530065,-0.08037044920589098,-0.09993549639428778,-0.1187526654293225,-0.13770327141975347,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
