Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9898.219808194417,-9897.926321539779,-9899.168706037683,-9898.21976874978,1.6848637152122592e-06,5.226452604034648e-06,1.215721292524563e-05,2.5713440510166663e-05,5.113432530734485e-05,0.00010130689191978348,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21976874978,-9896.912888084355,-9898.50670137083,-9898.219733778222,1.4902712841546872e-06,4.6109253526438465e-06,1.0718889553729127e-05,2.2754730522045463e-05,4.552584875749943e-05,8.975712293413096e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219733778222,-9898.214582539042,-9899.35814723011,-9898.219702754244,1.319243914110757e-06,4.070676928868977e-06,9.451358429224399e-06,2.0120658716926698e-05,4.05131092673372e-05,7.964483814681955e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219702754244,-9898.003239576803,-9898.691475244621,-9898.219675220073,1.168734109491254e-06,3.59634320101776e-06,8.335348455901226e-06,1.778015259468191e-05,3.6027133742955186e-05,7.076315051701698e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219675220073,-9897.920258952103,-9898.533506060667,-9898.219650776216,1.0360882818361006e-06,3.179629137761708e-06,7.353366071605194e-06,1.5704100109203978e-05,3.201023004439918e-05,6.29358633430499e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219650776216,-9897.255695108059,-9899.152807249207,-9898.219629073323,9.190041616591316e-07,2.8132229878963244e-06,6.489624415628725e-06,1.3865398451606836e-05,2.8413552533024244e-05,5.601366244167849e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219629073323,-9898.127978794708,-9901.121774082101,-9898.219609805454,8.154900976720114e-07,2.4907107709637444e-06,5.729965435463669e-06,1.2239022950666367e-05,2.5194493535884988e-05,4.986966370967849e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219609805454,-9895.496878353384,-9899.591355032344,-9898.219592702268,7.238230015360614e-07,2.2064880589311997e-06,5.061769026148966e-06,1.0802082650585021e-05,2.2318948933452987e-05,4.440281691220349e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219592702268,-9896.57903812398,-9898.517170260371,-9898.219577524587,6.425310283830754e-07,1.955689943322625e-06,4.473845649499708e-06,9.533733225097762e-06,1.9755152980138746e-05,3.952744442869971e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219577524587,-9897.24772153857,-9899.892719802128,-9898.21956406043,5.703537198087361e-07,1.73410052983769e-06,3.956304817087641e-06,8.415059937760816e-06,1.7473480706797773e-05,3.517148674525572e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21956406043,-9895.446807206688,-9900.95661484328,-9898.2195521215,5.062084085238894e-07,1.5380710705059641e-06,3.5004313447828395e-06,7.428963244571207e-06,1.54463236423652e-05,3.127464629493204e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.2195521215,-9898.005613822605,-9898.939232965686,-9898.219541540166,4.491619964852589e-07,1.3644469332163567e-06,3.0985691568119478e-06,6.560047771664301e-06,1.3648027508139648e-05,2.77864220521451e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219541540166,-9897.914826530376,-9900.027706900708,-9898.219532166899,3.9840726273610017e-07,1.2105022095809659e-06,2.744013039013282e-06,5.794514845725018e-06,1.205487467625943e-05,2.4664022646447847e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219532166899,-9896.186114894275,-9898.82285812792,-9898.219523868234,3.532424797114686e-07,1.0738807398880112e-06,2.4309072532702203e-06,5.12005635666668e-06,1.0645090009475666e-05,2.1870142608015897e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219523868234,-9896.171022222738,-9899.060550613456,-9898.219516524407,3.1305260606018237e-07,9.525422672851391e-07,2.1541488370857564e-06,4.525746621908411e-06,9.398843792141065e-06,1.9374807092020774e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219516524407,-9897.069633713603,-9898.662109541552,-9898.219510028093,2.773014928791895e-07,8.447221588880893e-07,1.9093016501159354e-06,4.001918485485589e-06,8.298136333628747e-06,1.7150187647807513e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219510028093,-9896.660439064755,-9900.174566225107,-9898.219504283286,2.4551753963208967e-07,7.488883513318001e-07,1.6925098211828526e-06,3.54003710789641e-06,7.326675843799535e-06,1.5170408107501032e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219504283286,-9896.292131744256,-9899.64221136554,-9898.219499204253,2.1728234766982268e-07,6.637044247526092e-07,1.5004202547075352e-06,3.1325827265504813e-06,6.4697615931308405e-06,1.3411415267228222e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219499204253,-9895.887364135917,-9900.176618257952,-9898.219494714582,1.9222152758402444e-07,5.879986719747876e-07,1.3301143297894669e-06,2.7729426088640707e-06,5.7141735787524794e-06,1.1850904724219902e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219494714582,-9897.122508422788,-9900.602700702795,-9898.21949074629,1.6999834873132613e-07,5.207381859051452e-07,1.1790480813900217e-06,2.455312464455517e-06,5.048068207891276e-06,1.0468287636733464e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21949074629,-9895.386911719603,-9899.673717938162,-9898.219487238994,1.5030856559405947e-07,4.610081427713908e-07,1.0450001530770692e-06,2.1746065170802353e-06,4.460878999523743e-06,9.244680843067954e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219487238994,-9897.516799033507,-9900.689495722476,-9898.219484139116,1.32876643021973e-07,4.079940607581989e-07,9.260263000854252e-07,1.926374926242147e-06,3.943219728519409e-06,8.162898357255699e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219484139116,-9898.117840680128,-9901.011263286136,-9898.21948139918,1.1745373562632722e-07,3.609690990558079e-07,8.204213530760285e-07,1.7067269375559135e-06,3.4867718934350478e-06,7.207341745640861e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21948139918,-9898.091647651465,-9899.045270059376,-9898.219478977155,1.0381586701413426e-07,3.1928319987883924e-07,7.266861778987277e-07,1.5122610719231488e-06,3.0841792231228737e-06,6.363893323424463e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219478977155,-9896.145985235511,-9900.343732226485,-9898.219476835879,9.176179815995056e-08,2.8235382920627217e-07,6.4349920947393e-07,1.340003263905487e-06,2.7289493331750236e-06,5.619814547053181e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219476835879,-9895.760071210016,-9899.551843438478,-9898.219474942513,8.111133986687946e-08,2.496583606514946e-07,5.696920934994409e-07,1.1873514393911933e-06,2.415363398178272e-06,4.9636497356786435e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219474942513,-9895.558544563772,-9898.840065944256,-9898.21947326807,7.170342097850835e-08,2.207278138044444e-07,5.042291251200481e-07,1.0520272875069736e-06,2.138393706552222e-06,4.385135587980926e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21947326807,-9897.774905332173,-9899.164991496036,-9898.21947178697,6.339437863545072e-08,1.9514121429864417e-07,4.4618988503941637e-07,9.32033317191383e-07,1.8936276546810404e-06,3.875114451545869e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21947178697,-9896.488652051643,-9901.081995657321,-9898.21947047665,5.6056403963111734e-08,1.725210641012609e-07,3.9475425150925503e-07,8.256156869279607e-07,1.6771985578145632e-06,3.4254501457553488e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21947047665,-9895.44734152077,-9898.895569997769,-9898.219469317213,4.957581012376977e-08,1.525295445503616e-07,3.49191031645546e-07,7.312321415042788e-07,1.4857203689544463e-06,3.028930506410177e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219469317213,-9895.469626318294,-9898.502908781158,-9898.219468291114,4.38519887069333e-08,1.348649192323137e-07,3.0884743651427016e-07,6.475241454140246e-07,1.3162288814427825e-06,2.679176369646541e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219468291114,-9895.413897585904,-9899.443465503715,-9898.21946738288,3.879572219034344e-08,1.1925838094839492e-07,2.731405990274993e-07,5.732927466084448e-07,1.1661291265951945e-06,2.3705564178300165e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946738288,-9896.639186663135,-9899.612220777943,-9898.219466578863,3.432834017047526e-08,1.0547083206802199e-07,2.4154966915546083e-07,5.074776820990223e-07,1.0331484556758141e-06,2.0981092418992375e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219466578863,-9896.573754293104,-9898.966936604462,-9898.219465867025,3.0380231663684754e-08,9.329008676672856e-08,2.136095966775997e-07,4.4913928132217507e-07,9.152950619650824e-07,1.8574718874120322e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219465867025,-9897.853387438321,-9900.048069923996,-9898.219465236745,2.6890156767933604e-08,8.252800665076165e-08,1.8890520259162713e-07,3.9744354474180454e-07,8.108218763069885e-07,1.6448143069780485e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219465236745,-9897.71523971306,-9899.715259286411,-9898.219464678643,2.380409203084355e-08,7.301814708426946e-08,1.670659610653047e-07,3.5164855471947476e-07,7.181939931655279e-07,1.4567792971931226e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219464678643,-9896.751205966053,-9898.73619993226,-9898.219464184436,2.1074475498039646e-08,6.461327028972619e-08,1.4776202483801626e-07,3.110941282358226e-07,6.360616033873612e-07,1.2904262547408507e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219464184436,-9897.862569913097,-9901.141163700206,-9898.219463746806,1.8659429557033036e-08,5.718345796879021e-08,1.3070011739557685e-07,2.7519213574578316e-07,5.632356581131148e-07,1.1431802837691407e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219463746806,-9897.348335696517,-9900.376064099337,-9898.21946335928,1.6522094803406162e-08,5.0614090696399217e-08,1.1561986923425138e-07,2.434187296174173e-07,4.986669299711366e-07,1.0127865879283604e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946335928,-9895.322656395023,-9900.788921290263,-9898.219463016136,1.4630119338221448e-08,4.480407156393085e-08,1.022903983738388e-07,2.153070610688701e-07,4.4142793864665464e-07,8.972701470710831e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219463016136,-9897.904420212006,-9901.082154089734,-9898.219462712303,1.2954881611904057e-08,3.9664382889270655e-08,9.050742377780807e-08,1.9044112953281456e-07,3.9069729673713027e-07,7.948997238216293e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219462712303,-9895.89464691928,-9898.515731666252,-9898.219462443296,1.147137940193943e-08,3.5116576313498626e-08,8.009022334221072e-08,1.6845043138147275e-07,3.45746409280423e-07,7.041564664689304e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219462443296,-9897.592726915806,-9900.93303345993,-9898.219462205143,1.0157408247835065e-08,3.109161816894357e-08,7.087905817826368e-08,1.4900511935422855e-07,3.0592772759518994e-07,6.237059979596893e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219462205143,-9896.873832912019,-9901.007596252082,-9898.219461994322,8.99353924666002e-09,2.7528668233856024e-08,6.273290775737905e-08,1.3181191693689698e-07,2.706654678164e-07,5.523747237390353e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461994322,-9896.196958486404,-9898.41165510521,-9898.219461807712,7.96249732815113e-09,2.437412494060709e-08,5.552738269187785e-08,1.1661047683020342e-07,2.3944728422264916e-07,4.89128737513056e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461807712,-9895.229163753997,-9901.022885809087,-9898.219461642548,7.049161254712999e-09,2.1580803810650195e-08,4.915268192462463e-08,1.0316993925840734e-07,2.1181707499096092e-07,4.330559022491798e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461642548,-9897.23620858718,-9900.395269234326,-9898.219461496376,6.240119532208155e-09,1.9107049276101407e-08,4.351199400787209e-08,9.12857123225308e-08,1.8736876494784838e-07,3.83349840760161e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461496376,-9896.524018857615,-9900.89782216032,-9898.21946136702,5.523470569812616e-09,1.691611295484563e-08,3.8519987199947536e-08,8.07768518740204e-08,1.6574071004527013e-07,3.3929654641440266e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946136702,-9895.608880804057,-9899.916000733341,-9898.219461252555,4.888711657713429e-09,1.497564294794529e-08,3.4101410584241876e-08,7.14831971393437e-08,1.4661101221946637e-07,3.002627479986586e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461252555,-9895.993392062805,-9898.72218495635,-9898.219461151271,4.32658353588522e-09,1.3256928887983577e-08,3.0189872823882524e-08,6.326332790962397e-08,1.2969330054346528e-07,2.656857400751278e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461151271,-9896.117127739812,-9898.500267244506,-9898.219461061655,3.828826145024777e-09,1.1734724303380517e-08,2.672679855209026e-08,5.59922330722884e-08,1.1473295646879933e-07,2.3506525614891416e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219461061655,-9896.232577266966,-9899.280838527053,-9898.219460982364,3.3881342176300677e-09,1.0386602689038682e-08,2.366049578483853e-08,4.955951204976827e-08,1.0150409401887828e-07,2.0795623001390595e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460982364,-9897.875583058532,-9900.50910933409,-9898.219460912209,2.9980018467767877e-09,9.192757666198759e-09,2.094544537811771e-08,4.386777607834347e-08,8.980622911991532e-08,1.839625562993774e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460912209,-9895.484969388528,-9900.754978038145,-9898.219460850138,2.6527002816578715e-09,8.13564771107167e-09,1.8541257418291934e-08,3.883102728252652e-08,7.946192592811485e-08,1.6273149494594463e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460850138,-9897.743643187432,-9899.08652884349,-9898.219460795219,2.3471224963600434e-09,7.19970749685217e-09,1.641233815519172e-08,3.437334861189356e-08,7.031395465872947e-08,1.439491192911646e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460795219,-9897.844985618027,-9901.10931241022,-9898.219460746626,2.076694372021848e-09,6.371125849113923e-09,1.4527179459378203e-08,3.042783802698068e-08,6.222335979799709e-08,1.273359639952787e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460746626,-9896.199162063936,-9900.76475096941,-9898.21946070363,1.8373969012941416e-09,5.63766811012556e-09,1.2857981346314773e-08,2.6935231822733385e-08,5.506717304371023e-08,1.1264340571415232e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946070363,-9897.750374420428,-9899.632064323949,-9898.219460665587,1.6257439838796017e-09,4.988498503166738e-09,1.1380030251473272e-08,2.3843349516994294e-08,4.8736858992981524e-08,9.965046565696412e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460665587,-9897.392309658253,-9899.931660249082,-9898.21946063192,1.4384493596253378e-09,4.414002496844205e-09,1.0071521394650063e-08,2.1106050240859986e-08,4.313642776310189e-08,8.81609674152628e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946063192,-9897.64440525211,-9899.579507068112,-9898.21946060213,1.272781879890772e-09,3.905631373868346e-09,8.913092486295682e-09,1.868261101378721e-08,3.8181124928371446e-08,7.800105006339209e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946060213,-9896.826183884888,-9899.06517168439,-9898.219460575765,1.1262324406402513e-09,3.4558134132112173e-09,7.887646091830902e-09,1.6537016200857124e-08,3.379623247923291e-08,6.901652582769202e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460575765,-9898.128183983583,-9898.73421340047,-9898.219460552433,9.966250047455105e-10,3.057820663343591e-09,6.979972155818359e-09,1.4637357992342004e-08,2.991558112341863e-08,6.107101491181766e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460552433,-9896.55680851517,-9898.401913989619,-9898.219460531784,8.819167618412393e-10,2.705724533313969e-09,6.176592570739103e-09,1.2955503336797847e-08,2.648090635659628e-08,5.404381386853174e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460531784,-9897.829100402098,-9900.259057253885,-9898.219460513508,7.804645818509925e-10,2.39419595260415e-09,5.465583541308661e-09,1.1466472216170587e-08,2.344067162596275e-08,4.7828163651786326e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460513508,-9895.79328486816,-9899.655971717983,-9898.219460497334,6.906919480798024e-10,2.1185941889712012e-09,4.836397948793092e-09,1.0148282214572646e-08,2.0749424400889893e-08,4.232980632679073e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460497334,-9896.509340222256,-9900.103610740227,-9898.219460483018,6.112665928981187e-10,1.8747670083030243e-09,4.279621101943576e-09,8.981304588928651e-09,1.8366952403425785e-08,3.746540855331659e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460483018,-9897.750349020664,-9898.389485941521,-9898.219460470347,5.409894754393463e-10,1.6590506746183564e-09,3.786970736996409e-09,7.94830867789642e-09,1.6257750701242912e-08,3.316140695375225e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460470347,-9895.504705178417,-9899.283400530425,-9898.219460459131,4.788169860603375e-10,1.4681811322247995e-09,3.3510527686075875e-09,7.033928994815142e-09,1.4390466596125862e-08,2.935278686777565e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460459131,-9895.574158099795,-9898.605835619694,-9898.219460449205,4.2377212849942225e-10,1.2993606191002982e-09,2.965361289852808e-09,6.224665227705373e-09,1.2737322307998511e-08,2.5982238582855643e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460449205,-9897.05402442119,-9898.310771859278,-9898.21946044042,3.750999510998554e-10,1.1499468044462446e-09,2.6241009365435275e-09,5.508371536677714e-09,1.1273715294635167e-08,2.299900270230637e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946044042,-9897.799616086932,-9901.007659574105,-9898.219460432643,3.319788888234143e-10,1.017741446673881e-09,2.3221424783059774e-09,4.874456394077242e-09,9.97799620705564e-09,2.0358426056077406e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460432643,-9896.773148784232,-9898.880313194557,-9898.21946042576,2.9385383015778643e-10,9.00746144338882e-10,2.0550006141206723e-09,4.313505108655136e-09,8.83093598247342e-09,1.8020984704492093e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946042576,-9897.972970380628,-9901.073978015062,-9898.219460419668,2.6008084574868917e-10,7.972289495228324e-10,1.8185897232569914e-09,3.817079985424243e-09,7.815548208611744e-09,1.5951728826735234e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460419668,-9897.486074401348,-9898.230885060582,-9898.219460414277,2.3021584638627246e-10,7.05591141070272e-10,1.6094459098781044e-09,3.3778091435010538e-09,6.916711647875218e-09,1.4119860836103726e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460414277,-9895.242966757192,-9899.08798275059,-9898.219460409504,2.0374812947920873e-10,6.245226558121431e-10,1.4243717316730908e-09,2.989053449198309e-09,6.1210814195078456e-09,1.249806924619179e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460409504,-9896.398933063501,-9899.41494201537,-9898.21946040528,1.8032242365961793e-10,5.527356350398804e-10,1.2606138355408802e-09,2.645128560629928e-09,5.416889159448601e-09,1.106226221736506e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946040528,-9895.396357494457,-9898.858772325375,-9898.219460401542,1.59627866480605e-10,4.892308780313215e-10,1.1157075263668048e-09,2.3408164295801726e-09,4.793632157884531e-09,9.791167876471718e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460401542,-9896.243546716029,-9900.858986379315,-9898.219460398233,1.4126477765330492e-10,4.3300918406430355e-10,9.874767670225992e-10,2.071542937187587e-09,4.242051154790261e-09,8.665890227632644e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460398233,-9895.787666925675,-9899.364385364352,-9898.219460395305,1.2503331703328513e-10,3.8324898810060404e-10,8.739231560639382e-10,1.833266871642536e-09,3.753908295323072e-09,7.669687107636491e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460395305,-9897.547564221148,-9899.794204046979,-9898.219460392715,1.106670310946356e-10,3.3919533848347783e-10,7.735145857168391e-10,1.6223911103452338e-09,3.3219649253624084e-09,6.7877925502557446e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460392715,-9896.236548449708,-9900.104600101035,-9898.21946039042,9.792167077193881e-11,3.0022651031913483e-10,6.84585721444364e-10,1.43580702882673e-09,2.9396929335234745e-09,6.0071725371813045e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946039042,-9895.649194486632,-9899.728518660504,-9898.21946038839,8.664180484174722e-11,2.6572077871378497e-10,6.059153179194254e-10,1.2707168650649692e-09,2.6013857734596968e-09,5.316214135575592e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946038839,-9896.386454979938,-9898.672731655113,-9898.219460386596,7.671641100159832e-11,2.3518964553659316e-10,5.362821298149356e-10,1.124633719484791e-09,2.302091850481247e-09,4.704614475770086e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460386596,-9895.666065038655,-9900.368983047363,-9898.219460385006,6.787903572558207e-11,2.0814461265672435e-10,4.746425474877469e-10,9.953149415764528e-10,2.0372592501871623e-09,4.163336342344337e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460385006,-9896.75615388849,-9900.327736677567,-9898.2194603836,6.006306563222097e-11,1.8418599978531347e-10,4.2008618805766673e-10,8.808953566585842e-10,1.8028911696887917e-09,3.6842529027580895e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.2194603836,-9897.028609453264,-9900.415012966238,-9898.219460382355,5.3157478419052495e-11,1.6302514893595799e-10,3.717914864864724e-10,7.796208123522774e-10,1.59547930422832e-09,3.260303138574727e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460382355,-9895.451384253513,-9899.203323774262,-9898.219460381253,4.7051251783614134e-11,1.4426237981979284e-10,3.290479000384039e-10,6.900036098045348e-10,1.411981642718274e-09,2.8851365740933943e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460381253,-9895.358444096128,-9898.378797608719,-9898.219460380278,4.163336342344337e-11,1.27675647831893e-10,2.9123370381967106e-10,6.107114813858061e-10,1.2496004231365987e-09,2.55315768526998e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460380278,-9897.810471707215,-9900.403285416525,-9898.219460379416,3.68594044175552e-11,1.1302070390684094e-10,2.5772717293648384e-10,5.404787728480187e-10,1.105915359289611e-09,2.259370468493671e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460379416,-9897.371649562685,-9900.957881583672,-9898.219460378652,3.26183524634871e-11,9.99866855977416e-11,2.2810642263948466e-10,4.783284879295024e-10,9.78728209588553e-10,1.9994006450474444e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460378652,-9897.366200558885,-9899.69895001465,-9898.219460377977,2.886579864025407e-11,8.850697952311748e-11,2.0188295479783847e-10,4.233724482105572e-10,8.661960038125471e-10,1.769362434345112e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460377977,-9896.006103225278,-9899.518037343945,-9898.219460377379,2.55351295663786e-11,7.829292769656604e-11,1.786348846621877e-10,3.7472247527148284e-10,7.666089985036706e-10,1.5658141450103358e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460377379,-9895.231825952205,-9899.826059652642,-9898.21946037685,2.262634524186069e-11,6.930012119710227e-11,1.580957587066223e-10,3.3160141299504176e-10,6.784794948089257e-10,1.3857137659556429e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037685,-9896.95829706148,-9900.820089206904,-9898.219460376382,1.9984014443252818e-11,6.135092434078615e-11,1.3993251002375473e-10,2.934985587899064e-10,6.004974295592547e-10,1.2263301485404554e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460376382,-9897.444900854933,-9899.250405673285,-9898.219460375967,1.77191594730175e-11,5.426770144367765e-11,1.2383427616668996e-10,2.597477788413016e-10,5.314415574275699e-10,1.0852874154920755e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460375967,-9898.107309520197,-9900.67239578351,-9898.2194603756,1.567634910770721e-11,4.802824804528427e-11,1.0960121699099545e-10,2.2988277947888491e-10,4.703570866126938e-10,9.60498347524208e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.2194603756,-9896.823831176673,-9899.937125335971,-9898.219460375276,1.3855583347321954e-11,4.2521541843143495e-11,9.698908343125368e-11,2.034594714928062e-10,4.163114297739412e-10,8.500533610344974e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460375276,-9897.778871685983,-9900.95234748183,-9898.219460374989,1.2279066652354231e-11,3.7614356074300304e-11,8.58202398035246e-11,1.8003376567321538e-10,3.6843861295210445e-10,7.523093259464986e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460374989,-9897.841092345656,-9900.306182986698,-9898.219460374734,1.0857981180834031e-11,3.328448627826219e-11,7.596145934485321e-11,1.5931700403370996e-10,3.260725023324085e-10,6.658229523281989e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460374734,-9897.87543446488,-9900.663652198686,-9898.219460374508,9.614531393253856e-12,2.9465319073551655e-11,6.723510637129948e-11,1.4102052858788738e-10,2.885913730210632e-10,5.892841770105406e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460374508,-9896.46105988322,-9899.910447727247,-9898.21946037431,8.504308368628699e-12,2.6068036618198676e-11,5.950795411990839e-11,1.248334768888526e-10,2.554179090452635e-10,5.215383680479135e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037431,-9897.420087687371,-9900.201961891571,-9898.219460374134,7.505107646466058e-12,2.3070434451710753e-11,5.262457136723242e-11,1.1046719095020308e-10,2.2606361227417437e-10,4.615863247181551e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460374134,-9896.666427203574,-9899.158086875072,-9898.219460373977,6.661338147750939e-12,2.0405899192610377e-11,4.658495811327157e-11,9.776623954849128e-11,2.000621890374532e-10,4.085398686015651e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373977,-9898.07266207739,-9899.661246229596,-9898.219460373839,5.906386491005833e-12,1.807443084089755e-11,4.121147867408581e-11,8.65085780787922e-11,1.7708057242771247e-10,3.615552301994285e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373839,-9897.994649033513,-9900.851368757187,-9898.219460373717,5.218048215738236e-12,1.5987211554602254e-11,3.6481928589182644e-11,7.65609797781508e-11,1.567190821560871e-10,3.200106846179551e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373717,-9896.271863683922,-9900.129563407316,-9898.21946037361,4.640732242933154e-12,1.4144241333724494e-11,3.228528555609955e-11,6.774580896262705e-11,1.3868906023617456e-10,2.8321789358187743e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037361,-9897.911788599433,-9900.12963927451,-9898.219460373513,4.063416270128073e-12,1.2523315717771766e-11,2.8554936193359026e-11,5.997424779025096e-11,1.227462576025573e-10,2.5066615449986784e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373513,-9895.568645430683,-9899.174830995777,-9898.219460373428,3.6193270602780103e-12,1.1124434706744069e-11,2.5290880500961066e-11,5.304645611658998e-11,1.0862422072932532e-10,2.2184476478059878e-10,0.0,0.0,0.0,0.0,0.0,0.0
