Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
160.66622456158234,161.97611164103154,159.8098978675043,160.70071856918108,-0.008415924360405391,-0.02571601924286071,-0.04543967676540195,-0.066501223674853,-0.08618123577109893,-0.10523268357256477,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.70071856918108,162.17551005655048,159.66684111264064,160.68382984643975,-0.024997668647241955,-0.043009779585190255,-0.06058626233650388,-0.08190716251005314,-0.1017385762916434,-0.12083992566910284,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.68382984643975,162.37483877841456,158.60032034077224,160.69654257188958,-0.009435929381051977,-0.0270442796129311,-0.04472421295623752,-0.0662184859020698,-0.08614510799778152,-0.10536134660149576,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.69654257188958,162.67396211348736,158.29220155249098,160.71550658242802,-0.011629720648209663,-0.029603525429577893,-0.046919776804499325,-0.06853909273815129,-0.08853358165517022,-0.10774941523182813,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.71550658242802,162.05384653679633,159.97399080219006,160.7127983393963,-0.01896670867592709,-0.03658774038166612,-0.05431027382754028,-0.07470335973677189,-0.09485846185709468,-0.11421156629271012,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.7127983393963,162.33602565939185,159.9788222913431,160.73321404749925,-0.01163963990945538,-0.029564915916957535,-0.04693358574258122,-0.06743109533046132,-0.08766056234724706,-0.10702153673445292,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.73321404749925,162.28737164696446,160.17290261193864,160.72897138567117,-0.01987888665644366,-0.03752368904472725,-0.05535432961953912,-0.07448546518208365,-0.09488562011774615,-0.11438910403945846,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.72897138567117,161.40748896269943,158.68082449816256,160.75083115244715,-0.011662788256172618,-0.02955716408824527,-0.04705085010932031,-0.06626132605852542,-0.08674388834907232,-0.10626587521611608,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.75083115244715,161.874869953391,159.33881853153483,160.74553744297447,-0.02080630356223745,-0.03848512677324667,-0.056382398396326305,-0.07400766283477411,-0.0946058229838509,-0.11420182922805555,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.74553744297447,161.33908712193963,158.22785448342958,160.7541567101657,-0.012029712183470043,-0.02992519614490874,-0.047624751247188346,-0.0653289908585819,-0.08607109341889352,-0.1057552947950735,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.7541567101657,162.9970194024676,159.62556119211078,160.77102607814294,-0.012270850045048576,-0.02986815418797306,-0.04771216422677638,-0.06512486243455129,-0.0859377173334841,-0.10566327256300578,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.77102607814294,160.97471745855663,159.33739422016782,160.77039848398317,-0.017829029058835655,-0.03566122994930199,-0.05334859463741459,-0.07107585029111352,-0.09093447318079262,-0.11077065160595145,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.77039848398317,162.03723987975962,158.88481560363337,160.78808640511218,-0.012320506076257676,-0.029891778344270925,-0.04769477164341396,-0.06513839012783906,-0.08505171505883702,-0.10493403150650948,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.78808640511218,162.4789601446232,159.1509571612334,160.78651728142117,-0.018444612580270636,-0.03622192205581243,-0.053906879030163335,-0.07170807895328091,-0.09055866203561136,-0.11055774155337428,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.78651728142117,162.53310247213378,158.4723139112753,160.805079070972,-0.012355994773416423,-0.029902429210615367,-0.04767655494992695,-0.06520719371239103,-0.08409348735255451,-0.10414524248530954,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.805079070972,163.77499188848918,160.7460571644453,160.80275701604697,-0.019078290781171514,-0.036806388732613105,-0.05449766086593755,-0.07234350758327235,-0.08998997685263355,-0.11010397320403431,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.80275701604697,163.3408140952392,160.72323052721782,160.81350334289357,-0.012551141100380914,-0.03008013708726276,-0.047849213140116476,-0.06553141485415859,-0.08322178493450627,-0.1034453298879634,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.81350334289357,161.52749915206437,160.0541349678,160.8237628919613,-0.01396077873845325,-0.03156555560072105,-0.04916102124271626,-0.06693912021829007,-0.08439602742924546,-0.10466847455862238,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.8237628919613,161.57386994761774,159.2195262435431,160.82909958727225,-0.015654736248438272,-0.03313479947397724,-0.05084572282395561,-0.06850576967396549,-0.0862063259733481,-0.10568940130654125,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.82909958727225,161.369215726664,159.69284765038302,160.89202574708708,-0.01375830578845827,-0.03128668554990277,-0.04883938475001015,-0.06657189115119033,-0.0840425982247206,-0.10355949103900697,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.89202574708708,162.3817177574779,159.26240998567678,160.84612222983054,-0.04363487959200274,-0.06333474960896757,-0.08174525627582252,-0.0997642024754164,-0.11773791733885597,-0.13652421494773082,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.84612222983054,162.8960362295986,158.23983714375285,160.9137517870124,-0.009814679771302792,-0.029611610333490912,-0.047903875342936164,-0.06599067915890044,-0.08375505971413011,-0.10256865464735032,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.9137517870124,163.16590843098248,158.549809471243,160.86334730847287,-0.042191182872342026,-0.06439567457667827,-0.0836079220267738,-0.10204450770243678,-0.1203017650118543,-0.13825183240823158,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.86334730847287,163.32001193203098,157.91297671269237,160.9316230771099,-0.0054898650504342505,-0.02785098517916751,-0.0469862876015914,-0.06549512782608735,-0.08363591195015285,-0.10162841963771152,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9316230771099,163.77579069362582,159.50113106988616,160.88310119333204,-0.037427511400811575,-0.0623877549156604,-0.08243573968863549,-0.10124868148660982,-0.11971546640004993,-0.1376808764278148,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.88310119333204,163.70969086171985,158.50761023071172,160.90024395702608,-0.0020101039680753274,-0.027270967002257507,-0.04734033206496013,-0.06628490386726416,-0.08469271718182236,-0.1028828492545597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.90024395702608,162.52866569660222,159.4929220950134,160.93304351950357,-0.006347535373785185,-0.0321581019482875,-0.05244204369634353,-0.07136256075194192,-0.08987662835077126,-0.10790949234793512,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.93304351950357,163.08221410534767,160.42628438211003,160.91678836555934,-0.023086048578258023,-0.04609864185901591,-0.06689940563068264,-0.08618043598217495,-0.10479821137564516,-0.1231771630063605,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.91678836555934,161.94834516865276,158.42889948340385,160.9521278292021,-0.006713261259994052,-0.030219168848755196,-0.051246629243795194,-0.07052647425298542,-0.089243777291792,-0.10747969827611392,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9521278292021,162.84275205646085,159.75158792575678,160.93323831234787,-0.02526213033897662,-0.045643197070499575,-0.0672363509517715,-0.08688887851359128,-0.10574308024356993,-0.12430720666114503,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.93323831234787,162.89018575348015,160.25389283959,160.97116148695685,-0.007323527731051271,-0.02811978925028047,-0.04995281576605226,-0.06962672094609212,-0.08858090884031888,-0.10707738792068433,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.97116148695685,163.52206942106008,158.68223917859862,160.95118541842547,-0.0273718722499261,-0.044676304368551634,-0.06708052352509819,-0.08707640031184738,-0.10610335889025269,-0.12476904502068953,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.95118541842547,163.46048412704593,158.65281073626952,160.95796332712544,-0.00892098697019561,-0.026615702379362283,-0.04934739244576436,-0.06944634974597186,-0.08863062035331382,-0.10728521057367102,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.95796332712544,161.61715435708226,160.16757656862913,160.9896093821788,-0.008008748628018925,-0.025106955570863843,-0.04800723183868705,-0.0682145431996517,-0.08735924857893318,-0.10608837647027025,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9896093821788,161.3170895597621,158.03532831997424,160.97499250234156,-0.022644900095025733,-0.04042959045248429,-0.06169415890286967,-0.08217040761172578,-0.10155817934139888,-0.12035559413321462,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.97499250234156,161.18437632601388,158.74996514427883,161.0072751713109,-0.008401416566228281,-0.02563475220622724,-0.047044136418272764,-0.06763936948188665,-0.08700686550026093,-0.10587420535252967,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.0072751713109,162.63711069419463,159.85394791581072,160.99185942364434,-0.023557107519955878,-0.04153102249855323,-0.06110505143718248,-0.08198786285998905,-0.10159988357668626,-0.12055811915463455,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.99185942364434,162.63858150879602,158.49380880183713,161.02494707724722,-0.008782099194459825,-0.026257714745658856,-0.04594204598730167,-0.06695584676517097,-0.08656748974354977,-0.10559795285509654,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.02494707724722,162.9703541255055,159.25891550048175,161.00943505112912,-0.024556730714353492,-0.04266074173666645,-0.06022784680291826,-0.08148428808453234,-0.10127081678333871,-0.12031773969393145,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.00943505112912,161.55061390479807,158.28407176278014,161.0211157373666,-0.009756608619282403,-0.02742607207247838,-0.04510810245997865,-0.06656963887499145,-0.08643052298091813,-0.10560637788341598,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.0211157373666,162.81477309880535,160.5443434569064,161.04101250556462,-0.011407183262790443,-0.02931637327578951,-0.046680437302559774,-0.06825806514971777,-0.08820763279212551,-0.10735531555108313,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.04101250556462,163.53961396112203,160.02540692264435,161.03747443341743,-0.01920097131783427,-0.03687895908219829,-0.054624297412486644,-0.07499554889006665,-0.0950909576658776,-0.11440435984164665,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.03747443341743,162.18531951480978,158.44767060004705,161.0585894640924,-0.011461541101032147,-0.02932965988691194,-0.04677013226287441,-0.06723451424706095,-0.08742250620964453,-0.10672086434181383,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.0585894640924,161.76434369899394,160.64395609511473,161.05375497882753,-0.020018673855271008,-0.037714456538318064,-0.055591843015823095,-0.07471433355710211,-0.09506163729134931,-0.11452657093616869,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.05375497882753,163.39460367010426,160.2648202928233,161.07608422307564,-0.011527260764132574,-0.029368798725626366,-0.046961910972997956,-0.06614881692591501,-0.08659483387165601,-0.10605940434089689,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.07608422307564,162.69286877715695,160.33993078310345,161.070418621014,-0.020852893320588706,-0.03857451373755483,-0.05654722954713254,-0.07418016757717583,-0.09473507355970412,-0.11429703692804605,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.070418621014,161.67232016016837,159.03657098447263,161.07950949953158,-0.011927381548926252,-0.029770864978007072,-0.04749387514836334,-0.06519618863624066,-0.0859101710577237,-0.10553725769597566,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.07950949953158,162.32504584213476,160.34263146182533,161.09596685912032,-0.012391641834175182,-0.030023102291187875,-0.04783538755038785,-0.06528418273283876,-0.08606619663025228,-0.10575458276502747,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.09596685912032,163.10614578882598,161.0399956525762,161.09573804525903,-0.017732991144714383,-0.03552010889712465,-0.05323045301912632,-0.07097209942659166,-0.09081281512985928,-0.11059826918600191,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.09573804525903,163.34746048930316,161.0227346845122,161.11303682787678,-0.012424255786624983,-0.030024361876890282,-0.0477988348473124,-0.06529628073067562,-0.08518666688672738,-0.10503567614671416,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.11303682787678,161.43819514942092,158.88794857122147,161.11186526455998,-0.018332181509983503,-0.036069300834029594,-0.053774875595202776,-0.07160872103243454,-0.09045331288516367,-0.1104087162444034,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.11186526455998,163.9860669582575,159.39179228814533,161.13003048209413,-0.012452528935347207,-0.03002195819680198,-0.04776850316720038,-0.06537307498140077,-0.08424509983653294,-0.10426865897260607,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.13003048209413,161.15896967876915,159.1022760062392,161.1281254988541,-0.018941913342884753,-0.0366338892311302,-0.05434167267833745,-0.07224166650979802,-0.0898966110121302,-0.10997641025631832,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.1281254988541,162.28195547719616,161.06785919134163,161.1385822887066,-0.012643533057155043,-0.03019046139278725,-0.047930832780640475,-0.06562924234750911,-0.08331840179227612,-0.10351865787112668,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.1385822887066,163.97094507654325,160.98654036728968,161.14912522350838,-0.013894939042002896,-0.03147082821572944,-0.0490794558275498,-0.06683183693330097,-0.08431488227595985,-0.10456104265277322,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.14912522350838,163.47843043499262,160.9628070250437,161.15422603857323,-0.01572393923537918,-0.03321907218104547,-0.05090495003263751,-0.06858095288190258,-0.08629338895913552,-0.10576225839241671,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.15422603857323,161.24491371436955,158.73655155352884,161.21737966564035,-0.013703877658033381,-0.031208402137494762,-0.04877238926539462,-0.06648196975300724,-0.08399338562908865,-0.10349142121319765,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.21737966564035,162.64075116855386,159.2022053175788,161.17148818399835,-0.04362549838581309,-0.06333382228959072,-0.0817203566148228,-0.09975280043535983,-0.11775246300892439,-0.13653474927496356,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.17148818399835,163.28831321744585,159.76083857222065,161.23890051574062,-0.009879442065896527,-0.029660415113696992,-0.04796269261007069,-0.06602808385932635,-0.08384977406390437,-0.10265274076307618,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.23890051574062,161.58263026438067,158.72335455262274,161.18898929615992,-0.042038436988778294,-0.06424425412285828,-0.08343287989985848,-0.10187905550180787,-0.1201787561381007,-0.13813712253306631,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.18898929615992,163.67668771036458,158.92752464368596,161.25661429752415,-0.005692861446360276,-0.028045448805102957,-0.047189846419581905,-0.06567722410509846,-0.08382956303597533,-0.10182065905721682,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.25661429752415,162.57520045324677,159.9711846726975,161.209015689082,-0.03717029029006724,-0.06212510076528677,-0.0821520539080467,-0.1009715785741161,-0.11941650757314459,-0.13740197379551455,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.209015689082,162.38514627363162,159.1579832585702,161.22508532722742,-0.0023479843182072635,-0.027608449232685572,-0.047687693111442275,-0.06661463726326255,-0.08503462964889463,-0.10323478633983418,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.22508532722742,162.02584196770889,158.7994651208024,161.25894522083652,-0.006036309431356468,-0.03184234992156254,-0.05210891751644686,-0.0710351942732168,-0.08952989088837349,-0.10759522304488733,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.25894522083652,163.2633044243314,160.1269905609108,161.24179328797726,-0.02335002385900342,-0.04636996804697757,-0.06717877874533595,-0.08644371941228801,-0.10507220245402626,-0.1234731457638194,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.24179328797726,164.09434962246553,159.05327355354655,161.27792019467668,-0.006486211067602277,-0.02998181453178761,-0.05099524774772046,-0.07027960029679647,-0.08897850437302735,-0.10726061621130212,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.27792019467668,163.148710897291,161.23202827522982,161.25842671236308,-0.02542886828137414,-0.04582559790129448,-0.06742480420465213,-0.08706228364689927,-0.10592454818288966,-0.12452459584173514,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.25842671236308,163.4968665522366,159.03443980564856,161.29686139718473,-0.007192205040029709,-0.02797116422478263,-0.049792792218850135,-0.0694699811850108,-0.0884053665869855,-0.10690968380623334,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.29686139718473,163.13883600582884,158.3534882961589,161.27656005134884,-0.027454431205764518,-0.04478381845275381,-0.06719267000405704,-0.08717641683835264,-0.10620974557316032,-0.12485815582616855,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.27656005134884,163.4260115297492,159.44399936310643,161.28353264849065,-0.008886967454757588,-0.026557523316261822,-0.0492809656430504,-0.06938334127279955,-0.08855164673551297,-0.10721457328403128,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.28353264849065,161.50186532545848,160.7242204135799,161.3150512546522,-0.008032794799106568,-0.02515289074604965,-0.0480573818444574,-0.06825487264078278,-0.08740521230135023,-0.10611905831982016,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.3150512546522,163.31323485851047,160.32998889401088,161.3006541593185,-0.022601135735589306,-0.04036172343580002,-0.061623211174133274,-0.08210215058567227,-0.10147547710255278,-0.12028024464217912,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.3006541593185,163.4994746734521,160.16218890628576,161.33268875091858,-0.008464468124791402,-0.02571985751449457,-0.047129673703660835,-0.06771714824057584,-0.08708917924963311,-0.10594194269966106,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.33268875091858,163.6852301476277,160.39041224292023,161.31762610684657,-0.023469363144279498,-0.04141859339331644,-0.06099487375781365,-0.08187946800486401,-0.10147812538892076,-0.12044170819260902,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.31762610684657,162.12425300458094,159.67851374145454,161.35032483367428,-0.008891808361388698,-0.026389393210879408,-0.046069477390331404,-0.06707690103487929,-0.08669188157069962,-0.10570724845898605,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.35032483367428,163.25787827000832,159.3996831554708,161.33530273561811,-0.02442210590567484,-0.042501222011881445,-0.060076690816524,-0.08133458371346602,-0.10111044907584743,-0.12016164840842336,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.33530273561811,162.72668807627278,158.4404829139356,161.34646763801774,-0.009911802838113992,-0.027602922385361328,-0.0452760435393218,-0.066732950115167,-0.08659707163422015,-0.10576006302007723,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.34646763801774,163.70462425499824,159.3299644326688,161.36688239656692,-0.011258645442557835,-0.029147211231783654,-0.04651901186991658,-0.06809822538292876,-0.08803922074405168,-0.10719080292910244,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.36688239656692,163.62047760814977,159.4852023422649,161.36293946067406,-0.01931978604696738,-0.03701686190690223,-0.054752475852570814,-0.07512255597977857,-0.09522062989287816,-0.11452241821348075,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.36293946067406,161.82811993589857,160.79846005122076,161.38441132034626,-0.011362522524971386,-0.0292116158983724,-0.0466604662856529,-0.06712387333477343,-0.08730491902043669,-0.10660631345801308,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.38441132034626,161.66555938122107,160.94404721090007,161.37933806612952,-0.02008733139741148,-0.03779923492874815,-0.05566552120382928,-0.07479029965780093,-0.09513948491364221,-0.11459363810356615,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.37933806612952,163.03966876459242,161.25992482963787,161.40185525622513,-0.01148137881076261,-0.029305048498973196,-0.04690686754089679,-0.06608947247285224,-0.08652952432278704,-0.10599609680782551,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.40185525622513,163.93070712654276,159.16494858240083,161.39611593658057,-0.020869818523439054,-0.03860545588167952,-0.05656623101828462,-0.07420567572210546,-0.09476228428356714,-0.11431576332727733,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.39611593658057,162.91251711174493,161.34103018997087,161.40523005092584,-0.011931733543679712,-0.02975963579537888,-0.04749190563075878,-0.06518677365333625,-0.08589616704240965,-0.10552521579099139,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.40523005092584,162.6695054623477,159.1976377851435,161.42172003018584,-0.012376822254722697,-0.030019063829678228,-0.047821179782769896,-0.06527583157017736,-0.08605951796786249,-0.10574107653178455,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.42172003018584,163.64899994791523,160.06937049301663,161.42150799590965,-0.017737928965222416,-0.035511404555865766,-0.053229938999421744,-0.07096363190144395,-0.09080254015592093,-0.11058960417574815,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.42150799590965,164.0758980412387,161.2872244791245,161.4388003491368,-0.012423314836473853,-0.030032347899189293,-0.04779710371356494,-0.06530071689135886,-0.08519066288038557,-0.10503407188275915,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.4388003491368,162.8225489770087,161.40572918313984,161.43769608763697,-0.018320499198154483,-0.03604562353907159,-0.053757955891720055,-0.07158283829616918,-0.09042832912745657,-0.11038476335607506,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.43769608763697,161.78829814968083,160.92954714185046,161.45579431849418,-0.012472472598568096,-0.030049322244007914,-0.047786423205797846,-0.06539725915941652,-0.08426611476182178,-0.10428473567460905,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.45579431849418,162.20638880581473,158.88087381924103,161.4540229754889,-0.018907914126109482,-0.03658935252048856,-0.05430297348284485,-0.07219343701051484,-0.08985264658509795,-0.10993346128845838,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.4540229754889,162.32562315169776,159.6603157117225,161.4643409984561,-0.012687293527136045,-0.030240354937716152,-0.04797238080993527,-0.06567744920987773,-0.08336094352572321,-0.10355731708053817,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.4643409984561,163.63357353418533,159.01236644187097,161.4750574175976,-0.01384686399454882,-0.03141422218491119,-0.04902719683212986,-0.06677143748056169,-0.08425835179041163,-0.1045055618134283,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.4750574175976,163.44186817167417,161.39295815211847,161.48003411657407,-0.015763759724396476,-0.03326358857809186,-0.05094193471077979,-0.06862371791370725,-0.08632998330575514,-0.10579720528476333,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.48003411657407,163.9227638565711,159.7334450291714,161.54333007560638,-0.013667550160434416,-0.031164963529117795,-0.04873253526629373,-0.0664343963297398,-0.08395000146989018,-0.10344738457742642,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.54333007560638,164.14783606544688,160.68132672116863,161.49754491909732,-0.043600379906882925,-0.0633079762948352,-0.08168627839574283,-0.099722669141733,-0.1177148338671885,-0.13649734985978768,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.49754491909732,164.2862393786707,158.56172825240878,161.56466240010076,-0.00996827292975011,-0.02974739336414345,-0.04805399077554284,-0.06611260137819874,-0.08393900429868317,-0.10273933731965723,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.56466240010076,162.80583251317807,158.70938598484543,161.5153247870062,-0.04188008254033537,-0.06407942660271448,-0.08325889062686942,-0.10170750530319461,-0.11999872678587487,-0.1379597620993711,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.5153247870062,164.45490155686687,160.42276508956166,161.58216016846325,-0.0059241432612600065,-0.028280398987956534,-0.047430083757260544,-0.06591229819009614,-0.08407018738834093,-0.10205692480295125,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.58216016846325,163.5739657722375,160.5666442763681,161.53563424703202,-0.036868222719121935,-0.061810470964707154,-0.08182758623586084,-0.10064760565979824,-0.1190846063357287,-0.1370720919529389,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
