Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.39571786820767,143.46811272585956,141.11875961413747,143.42602122487864,-0.01430211043408347,-0.029026733343140432,-0.04769410646273675,-0.058645419626934814,-0.0780129099758553,-0.0840219185105906,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.42602122487864,145.99482359616934,140.69651081337173,143.43343798744476,-0.02943701479826144,-0.044551282439930784,-0.060720006976067165,-0.07933464778745458,-0.08835324153037005,-0.10867548727633292,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.43343798744476,145.0057960719542,140.77806359077397,143.49654364250753,-0.026904460305443578,-0.043329577637363226,-0.0628636624656731,-0.07546014786128374,-0.09457854973383695,-0.10186049224677474,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.49654364250753,144.4502579464988,142.81346553387755,143.44564838267527,-0.05733795134255093,-0.07786920516948959,-0.09748839875231008,-0.11672064278435146,-0.12735443761695553,-0.1474290484555607,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.44564838267527,144.06017180615805,142.6218277833741,143.48038509058043,-0.016028893915653875,-0.03675581521783711,-0.0582366749953378,-0.07292084382574116,-0.09215684058795359,-0.10084257020153142,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.48038509058043,144.52863349488757,143.41110936215506,143.4967888144537,-0.03003757627839665,-0.05376013402186297,-0.0746878022835129,-0.09439166983675751,-0.10645344904958165,-0.12626857978514927,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.4967888144537,146.1002274440926,142.61385721051033,143.50855519286188,-0.030162814386824888,-0.05889821620399527,-0.08029287418285236,-0.09710912111705605,-0.11657794333116422,-0.12664121683918506,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.50855519286188,143.80742829274277,143.10867605075074,143.54115434931333,-0.027126905855368033,-0.06002268262387256,-0.08079663840823148,-0.10149487653722256,-0.11520690317741167,-0.13500378819683023,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.54115434931333,144.42259657383553,141.7486997232432,143.54833664440935,-0.038372965688993066,-0.07399775430199096,-0.0959407802514578,-0.11525357387773827,-0.135258715891573,-0.14680508882206622,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.54833664440935,145.95897921886066,142.45507026854006,143.5997300486205,-0.031939902769861916,-0.06943230871369055,-0.09287109094436863,-0.11512632651419219,-0.1307412104517791,-0.15077718090655834,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.5997300486205,144.10903486474191,143.52733941050883,143.56393035701967,-0.05745253711563203,-0.09330312549973296,-0.11893098875528363,-0.14131961707976037,-0.16228549520431734,-0.17550866321676128,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.56393035701967,144.03194242361008,142.2530726889719,143.60694412292355,-0.020760487416904283,-0.059582966425419936,-0.08633035572287451,-0.1106239605730086,-0.12835251524686564,-0.14885230663235216,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.60694412292355,144.38687811270557,143.5288449956285,143.6053734080876,-0.03811687253139073,-0.07812837313240228,-0.10726664089625304,-0.1315922806657932,-0.15357317676323312,-0.1684264805356106,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
143.6053734080876,144.87108372477832,143.02509993200067,143.5707476442075,-0.026221634541312433,-0.06598741237667793,-0.09838512103197417,-0.12343941744108466,-0.1433634282754337,-0.16445608736264106,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.5707476442075,143.74667353499328,143.45735933424558,143.6058104219924,0.004077936268997995,-0.033177774714032715,-0.06751736295315114,-0.09204049299600392,-0.11499980587851288,-0.13138311748395193,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.6058104219924,145.39661464256227,143.53758252775623,143.59622161417332,-0.013907147854996804,-0.04864306763088244,-0.08396087366155935,-0.10916744924392985,-0.13096141469883804,-0.15250212168316235,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.59622161417332,143.89004499070253,142.67920074507174,143.60669287858545,-0.0024666071005152723,-0.033871407764352046,-0.06932627689733017,-0.09525696020453722,-0.11924123504559736,-0.1371149085842016,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.60669287858545,144.4002581022233,140.87599710846956,143.6165473327099,-0.009065405486741174,-0.035681849198787585,-0.06845323053846775,-0.09509667417842982,-0.11874212633323777,-0.14078270768959067,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.6165473327099,144.7787000792558,142.16134455216812,143.65294892443094,-0.010692550832247516,-0.034041279201535435,-0.06769635903655091,-0.09487502742911991,-0.1199149560327184,-0.13923427245016162,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
143.65294892443094,144.976215872845,143.00597346843853,143.64287182150554,-0.03145480123128985,-0.050792214146888615,-0.08390380974100387,-0.11230663798834639,-0.13715104003301226,-0.15986659725304442,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
143.64287182150554,143.80892198404763,141.67032713433133,143.64477840296786,-0.020712291561597596,-0.036516194191726914,-0.06828775963961808,-0.09852663149975127,-0.1237524588886374,-0.1446448072023543,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
143.64477840296786,144.974783985428,141.42737881957942,143.69641544534164,-0.014676822531067835,-0.031069185167831304,-0.06135764628995011,-0.092934167145442,-0.11775971662391083,-0.14117773742248207,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
143.69641544534164,145.5076370507762,142.0457131903681,143.66263641314626,-0.041598780752982734,-0.05927512249209732,-0.08830991487632778,-0.12062045944000177,-0.14604111699947353,-0.16854306741580505,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.66263641314626,144.37233346365556,142.04551567846087,143.71140467010457,-0.01149157261977063,-0.030093367322592268,-0.05722082043700949,-0.08951583525541595,-0.11545240926955636,-0.13976176661656403,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
143.71140467010457,144.6220651245061,141.5049878221681,143.67467530605094,-0.035013592626720325,-0.05846747052182799,-0.08401679668214035,-0.11470282464619563,-0.1413146645525276,-0.165434062112646,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.67467530605094,143.84221258845753,142.09748214678746,143.7117917544755,-0.003678564460196654,-0.027412420123607006,-0.05088322663066025,-0.08201490713622972,-0.10897146792774315,-0.13421683718599642,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
143.7117917544755,144.55269834052413,143.53992091152026,143.6979765754839,-0.023655327775040647,-0.04802113775687067,-0.06902940455540962,-0.09952469268503794,-0.12729560930734296,-0.15230914561942255,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
143.6979765754839,145.81110024536696,140.97719680341442,143.71151964676804,-0.008565331942311794,-0.033808650407296525,-0.05275498470205253,-0.08209822765354868,-0.1111822414789354,-0.13647140761335885,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
143.71151964676804,144.5554985462209,142.90999575335513,143.73711584340194,-0.011353868230135067,-0.036232498908150834,-0.05544854236041452,-0.08366617274213617,-0.1137364781345851,-0.13868077039268512,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.73711584340194,146.080047486511,142.65981522229893,143.73031780026372,-0.025114369670120595,-0.047508614840352514,-0.06675425425123338,-0.09372916802405928,-0.12414460435884456,-0.14944874703930466,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
143.73031780026372,146.05360604856685,143.66692478720623,143.74922257258532,-0.0136588147859662,-0.03611706381679847,-0.05599850367739023,-0.08162697405903474,-0.11198203057316558,-0.1376824651489139,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.74922257258532,146.49963023982679,143.29402984740173,143.7448218783866,-0.023049914379358327,-0.042181271948382726,-0.06419019619848809,-0.08848968486099285,-0.11739470023250931,-0.14349643197424378,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.7448218783866,145.84013486104968,141.53822423001893,143.75268004075213,-0.013017818225136146,-0.032746980471975995,-0.055138217014594204,-0.07799778153869674,-0.1072229698453997,-0.13360102296187115,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
143.75268004075213,146.2152494757414,143.45575836056025,143.76767727585235,-0.01442019601026745,-0.03325614516277442,-0.05577404787616702,-0.07669499784433986,-0.10523594266306224,-0.13215578010946638,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
143.76767727585235,146.11507449037742,143.29190445613133,143.80503348460965,-0.017924342182207287,-0.0374835016886621,-0.060823941610888,-0.08038925316281587,-0.10801679409151443,-0.13599557414148977,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
143.80503348460965,144.1448961068417,141.19910178298224,143.79271466485503,-0.03460692458535641,-0.055490809339053815,-0.07902707262360531,-0.0989822518309369,-0.1258333650836274,-0.15467675944722536,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.79271466485503,146.5526815840817,142.78030520270536,143.78387384604156,-0.02051911393641248,-0.04214486224702885,-0.06427716916537207,-0.08417557449498236,-0.10999092546478684,-0.13905531420920214,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
143.78387384604156,146.68180756967078,141.86030808048892,143.8051037800683,-0.00905060359707166,-0.029975966647033392,-0.05191767691135052,-0.07218158695132537,-0.09688545868762333,-0.12583170263587018,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
143.8051037800683,145.26219258280474,141.37402691706544,143.79742659659385,-0.01826097416181005,-0.04008045960172124,-0.060102903626479964,-0.08183342366329116,-0.10550362386512191,-0.13321688691541045,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
143.79742659659385,146.2079224805619,140.8101208938818,143.8152499138983,-0.007696987274596889,-0.02864628018861559,-0.04877734104173914,-0.07069966921114945,-0.0931808095428921,-0.12108804963504305,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
143.8152499138983,144.9154119422485,142.8637896721069,143.81714697172802,-0.013873934534835985,-0.03589748829280204,-0.0557905089944688,-0.07791116016879762,-0.09890978683669838,-0.12622672024565906,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
143.81714697172802,144.3925643532189,142.5094062511357,143.85665551107493,-0.010278880060088369,-0.03129734535712858,-0.05133845486838817,-0.07397021024178052,-0.09386316415866958,-0.12036087408635598,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
143.85665551107493,144.08635990995543,143.38570127013222,143.83344200798257,-0.03261354576468145,-0.05154620118443809,-0.07177468012919963,-0.09431568501181431,-0.11438757569832703,-0.14016272519979944,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
143.83344200798257,144.1814043344703,142.43331827876432,143.84833582860767,-0.01243456387001185,-0.03063174810553626,-0.05111055941339204,-0.07253958886873635,-0.09246080731214468,-0.11730193511468867,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
143.84833582860767,144.733247897201,143.58705696751474,143.8921494162847,-0.016385331849666507,-0.03512217142731533,-0.05531177520609054,-0.07662648885826684,-0.09684642941838462,-0.12077630958611252,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
143.8921494162847,145.39681906268115,142.55631481009885,143.8560937833167,-0.03818729805455945,-0.058465445723876464,-0.07976235230247042,-0.09996698286921513,-0.12145952808239047,-0.14464243869192206,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
143.8560937833167,145.11602680671206,141.8363621444798,143.91886263112318,-0.00730720823537423,-0.027891456861761643,-0.04871337267275955,-0.06898128150192306,-0.09062359665584774,-0.11282175626103896,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
143.91886263112318,146.61711562346107,143.45715746930316,143.86032707618847,-0.04063323898129134,-0.06324551310127324,-0.08545473657836089,-0.10596644799197863,-0.12800577579366035,-0.14913255561919136,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
143.86032707618847,144.96747500443524,142.76152543454793,143.92037103813107,0.004327284679983556,-0.017981903579999958,-0.03942640402814224,-0.05992193570119042,-0.08230518696775713,-0.10248735910949325,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.92037103813107,146.76610219078876,142.70442545759232,143.8712326217924,-0.03107030476299233,-0.05397039349391841,-0.0742199388528153,-0.09477828575331637,-0.11705030502184854,-0.13735197551973943,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.8712326217924,144.61694334954257,141.7248085074507,143.9251960457123,0.0068259494117262065,-0.015936159241269898,-0.03565179838330712,-0.056316590966132285,-0.0776648142168046,-0.0977819174871164,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
143.9251960457123,146.66702739909724,141.28595865467304,143.90774208385773,-0.023041702397719188,-0.04641058803772635,-0.06668477229335723,-0.08727427249018982,-0.1085991086125837,-0.12900495264411838,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.90774208385773,144.83543131884264,142.02964178947306,143.90361726107216,-0.00936803632617389,-0.029193189986043144,-0.04931887486923081,-0.07028367895195453,-0.09050667488005315,-0.11179596520023427,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
143.90361726107216,146.67019459909545,141.19142010627536,143.920394086378,-0.0017841375825722317,-0.021056725938928267,-0.04119922257586062,-0.06173738780509419,-0.0819432435130163,-0.10331251282961196,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.920394086378,144.72435114873673,143.8671246873626,143.9149971645697,-0.01328893283218946,-0.0274929191415918,-0.04730227024674072,-0.06821067778532974,-0.08828132196784244,-0.10977191591635682,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.9149971645697,144.24260351502633,141.49728223287164,143.92291742316493,-0.004112531830879895,-0.018887327111816177,-0.03867940120437785,-0.05907752549765277,-0.07913205511196342,-0.10090349222374728,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.92291742316493,145.59278015959458,143.08859239850491,143.9301578299809,-0.009362678031898941,-0.021100851550048816,-0.04028003176711481,-0.05933159130133703,-0.0791092387202208,-0.10057503309589544,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.9301578299809,145.7715501814937,140.99085392484992,143.96188508549506,-0.00854411576406422,-0.021330550477338672,-0.04076122192431253,-0.059569035843198836,-0.07949576309205231,-0.10023498444587942,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.96188508549506,145.4920304235409,142.18051557786026,143.96178535795482,-0.026940133076169825,-0.037730604349683894,-0.05690271478895337,-0.07584980050058254,-0.09557784732524555,-0.11620391994859869,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.96178535795482,146.31022718773121,141.9348092952252,143.9498147376917,-0.021508019003524392,-0.03420627618622163,-0.05165083611007315,-0.0705072855221145,-0.09053945040390365,-0.11026193022281028,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.9498147376917,145.88285520973906,142.7661211530074,143.9757176524694,-0.008609297896622348,-0.021242814248012554,-0.038298255198310205,-0.057111399125542306,-0.07677013171201175,-0.09644297569600946,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.9757176524694,144.0736403589974,143.47757136346056,143.96114871989036,-0.02110954337382065,-0.03640949629160062,-0.05097516615700792,-0.06955967343387215,-0.08950998078678385,-0.10907910893940276,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.96114871989036,145.80896470623463,143.17438963394076,143.98225991116527,-0.0064118720482064795,-0.02129071301131269,-0.03609703248352858,-0.05464697434947041,-0.07417591583072092,-0.09370616804242893,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.98225991116527,146.8145779897592,143.10468910929637,143.97305532699485,-0.015185410798324028,-0.03287968430119026,-0.046599999211238696,-0.06490527938137758,-0.083454903212965,-0.10277404542530233,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.97305532699485,146.56993554342733,142.12213987337284,143.97890499866506,-0.0045366124930890095,-0.021436843092870195,-0.03559200324659839,-0.054042588576219686,-0.07238475501054609,-0.09181241926551342,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.97890499866506,144.4039370697269,142.39628298281576,143.99698653836808,-0.0069105645148503925,-0.022834314411990242,-0.03533502819065282,-0.053265469211560834,-0.07151167295507133,-0.09064148143124173,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.99698653836808,146.53291221844694,142.99620669124403,144.0084140823812,-0.015974330654178193,-0.03096143380186822,-0.04442057018124723,-0.06105657172152945,-0.07914352630472576,-0.09846496600990351,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.0084140823812,145.88109191270254,141.0916719171105,144.06138361466168,-0.018095306434162683,-0.033696356389822935,-0.047315623421695374,-0.06375453865751224,-0.08184287831702886,-0.10087463808822195,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.06138361466168,146.55777026373843,143.93034888264148,144.0137056235779,-0.04636239068713799,-0.06346214220311897,-0.07935596258552557,-0.09439791537575459,-0.11245904850243349,-0.13182844584637143,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.0137056235779,146.87239884681065,143.62648857564733,144.08201600517654,-0.008057692334562105,-0.025480800366717293,-0.041204110392689675,-0.05644809964866493,-0.07450866454723482,-0.09354563381931413,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.08201600517654,145.80436782941538,143.71509956443805,144.0171230172797,-0.04557382952080635,-0.06499217917423916,-0.08325297756589523,-0.09824598274404961,-0.11639154474062385,-0.13478960027673015,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.0171230172797,146.07406912078633,142.892628804641,144.09932779027883,0.003836127095979691,-0.015649010713525424,-0.03340742952406828,-0.048675995721803034,-0.06693275562884571,-0.08516192068298567,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.09932779027883,147.03856096529512,144.0003864587165,144.0281125941674,-0.04127488870869778,-0.06587448630683834,-0.08468131386065725,-0.0994748172699289,-0.11768717784962357,-0.13606348616360675,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.0281125941674,146.57858655637645,141.6119967954411,144.09497117878635,0.011237346684911387,-0.01317231460638002,-0.031298111216937485,-0.04670721423891688,-0.06387611002137694,-0.0820750422123262,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.09497117878635,146.34167913979425,141.4782179944336,144.06587201577508,-0.026585484894581235,-0.05236969957598259,-0.07135889012745977,-0.08716388028855437,-0.10434567235372283,-0.12265024190484253,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.06587201577508,145.98566313053126,141.7840873915046,144.07331957815927,-0.005947268083961177,-0.02771186719073837,-0.04636621273954589,-0.06333857472691218,-0.07919784916060602,-0.09730043206247485,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.07331957815927,144.57953285515063,143.40547591726613,144.11471194126136,-0.005205173870159729,-0.027318521887031988,-0.04630023708170894,-0.0632247230668348,-0.07928283835131333,-0.09741365094318999,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.11471194126136,146.81369823559848,142.49322905788057,144.0805545653952,-0.030684432754168878,-0.049467680427295324,-0.06867139240323006,-0.08711225397265432,-0.10286579164002774,-0.12099121928811352,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.0805545653952,146.2019753163984,142.73830984228744,144.13185807956037,-0.0006952751400612911,-0.02044294758991594,-0.04000987805070633,-0.05823715390673723,-0.07428275451992761,-0.09255616812563483,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.13185807956037,144.62748840759875,143.53827139672092,144.09071457406483,-0.033065615676264315,-0.048450500318797385,-0.06997482554309542,-0.0886904139426492,-0.10423086546175186,-0.1223696259396001,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.09071457406483,145.88833544670425,143.07469485158967,144.1368498175273,0.0016854376969632767,-0.015264162743011678,-0.03718006703248289,-0.05562669635046369,-0.07176943196534058,-0.08913124865538302,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.1368498175273,145.823354763783,142.67153560665784,144.11975673424777,-0.026172364396548353,-0.04090245043192331,-0.06299696120076748,-0.08183779076481601,-0.09818913763468551,-0.11550383646458107,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.11975673424777,146.4474020164347,141.94098615924358,144.12662787451634,-0.008973871211570561,-0.02615388242630523,-0.046384860546977436,-0.06504676239166285,-0.08235776811026385,-0.09862655117560681,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.12662787451634,145.68018307411901,142.4068558565302,144.16000937871638,-0.008457001249484453,-0.025323687558054253,-0.04568269561097127,-0.06456692820913101,-0.08184217088988976,-0.09827669949927786,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.16000937871638,145.92776264760892,141.98327622659605,144.13535658598772,-0.02712210729949316,-0.04460926865587078,-0.06295655288722779,-0.08183411697690879,-0.10022963800754292,-0.11639960816011152,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.13535658598772,145.0932536662074,143.49845462407944,144.17664877579003,-0.004591225754790873,-0.021653728121240334,-0.04050133833933822,-0.059659720568783214,-0.07790723005515199,-0.09432831346773973,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.17664877579003,145.29261072969064,141.6138727837189,144.14323518307552,-0.028791832018681962,-0.046456857664700646,-0.06259860294082209,-0.08296267807699209,-0.1015418871052165,-0.11751949243261617,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.14323518307552,145.37727685627834,143.86779389232987,144.1875971035912,-0.0004124797573945571,-0.017582029219698203,-0.034600828784059345,-0.05530531160421459,-0.0737167601512212,-0.0902184833199815,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.1875971035912,146.20167140815636,143.57736572465552,144.16525370623987,-0.02615125755965897,-0.04375486520690197,-0.05943933557897019,-0.08016539623273422,-0.09883369758993954,-0.11548345922539616,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.16525370623987,146.7335677835904,143.9402326453589,144.18652942606255,-0.006148433746000492,-0.023339187748316892,-0.040519165343611,-0.0599839518778178,-0.07849779630250131,-0.09593363853833692,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.18652942606255,146.4572844234678,143.26361960931072,144.1984218928484,-0.014968291775152576,-0.03248313246189127,-0.049561198777847704,-0.06914822465906578,-0.08786132997736784,-0.10528859471087282,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.1984218928484,145.3944713054359,143.75180126617687,144.1985052193188,-0.019408829045786113,-0.03658118111340425,-0.053960300477617906,-0.07203603197839525,-0.0906425404629263,-0.10893612903197791,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.1985052193188,144.48189333805055,142.88174737391623,144.26397159529765,-0.013210482522241218,-0.03079627321334044,-0.04802822358408454,-0.0665099584513218,-0.08538325062905638,-0.10359004795194027,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.26397159529765,145.04256602423771,141.77164895354363,144.19900234022205,-0.049936935057615095,-0.0696206133864008,-0.08795139484656378,-0.1048021833421009,-0.12474126558861265,-0.14333141523902304,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.19900234022205,146.32656429597517,141.8459973442661,144.29612429217104,0.0006206603299752089,-0.019232703385407834,-0.03729243085998091,-0.05479073057639283,-0.07504200380021864,-0.09353155493067034,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.29612429217104,145.85513422581528,143.92365728005524,144.20159110591635,-0.055942654217777665,-0.07864284000809185,-0.09793648041882541,-0.11494021408633426,-0.1354417625728188,-0.15429944263721795,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.20159110591635,145.87038263199727,142.11379975487924,144.3260107485619,0.013176804321779478,-0.00908455416321896,-0.027962621724442194,-0.04598678628611186,-0.06549893093770187,-0.08420140250338104,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.3260107485619,144.86194796069856,142.01663849488412,144.20582287174383,-0.059235738242224834,-0.08541639846759708,-0.10580856106168213,-0.12442633505458378,-0.14442685191905502,-0.16355566529590027,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.20582287174383,145.86174670815092,143.19892510153824,144.31873949142968,0.024792744747048623,0.00012633938086814567,-0.019543442902836272,-0.0381191369295486,-0.056773105424356984,-0.07567631047745715,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.31873949142968,145.7524189164087,143.32709343372343,144.23349526913432,-0.04156612906612844,-0.06903861018535684,-0.08991019701503067,-0.10886640112466317,-0.12812615587695086,-0.14744746410513265,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
