Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
651.3195524038532,651.9284683817968,650.4601023907828,651.4293420514375,-0.05054569020087607,-0.10946647196845571,-0.1683418407841697,-0.2272024707182685,-0.28607271613114715,-0.34488035402385764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.4293420514375,651.6532159099143,650.9320964702317,651.5391521807742,-0.05054623557958493,-0.10946829859594942,-0.1683425968665886,-0.22719505659678507,-0.2860572335595668,-0.34487344451784585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.5391521807742,654.0272843040035,651.0793598761327,651.6489823363773,-0.05054675886738691,-0.10947012277978674,-0.16834395740414898,-0.22718956723178918,-0.2860425324540117,-0.34486384215290933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.6489823363773,654.6873330437903,651.3412609601885,651.7588310290851,-0.05054729324326379,-0.1094719131730093,-0.16834578638703634,-0.22718592767361212,-0.28602916661104594,-0.3448525486550058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.7588310290851,654.4015862786866,650.2368706050883,651.8686966402428,-0.050547702743053424,-0.10947347789733719,-0.168347790436163,-0.22718381779497365,-0.286017405887784,-0.34484040418374384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.8686966402428,652.8165675011824,649.8660503442868,651.9785781838392,-0.050547807449075055,-0.10947458293490975,-0.16834962436232948,-0.22718276505385715,-0.28600722456247896,-0.3448278420903228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.9785781838392,654.3035368857228,650.0285358887768,652.0884755768368,-0.05054750785767892,-0.1094750785527121,-0.16835102175648542,-0.22718228145980346,-0.2859983992790638,-0.3448149132163181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.0884755768368,652.5030011899526,651.4269599656988,652.1983894505533,-0.050546844609533625,-0.109474966825851,-0.1683518769972081,-0.22718196460559392,-0.2859906178677263,-0.34480146457440686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.1983894505533,654.6230076364534,650.3284877266552,652.3083200477597,-0.05054598621460071,-0.10947439767600153,-0.1683522577451413,-0.22718169864867077,-0.2859838633392009,-0.3447877489983653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.3083200477597,654.2520965803743,649.5806337607711,652.4182670673716,-0.05054505227689576,-0.1094734904220851,-0.16835222617868073,-0.22718143317383976,-0.2859781696291863,-0.34477419025434886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.4182670673716,654.8300473723916,649.4281425686846,652.5282298548499,-0.050544075621239415,-0.10947229004689696,-0.1683517883573571,-0.22718109247988894,-0.28597350258044996,-0.3447612747197515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.5282298548499,654.94486374258,652.0361299116635,652.6382078239964,-0.050543016638293636,-0.1094707729639599,-0.16835088875305493,-0.22718054295628454,-0.28596970088208273,-0.34474932702355243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.6382078239964,653.3163428386536,652.5243003265073,652.7482007481037,-0.050541823612149095,-0.10946890268193066,-0.16834945986288208,-0.2271796317766528,-0.28596650313021943,-0.34473844885830607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.7482007481037,653.1209899429659,652.1047098161703,652.8582088184625,-0.05054048328958505,-0.10946668110204394,-0.16834747514689052,-0.227178243284909,-0.2859636097310658,-0.34472854891091087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.8582088184625,655.2272424966832,652.6971993050176,652.9682325182167,-0.05053904041693036,-0.10946417191405322,-0.16834497891276,-0.22717634103819329,-0.28596074166074015,-0.34471940975561166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.9682325182167,654.1920777257523,650.1863189587948,653.078272119852,-0.05053758762609828,-0.10946149423328722,-0.16834208673499607,-0.2271739818658136,-0.28595780674288696,-0.34471101380758595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.078272119852,655.9721462478552,652.7171222564409,653.188327637798,-0.050536184596616796,-0.1094587399137592,-0.1683389010007308,-0.22717123068648482,-0.2859547802748552,-0.34470340305546854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.188327637798,653.891432842149,652.2894614146244,653.2983989591797,-0.050534844580041316,-0.10945595614496595,-0.16833548828888434,-0.2271681315656804,-0.2859516430219644,-0.34469659146668663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.2983989591797,655.7824254376137,651.1001522864268,653.4084860236255,-0.05053354949789979,-0.10945315557183699,-0.16833188212221906,-0.2271647005116395,-0.28594835083374237,-0.3446905107073239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.4084860236255,654.0459923131565,651.0786233775285,653.5185889304099,-0.050532277818737814,-0.10945034182262559,-0.16832810462171777,-0.22716094183512503,-0.28594484152748567,-0.34468500648704437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.5185889304099,654.6695596941305,653.0586335266119,653.6287079329917,-0.05053102531608067,-0.10944753106315597,-0.16832418882202216,-0.2271568719006689,-0.2859410616082858,-0.34467987013290236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.6287079329917,656.6911553381125,653.3072361687938,653.7388433508762,-0.05052980998471179,-0.10944475933422071,-0.1683201893896924,-0.22715253543519331,-0.28593699305644593,-0.34467488020756276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.7388433508762,656.6053828279312,652.32994672989,653.8489953736362,-0.05052866348081997,-0.10944207615113388,-0.16831617943772192,-0.22714800809243707,-0.2859326675298757,-0.34466994435641274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.8489953736362,656.6701095776237,651.4924021803897,653.9591640472809,-0.05052759938891649,-0.10943951172669442,-0.1683122161510786,-0.22714336040356997,-0.2859281294228744,-0.34466503366730183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
653.9591640472809,655.7521802175156,652.9427945667046,654.0693493396461,-0.0505266086527012,-0.10943707053340246,-0.1683083311085798,-0.2271386435495959,-0.2859234159404478,-0.34466013458251954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.0693493396461,655.1836811494547,652.4379766983114,654.1795512275216,-0.05052566851317941,-0.10943473830508088,-0.16830453332826734,-0.22713388615515084,-0.28591854513203563,-0.3446552167726713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.1795512275216,655.9070187323265,652.4949866825467,654.2897697449021,-0.05052475678336554,-0.10943249600527949,-0.16830082157516246,-0.2271291034549816,-0.28591352049289753,-0.34465022945454615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.2897697449021,657.0272428409517,653.5966269975531,654.4000049742074,-0.05052386145497634,-0.10943033049775064,-0.16829719591969772,-0.22712430967049002,-0.28590834467763226,-0.344645117750908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.4000049742074,656.5678681723932,653.8721508111431,654.5102569981143,-0.050522981657996624,-0.10942823723534278,-0.1682936626158149,-0.2271195259105796,-0.28590303233031467,-0.3446398447379151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.5102569981143,655.7012852998415,652.2923581983702,654.620525843603,-0.05052212173130011,-0.10942621608347469,-0.16829023194409043,-0.22711478089186832,-0.28589761583999174,-0.34463440737120266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.620525843603,656.0583758277493,652.2100009340902,654.7308114812997,-0.0505212810551936,-0.1094242610875984,-0.1682869072538784,-0.22711009867619758,-0.28589213159001536,-0.34462882183300403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.7308114812997,657.0512449963478,653.4723954188335,654.8411138552857,-0.05052045205233835,-0.10942235817720247,-0.16828368132351113,-0.2271054923971394,-0.2858866097634305,-0.3446231082524287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.8411138552857,655.8944774258604,653.9064416252713,654.9514329221369,-0.050519623617062415,-0.10942048862097042,-0.16828053853615854,-0.2271009633182386,-0.28588106811682223,-0.34461727678803955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.9514329221369,657.914836047339,654.9304817758809,655.0617686706541,-0.05051878699890988,-0.10941863542071051,-0.16827746124377096,-0.22709650601583364,-0.28587551461004557,-0.3446113263262829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.0617686706541,656.2861639010504,654.9220943147462,655.1721211146233,-0.05051793935574311,-0.10941678770848284,-0.16827443515465834,-0.22709211466354073,-0.2858699545283949,-0.3446052528667032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.1721211146233,656.10540201761,652.9987401839925,655.2824902684555,-0.05051708315552128,-0.10941494104595995,-0.16827145108386787,-0.2270877867157184,-0.28586439686694165,-0.3445990603004434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.2824902684555,658.23075039806,654.6778357033322,655.3928761214644,-0.05051622244806042,-0.10941309441868663,-0.16826850335428523,-0.22708352308605795,-0.2858588570666343,-0.3445927676049898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.3928761214644,656.0209364706204,652.7829233475112,655.5032786399591,-0.050515358274116906,-0.10941124517029888,-0.16826558452703866,-0.22707932224803606,-0.285853349982923,-0.3445864004700261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.5032786399591,656.4268370763556,652.6236394591114,655.6136977833662,-0.050514488260167134,-0.10940938800911848,-0.16826268401430866,-0.22707517771785035,-0.285847885123347,-0.3445799830895102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.6136977833662,658.5989575578141,652.8864890666173,655.7241335224522,-0.05051360865054866,-0.10940751668992998,-0.16825978966223953,-0.22707107862405262,-0.2858424646293156,-0.3445735315774745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.7241335224522,658.8291205395283,653.1039082433074,655.8345858468799,-0.050512717111594885,-0.1094056267649246,-0.16825689082554662,-0.2270670127944907,-0.28583708543972186,-0.34456705398128173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.8345858468799,657.1238674573217,653.3703016818844,655.9450547599926,-0.050511814172182756,-0.10940371715014718,-0.1682539805383243,-0.22706296976162665,-0.28583174311815895,-0.34456055490628135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.9450547599926,656.7853279706477,655.7886740707523,656.0555402665184,-0.05051090267279568,-0.10940178970680892,-0.1682510557372341,-0.2270589421691005,-0.28582643493438864,-0.3445540409968473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.0555402665184,656.3269782990208,654.059555739461,656.1660423608477,-0.05050998587390332,-0.10939984735442998,-0.16824811585653965,-0.22705492548062978,-0.2858211610994865,-0.34454752442946157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.1660423608477,657.6441035950471,654.0482403191867,656.2765610289571,-0.05050906534856958,-0.10939789179158499,-0.16824516017447388,-0.22705091510458741,-0.2858159213347755,-0.34454101848356844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.2765610289571,656.6398031685924,653.6382015639163,656.387096256502,-0.050508140959193426,-0.1093959232679631,-0.1682421871255224,-0.22704690532826532,-0.28581071283380055,-0.3445345335503558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.387096256502,659.2581722800222,655.4129111353044,656.4976480365845,-0.05050721194854724,-0.10939394153184345,-0.16823919496703477,-0.22704288985782028,-0.2858055299564288,-0.3445280746155688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.4976480365845,658.6725112518495,655.607075103716,656.6082163719499,-0.050506278207662625,-0.10939194706719446,-0.16823618297169274,-0.2270388632443887,-0.28580036567621425,-0.3445216419464603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.6082163719499,657.1335641646273,654.6861771730968,656.7188012715048,-0.05050534081090241,-0.10938994167316585,-0.16823315210537926,-0.22703482203330072,-0.2857952134375008,-0.3445152336884916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.7188012715048,657.6969758543676,655.0470543112397,656.8294027442691,-0.05050440164856562,-0.10938792813782738,-0.16823010480306877,-0.22703076503807207,-0.2857900684180126,-0.34450884858986397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.8294027442691,658.5899319241192,654.1037237829306,656.9400207943015,-0.050503462533524335,-0.10938590932326742,-0.1682270440492628,-0.22702669277852028,-0.28578492787832976,-0.3445024876725822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
656.9400207943015,657.5167810256316,654.4384774292017,657.0506554219968,-0.05050252431251234,-0.10938388717492975,-0.16822397223872354,-0.22702260602920354,-0.2857797894952441,-0.3444961520705836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.0506554219968,660.0183474863345,656.3868480887983,657.1613066279446,-0.05050158696077167,-0.1093818627094234,-0.16822089099211013,-0.22701850525561618,-0.2857746504521197,-0.34448984126880244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.1613066279446,659.8233581336735,656.1277977544319,657.2719744160376,-0.05050065015850258,-0.10937983652488104,-0.16821780154921973,-0.22701439077469354,-0.28576950747045693,-0.34448355240850326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.2719744160376,658.9003046527961,654.6052320110771,657.382658793847,-0.050499713854013084,-0.10937780936099983,-0.1682147053077787,-0.22701026325709917,-0.2857643574957658,-0.34447728099615826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.382658793847,659.3000931240213,656.9641359799887,657.4933597706174,-0.05049877844991446,-0.10937578232131928,-0.1682116040873427,-0.22700612407513532,-0.28575919843212283,-0.34447102225029225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.4933597706174,657.9429664414386,656.9762787251702,657.604077354499,-0.05049784459569828,-0.10937375669879401,-0.1682084999931388,-0.2270019752513397,-0.28575402949997386,-0.3444647723054972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.604077354499,657.9392048328964,656.3295968195628,657.7148115506233,-0.050496912792885595,-0.10937173358208652,-0.16820539500822518,-0.2269978190457822,-0.2857488511071926,-0.34445852885296446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.7148115506233,660.4829356143897,655.5237137454296,657.8255623619606,-0.050495983060672156,-0.10936971348406432,-0.16820229054151925,-0.22699365737758326,-0.2857436640049005,-0.34445229009589795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.8255623619606,659.5432011497177,656.4865017848082,657.9363297911801,-0.05049505503396112,-0.10936769640447208,-0.1681991874077804,-0.22698949166134463,-0.2857384688030984,-0.3444460539527183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.9363297911801,658.3664618610793,657.6927235865596,658.0471138419589,-0.050494128256917126,-0.10936568211267206,-0.16819608606238878,-0.22698532294688212,-0.28573326591441184,-0.34443981787957156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.0471138419589,661.1435446611,656.5684261264878,658.1579145190077,-0.05049320243187827,-0.10936367041636252,-0.16819298687525963,-0.22698115218054982,-0.2857280557872377,-0.344433579255099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.1579145190077,658.8839158770056,657.8818546521059,658.2687318271064,-0.050492277480385095,-0.10936166125901092,-0.16818989026401443,-0.22697698037843494,-0.2857228391533462,-0.34442733595848596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.2687318271064,660.0249123495556,655.7522967702566,658.3795657699691,-0.05049135343144773,-0.10935965463924058,-0.1681867966459638,-0.2269728086152667,-0.28571761709151877,-0.3444210867801556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.3795657699691,661.395033923872,656.9573184809175,658.49041634968,-0.05049043024847322,-0.10935765045163581,-0.16818370628393087,-0.22696863786154653,-0.28571239086101485,-0.3444148314920459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.49041634968,659.1902092213709,656.3537604446345,658.6012835672578,-0.050489507713680215,-0.1093556483650504,-0.16818061913782545,-0.22696446877098486,-0.28570716158152765,-0.3444085702975719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.6012835672578,660.0242618967357,657.7117829037297,658.712167423578,-0.05048858549000501,-0.10935364788005053,-0.16817753489734022,-0.22696030164709446,-0.2857019300787633,-0.344402303401381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.712167423578,661.418815961317,657.7444124409046,658.8230679199822,-0.050487663257803295,-0.10935164847287737,-0.1681744531205509,-0.22695613654682978,-0.2856966969098762,-0.3443960308669114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.8230679199822,660.8348041206135,657.3994390937282,658.9339850582834,-0.05048674081896687,-0.10934964971839323,-0.16817137337700183,-0.22695197343198803,-0.2856914625081086,-0.34438975273936023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
658.9339850582834,660.6437814360858,657.7580481755426,659.0449188403395,-0.05048581810991326,-0.10934765132558644,-0.16816829531463018,-0.22694781226981764,-0.2856862273212135,-0.34438346925139696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.0449188403395,661.0870091517287,657.6382452042752,659.1558692676041,-0.050484895137237196,-0.10934565309057565,-0.16816521863934897,-0.22694365304248842,-0.28568099185521945,-0.3443771809334195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.1558692676041,661.3496828312816,658.3259373395483,659.2668363409905,-0.05048397189514331,-0.10934365482084818,-0.16816214305074295,-0.22693949568876048,-0.2856757566108148,-0.34437088854776254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.2668363409905,661.0071473232881,657.0750328633964,659.3778200611711,-0.050483048321381396,-0.10934165628788683,-0.16815906818945514,-0.2269353400302765,-0.28567052195637155,-0.3443645928687178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.3778200611711,662.0175131378605,659.3536731224582,659.4888204289808,-0.050482124324691124,-0.10933965725175021,-0.16815599365788136,-0.22693118577274962,-0.2856652880745991,-0.34435829452506006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.4888204289808,661.6405755462525,658.6299240153552,659.5998374456467,-0.0504811998393917,-0.10933765751713898,-0.1681529190815656,-0.22692703256451674,-0.2856600549934196,-0.3443519939649087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.5998374456467,661.0609484916861,657.651133847547,659.710871112737,-0.05048027486174167,-0.10933565697470726,-0.16814984416479994,-0.22692288006943562,-0.2856548226679245,-0.3443456915340759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.710871112737,662.5781066856324,657.4151242552913,659.8219214319288,-0.050479349444998434,-0.10933365560102937,-0.16814676870716694,-0.22691872800959523,-0.285649591053283,-0.3443393875836698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.8219214319288,661.8033141550014,659.2176436892253,659.932988404793,-0.05047842366279198,-0.10933165342267293,-0.16814369257940331,-0.22691457616283994,-0.285644360128412,-0.34433308252463934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.932988404793,660.7166482138292,659.4742802089715,660.0440720327389,-0.05047749757006725,-0.10932965047324439,-0.16814061568370953,-0.22691042433140574,-0.2856391298698302,-0.3443267767979874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.0440720327389,661.011749725099,658.679509552432,660.1551723171543,-0.05047657118656401,-0.10932764676929718,-0.16813753792480624,-0.22690627230756988,-0.2856339001992225,-0.344320470776327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.1551723171543,662.9925207654546,657.8777475566255,660.2662892595797,-0.05047564451320374,-0.10932564232011277,-0.16813445921567416,-0.22690211987522746,-0.2856286709684963,-0.3443141647023862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.2662892595797,660.8373706169975,660.0603603801096,660.3774228617857,-0.050474717558834925,-0.10932363715077109,-0.1681313795005024,-0.22689796683622587,-0.28562344198388434,-0.3443078586897408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.3774228617857,660.9968700370652,659.8443557014743,660.4885731257209,-0.05047379035528765,-0.10932163131660566,-0.16812829877210778,-0.22689381303880873,-0.28561821304903257,-0.34430155277496155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.4885731257209,662.4067089058302,657.643393900756,660.5997400533877,-0.050472862953154785,-0.10931962489830749,-0.1681252170701253,-0.2268896583886626,-0.28561298399800705,-0.344295246977111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.5997400533877,661.1024158596349,660.202502048905,660.7109236467395,-0.050471935404050594,-0.1093176179831512,-0.16812213446228963,-0.22688550283879172,-0.28560775470301003,-0.3442889413281969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.7109236467395,662.94300203815,660.5808194560245,660.822123907659,-0.0504710077439019,-0.10931561064543294,-0.16811905102160907,-0.2268813463683017,-0.2856025250594363,-0.3442826358628137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.822123907659,662.4783690128619,657.990577542103,660.9333408380219,-0.050470079987652294,-0.10931360293836567,-0.1681159668117771,-0.22687718896324816,-0.2855972949615704,-0.3442763305779084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
660.9333408380219,663.5252458803797,659.1420615969128,661.0445744397687,-0.050469152138676865,-0.10931159490095155,-0.16811288188920415,-0.22687303061451614,-0.2855920642962473,-0.3442700254120079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.0445744397687,661.9095865565095,658.6574757613008,661.1558247149285,-0.0504682242014165,-0.10930958657009437,-0.16810979631242118,-0.22686887132675748,-0.28558683295433207,-0.34426372025487817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.1558247149285,661.4883528641986,658.7532595738433,661.267091665583,-0.05046729618825019,-0.1093075779873609,-0.16810671014840795,-0.2268647111268174,-0.28558160084819484,-0.3442574149775779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.267091665583,661.9725321947717,659.5046770221044,661.3783752938076,-0.05046636811650851,-0.10930556919667156,-0.16810362346991736,-0.2268605500637566,-0.28557636792186925,-0.34425110946147974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.3783752938076,663.0151914534505,660.1316965711297,661.4896756016271,-0.05046544000102404,-0.1093035602366288,-0.16810053634730426,-0.2268563882001362,-0.2855711341494871,-0.3442448036117596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.4896756016271,662.0236782567493,660.188162397583,661.6009925910125,-0.05046451184742562,-0.10930155113338946,-0.1680974488390219,-0.22685222560010487,-0.2855658995240429,-0.34423849735116807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.6009925910125,662.3223715828756,661.573208767508,661.7123262639138,-0.05046358365129455,-0.10929954189877744,-0.16809436098788044,-0.22684806232015076,-0.2855606640440378,-0.3442321906019452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.7123262639138,663.8027530477126,659.0451878530438,661.8236766222923,-0.05046265540351591,-0.10929753253551278,-0.1680912728241224,-0.22684389840859076,-0.2855554277092054,-0.3442258832776268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.8236766222923,662.9635805646576,659.7708946693994,661.9350436681284,-0.05046172709609609,-0.1092955230432957,-0.16808818437172857,-0.22683973390953405,-0.2855501905240754,-0.3442195752884847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.9350436681284,662.350469756547,661.3397763651044,662.0464274034056,-0.050460798725115996,-0.10929351342261473,-0.16808509565204854,-0.22683556886646805,-0.2855449525033804,-0.3442132665548048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
662.0464274034056,665.1065293543237,660.2287487322833,662.1578278300852,-0.05045987028914345,-0.10929150367392504,-0.16808200668394502,-0.22683140332246943,-0.2855397136740434,-0.344206957017279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
