Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.70395272314312,144.83632721546175,142.81273360741056,143.6759068694214,-0.04170208793370378,-0.0754041190573651,-0.09131409824308934,-0.11291267498781954,-0.12011350526085485,-0.14322621001143787,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.6759068694214,145.65579274411286,140.93939146017453,143.69738909464715,-0.013720606708200744,-0.04649492406076927,-0.07029907501515664,-0.08190564452221771,-0.103720975599908,-0.10880919837477077,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.69738909464715,146.22260784861754,143.35668886576167,143.69951247093096,-0.02001851231192564,-0.055446419024896,-0.07485292213585959,-0.09682653614290215,-0.10581685205504066,-0.12843937019194618,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.69951247093096,145.4367415031043,142.34008945334043,143.74679777714607,-0.013983623697999548,-0.047860254687381865,-0.07348148034882485,-0.08737752472788296,-0.10913761211411854,-0.11587672614521427,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.74679777714607,144.4414805225853,141.83371941973004,143.7164083699205,-0.03841025657621566,-0.07187749332741022,-0.09553788306826405,-0.1183764735185,-0.12932196706303412,-0.15169893415133417,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.7164083699205,145.28327661594537,141.59581047687283,143.7694510754523,-0.011482167703225077,-0.04227590299458184,-0.07053050336972566,-0.0870074312450897,-0.10900663608850447,-0.11745388055763861,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.7694510754523,144.33920657577923,141.94214848399056,143.7339202345566,-0.037434849901962775,-0.06883356544216124,-0.09696812746249339,-0.1208913014527635,-0.13380346215661199,-0.15607545034125314,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.7339202345566,145.91333635690341,142.64568716074052,143.75744427005222,-0.009745760943080661,-0.03614422546638352,-0.06740704996560654,-0.0865447076436765,-0.10893989629841005,-0.11907242606367108,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.75744427005222,146.15178799073536,143.17123626019355,143.77938531379502,-0.01800518908575688,-0.04421837319733557,-0.07479325335123521,-0.09973474854065856,-0.11446337496393566,-0.13665159745749333,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.77938531379502,144.5912775059988,142.83283970977,143.78570148357534,-0.025115629571736964,-0.05107595785416308,-0.08333453559138393,-0.10515847564839254,-0.12806353149317218,-0.1398406847463618,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.78570148357534,145.0043324860172,141.26040671033834,143.81632130588358,-0.020944051594473656,-0.04743098994580697,-0.07883085234731135,-0.10527110314921817,-0.12200307835956714,-0.14433640764578426,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.81632130588358,145.89065407843827,140.9833708170513,143.810546083175,-0.03532453109239553,-0.06102905502155531,-0.0918979350353899,-0.11670632442412066,-0.14039381718796706,-0.1538885393469358,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.810546083175,144.8883060923456,143.43150170282098,143.83260329822147,-0.021958732886084853,-0.04944645918901758,-0.07912475319382661,-0.10744758451634029,-0.1263197550158468,-0.14898880115995494,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.83260329822147,146.23374085863202,143.74461525474723,143.83996174825984,-0.031018309889385698,-0.05617173710681378,-0.08547949910222563,-0.11337880454003191,-0.13799964026495193,-0.15321260519194357,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.83996174825984,146.44573407700415,142.9897697977534,143.8893990016344,-0.025600747199827634,-0.05453059811619809,-0.08175988380891841,-0.11220960860466311,-0.13328237192906656,-0.1564180050446451,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
143.8893990016344,145.9732887907624,143.878219981304,143.87617486771495,-0.046848956824796506,-0.07827165003968517,-0.10620531120233423,-0.1365349864418497,-0.1624489530231532,-0.17952821906337402,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.87617486771495,145.28495890548106,142.60741904215763,143.8602184871397,-0.02805153069990185,-0.060211539978050066,-0.08822678576319021,-0.11992635000885876,-0.1434987447452185,-0.16738375113775072,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
143.8602184871397,146.07796971459138,140.96419930528805,143.86585384134258,-0.009563312713412042,-0.04114735778858458,-0.06932418520965156,-0.10033199265021553,-0.12752448216166723,-0.14637562117898462,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
143.86585384134258,145.85187179874,143.54466875099845,143.88497099111677,-0.008561503611859145,-0.03915177015935134,-0.06647897497316091,-0.09686234786410175,-0.12258894916840068,-0.14707287376555245,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
143.88497099111677,146.23758000308214,143.39446893500195,143.9380378991613,-0.014457451808758126,-0.044065054566100326,-0.07224992761774018,-0.10172119421137937,-0.13018532204459587,-0.15072599065105718,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.9380378991613,144.09890807492684,141.1233074232655,143.89511011993721,-0.04085572055543274,-0.07255065066128497,-0.09987229558595656,-0.12921408801137568,-0.15740774120089895,-0.18276640953174272,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.89511011993721,146.85371912793804,142.87044243624484,143.94320408741663,-0.005560164271922741,-0.03473824825438454,-0.06374345187274422,-0.09143050029356559,-0.1215056332160569,-0.14389060034225576,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.94320408741663,144.908697121631,141.6146415350244,143.91692426571865,-0.03363016091119109,-0.0589204959090206,-0.0882912393117441,-0.11606628891051018,-0.14581670133168023,-0.17207804059894416,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
143.91692426571865,145.04930904030235,142.38680461796358,143.94245181712355,-0.01133095844605414,-0.03384453730822523,-0.06278299914447283,-0.09021998928212538,-0.12083172893545546,-0.14503236130920527,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
143.94245181712355,144.66369455800108,143.30375071994922,143.95693451850377,-0.020902172598402657,-0.04379466608965821,-0.07246949813879411,-0.10003596147676319,-0.13010362171719247,-0.15730114428860187,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
143.95693451850377,146.13876710289372,141.2238688340515,143.96842203155853,-0.021922025429466085,-0.04687375209749822,-0.07557160250140083,-0.1027602359285007,-0.1324407695742713,-0.1584709874470236,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
143.96842203155853,146.66956908974186,142.4845585944226,144.01543323429306,-0.0216187766749254,-0.04701633542758543,-0.07520914885373875,-0.10303434718106352,-0.13202539878245378,-0.16033203191361256,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
144.01543323429306,145.7307912912838,141.03502474517506,143.98034517334094,-0.04657760381794329,-0.07057618445196479,-0.09969430928544742,-0.1268141189682881,-0.1556240390603425,-0.18364972522717515,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
143.98034517334094,145.58536948784737,143.2038676083557,144.02862015583474,-0.013761906704734539,-0.03925893445576589,-0.06719848425439379,-0.09561908104950279,-0.1232127523580373,-0.15282097819162566,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.02862015583474,144.3936471968858,143.9592546583183,144.00002615383556,-0.03880279330662484,-0.06585896856805551,-0.09172791804390457,-0.12035855246459448,-0.14800246517582272,-0.1773297589709233,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.00002615383556,145.25500095680852,141.55304044487602,144.03978383000066,-0.01070932269371383,-0.03987168806465213,-0.06459286742708237,-0.09301963168563132,-0.12044391069929716,-0.15051124664151594,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.03978383000066,145.3772239551311,141.96358871515991,144.0305354748376,-0.028654951624673686,-0.05855800338263606,-0.08377703686536231,-0.11215888922264661,-0.13976408707571109,-0.16943308656811595,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.0305354748376,144.36239906260946,141.0375322730745,144.0148476576821,-0.014935550166061962,-0.04397365620739668,-0.07027900895542061,-0.09870933045369457,-0.12603404096357407,-0.155384283592086,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.0148476576821,146.10905362053165,143.17413882503405,144.03884058226868,0.0005612591977399717,-0.02664362127747788,-0.052638162382045994,-0.08042588382581872,-0.10807800941664558,-0.13675606714617095,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.03884058226868,144.48898736241813,142.89459920369825,144.0282539664652,-0.013774563217905378,-0.03829765867754409,-0.0624684776253881,-0.09039026162285246,-0.11719029686473315,-0.14550365099398332,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.0282539664652,146.89738765449957,141.4913346327847,144.04497140824134,-0.0016732772779137761,-0.024347037479155453,-0.048897321916363534,-0.07574801959758792,-0.10341525024729625,-0.13064157636794027,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.04497140824134,146.54819640319158,143.63307506825507,144.04791541135293,-0.01165715155373448,-0.03090351573548089,-0.05535437311741109,-0.08021603553611811,-0.10768853533499323,-0.1347238219215674,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.04791541135293,144.45464621838593,143.33417017076147,144.09129899821986,-0.008951341777430066,-0.026451235344615576,-0.05171964669079543,-0.07560040534176915,-0.10277752718732547,-0.12953291967234826,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.09129899821986,146.0654999088201,141.55780052218603,144.0656020903532,-0.033949654623932624,-0.049173058308948914,-0.07417576679870086,-0.09811154374728126,-0.12508636729976486,-0.1518798374198882,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.0656020903532,144.50068713673488,141.60209216506914,144.08468777520622,-0.012641514504441176,-0.025957078336136252,-0.04974962491677282,-0.0741123510936581,-0.10094912794726962,-0.1273936614045179,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.08468777520622,144.34940042135477,143.92752049636456,144.11706157958437,-0.01896148689547461,-0.03343603738336087,-0.05638868344005621,-0.08055353886394778,-0.10687907749989956,-0.13357457891675084,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.11706157958437,145.2909520524508,141.5488325030921,144.09596174444013,-0.03366705846570284,-0.05085507997615313,-0.07292427734678641,-0.09594970469989361,-0.12242718444821499,-0.1484467640732401,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.09596174444013,144.15308278121634,142.23089702490253,144.13571672279917,-0.01231651484973062,-0.03048849165678824,-0.05165455476575653,-0.0749758713215809,-0.10062362661820146,-0.12734828158987854,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
144.13571672279917,145.461723229345,143.8843054827905,144.11076816178593,-0.030900711865466945,-0.05275438356224793,-0.07286177213380318,-0.09643350233119463,-0.12067916299123294,-0.1472992681178953,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.11076816178593,146.53880438550783,143.2362579134638,144.13584560760813,-0.0073633894914881814,-0.029962510756564864,-0.049157058597981695,-0.07332431028539421,-0.0968179796054236,-0.1231829781624949,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.13584560760813,146.89326307682575,143.5395198071774,144.1299782975836,-0.020345446697422886,-0.04259529919975469,-0.06015771586146412,-0.08388048537347759,-0.10725885810644042,-0.1333523225120703,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.1299782975836,145.91833209957105,142.02296802019782,144.13478114728136,-0.009894659494813496,-0.033597955450015426,-0.050372131691145405,-0.07326825537703474,-0.09697463734666956,-0.1229569615108006,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.13478114728136,146.55259426389907,144.0775743315901,144.1678604174087,-0.00826158972508928,-0.030985510514758285,-0.048206497394776004,-0.07040811258208768,-0.09387637973861107,-0.11937398708712355,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
144.1678604174087,146.08577579115257,143.41020413388205,144.14502572605446,-0.02617096310898459,-0.04753102750272298,-0.06610569240532715,-0.08764359938572275,-0.11015562644742793,-0.13571177922905298,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
144.14502572605446,144.7897887034362,141.98017802014743,144.18836823673698,-0.005471077437646521,-0.025910664535311323,-0.044834387862835445,-0.06562394563057738,-0.08828483961353939,-0.1131012674807641,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.18836823673698,145.3507009074194,141.84814843196833,144.1535799173539,-0.030312536544185864,-0.04885887467720451,-0.06960478182626018,-0.08959134713719674,-0.11239376607949936,-0.13601115661582286,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.1535799173539,146.02462447195128,142.25010471144873,144.19963510174364,-0.0019443619448278326,-0.01950213796606537,-0.040416336384618834,-0.059616968670672676,-0.08278986857911397,-0.10573067469135111,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.19963510174364,146.19997905151803,142.86656875957814,144.1675680310306,-0.02756266812687924,-0.046068023176681905,-0.06706314809346026,-0.08516669377990338,-0.10797678238606556,-0.1308007295286795,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.1675680310306,144.8040852443217,143.61833205353088,144.20858074398743,-0.0016010773163266379,-0.018783398720811917,-0.040308916284304,-0.05772474810735728,-0.07977844922645305,-0.10278600710003083,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.20858074398743,146.1046185025457,141.72006185149357,144.19055728061124,-0.022729679113064893,-0.04108131708283613,-0.06234005753168459,-0.0802004852874072,-0.1017840750689114,-0.12462488917672765,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.19055728061124,146.89497906945869,142.5669528750959,144.18795929188292,-0.007984070155930834,-0.02494589707385808,-0.0448376408008766,-0.0633731429465878,-0.08429336117868891,-0.1062299845300263,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.18795929188292,146.58522562651672,142.46120965262944,144.2024683808252,-0.001928676978246724,-0.01858711783143674,-0.03776226543827921,-0.05643003042992145,-0.07669014795020912,-0.09868366461583955,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.2024683808252,146.27759011979145,143.4803303837805,144.1990005133093,-0.010593232412547948,-0.025340411763852266,-0.04261915466001742,-0.062180303898740075,-0.08160713081455384,-0.10356620101261704,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.1990005133093,144.35538263676906,142.42686413763636,144.2115007346848,-0.0036887762885684516,-0.018565538476023047,-0.035225956255924284,-0.05484881181367918,-0.07361514834074434,-0.09583341449351801,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.2115007346848,145.2425304427673,141.7897622204901,144.21403308739377,-0.011181014976224812,-0.02348467665683751,-0.039921785510776964,-0.05925942991579225,-0.07694630248877843,-0.09869336597363443,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.21403308739377,146.39980943507922,141.45867644869782,144.25575383099698,-0.008333999647258672,-0.021077036089955925,-0.03677590513389006,-0.0564700799299489,-0.07360732837053963,-0.09469921333767894,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.25575383099698,146.54859148595844,141.52952736693982,144.22928274967813,-0.03258138891095719,-0.044002322083103174,-0.06003972433979987,-0.07941085773809364,-0.09681649209909438,-0.11747339784016209,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.22928274967813,145.12051785705694,143.35054012003616,144.24631760652514,-0.010398191484162211,-0.022615026599070998,-0.03799215342296103,-0.05635620077032444,-0.07424448835636754,-0.0943335850319138,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.24631760652514,145.00635701531968,142.98281914161728,144.29027789995706,-0.01642689542789011,-0.02940609777009051,-0.04483363273788399,-0.06276001728164893,-0.0807770620708137,-0.1003349196832759,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.29027789995706,147.19293324964528,141.90120502548584,144.25452832190655,-0.03819472036993288,-0.05481883194745629,-0.0701856723296701,-0.08713571211249604,-0.10603784095526425,-0.12504380805912207,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.25452832190655,146.84326443472378,141.48575025091,144.31055846558948,-0.007922902776091867,-0.02505159942164381,-0.0406751887597423,-0.057259728029213086,-0.07624109142779778,-0.09472027663197657,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.31055846558948,147.17662015233608,143.0784032597295,144.26148015551573,-0.036939906451660676,-0.058377650079044496,-0.07372037541789611,-0.09063730360232558,-0.10967662659805422,-0.12743626655448148,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.26148015551573,145.18795137399124,143.48605417279143,144.31312232494687,0.001766429515903667,-0.019727229924393352,-0.0353843466078696,-0.05179847293124151,-0.07111962439145803,-0.08843288668997085,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.31312232494687,146.83970750604664,142.15992726595974,144.27420663831876,-0.028340037462282197,-0.05033063269700433,-0.06527175979686994,-0.08191149529498398,-0.10097367208284913,-0.11849900280498371,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.27420663831876,144.75329414118116,143.90783757059577,144.31413321430838,0.0030740020540154234,-0.019229401725562312,-0.03480589035532722,-0.051070130944197434,-0.06936640315278186,-0.08728701800104766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.31413321430838,144.38063493294246,142.10884979360952,144.31490769282038,-0.01788018911965672,-0.04064551297480179,-0.05688268972616761,-0.07332321628664706,-0.09135378660817262,-0.10942233507068577,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.31490769282038,147.15570395548062,144.05891221665868,144.32820812411435,-0.015978651816461742,-0.035616776981395315,-0.053243668296498736,-0.06942495868371701,-0.08654576338446018,-0.10523514542735146,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.32820812411435,145.56793165788216,143.25290643891782,144.3796756406418,-0.017899703889878715,-0.0384343682924726,-0.056692558037318985,-0.07325337490711181,-0.09020447790816233,-0.10902690464176246,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.3796756406418,146.72679218994833,143.84956907411697,144.3323841254511,-0.04670183387081028,-0.06574793708595816,-0.08638162548425532,-0.1028431348089387,-0.12011295199958472,-0.13903025569306227,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.3323841254511,145.71735774053334,142.54220379694377,144.40080514868774,-0.00693351153912003,-0.02714671262192825,-0.04820651336815418,-0.06510270738461221,-0.08210550401893668,-0.10133072024950396,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.40080514868774,145.52007809404637,143.41616126869096,144.33766327153336,-0.0456383937745497,-0.06734153058834957,-0.0892274042869734,-0.10587507153062559,-0.1231945552835012,-0.14230156358274737,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.33766327153336,147.40056700036175,143.92247845692333,144.42326816577733,0.00436816161524245,-0.01826160183728831,-0.04066725519319414,-0.05797391272911456,-0.07513572315916983,-0.09368857538520903,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.42326816577733,147.06400432068787,142.54369654069808,144.35873021083012,-0.04411289489361092,-0.06877280871179225,-0.09215819398475933,-0.11033253659048503,-0.1278896618541081,-0.14639448158801915,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.35873021083012,145.6415854462864,142.64513827473178,144.40579169854203,0.004910704163618718,-0.020709888611147864,-0.04233819532409866,-0.061460463042140034,-0.07882631015021513,-0.09657835857399544,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.40579169854203,146.20111793989398,144.0063123617756,144.39762532766676,-0.02000549245411154,-0.04581083089423288,-0.06809503166220754,-0.0877925093143217,-0.10555317928503394,-0.12323599610091218,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.39762532766676,145.60856193571016,142.9071191870697,144.38140776319256,-0.012575329990005546,-0.03585104704237896,-0.05630544315607944,-0.07724504991112324,-0.0947239350029383,-0.11253651889957528,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.38140776319256,146.5254542839922,143.13861922066783,144.40889587453992,0.003506312544088175,-0.01868955209465284,-0.039559065534278126,-0.06073172532918836,-0.0785266268185314,-0.09610885217585796,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.40889587453992,146.8724926727409,142.47752485204632,144.39141485619822,-0.014728891754201001,-0.032983689577925634,-0.05353656942778118,-0.07480101476913248,-0.09212321059657302,-0.10978006838396892,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.39141485619822,145.3771800210103,144.12666095407346,144.41899195074552,0.0026940564285427016,-0.015082855206693946,-0.03608938523732563,-0.05773529986530246,-0.07560409554405734,-0.09316270331175547,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.41899195074552,144.7421301498918,142.4347862219844,144.41482876659657,-0.01682465435229874,-0.02898893855297624,-0.04948412928179602,-0.07110612192983146,-0.08926479103026352,-0.10691450099713506,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.41482876659657,145.01806313913454,142.78154755678506,144.40750707779787,-0.00839299729408216,-0.021164813469709554,-0.04249584575909404,-0.06297363064599049,-0.08190421120943814,-0.09943309618155594,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.40750707779787,145.89021335246056,141.97912782899542,144.41732184073615,-0.0031535685261041557,-0.012173348678790052,-0.03238329666651607,-0.052749964728859844,-0.07181418607913326,-0.08947542764077276,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.41732184073615,144.67889274882293,143.4598435398362,144.4218056112666,-0.0080010935684105,-0.017106658457510804,-0.03565687513281679,-0.054452552642425545,-0.07429871728793502,-0.09162486928885327,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.4218056112666,145.64769942658538,142.1873438314699,144.46189434226352,-0.007109462717924675,-0.015788128010107982,-0.033474120429921594,-0.052417459488873774,-0.07237138248858965,-0.08991556571006365,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.46189434226352,146.44083628925802,144.13984044785195,144.4306551966402,-0.029616900666729062,-0.04051360186085873,-0.05631123607211519,-0.07505703273746889,-0.09509169015048391,-0.11224967376690653,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.4306551966402,144.79123679346125,144.15378834076375,144.47731999784742,-0.004112857618032706,-0.014294258167213414,-0.029536112902972533,-0.048464636891154544,-0.06873344909847923,-0.08631259116735901,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.47731999784742,144.9507111282928,143.04004948905984,144.44743579831064,-0.03064318348060535,-0.043916406247501705,-0.05644706267924349,-0.0750377349227005,-0.0952879824595243,-0.11310763085434772,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.44743579831064,145.5443302084364,143.2457482018353,144.47565834499645,-0.006736085882397269,-0.018850409982706928,-0.031401140091413815,-0.050478934693154454,-0.06977365445964834,-0.08817214252033745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.47565834499645,144.55801315999653,144.13310735992556,144.49223377053931,-0.019530455874205987,-0.03492699488246709,-0.04606952481276405,-0.0645372194263083,-0.08382331897708317,-0.10238154533975807,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.49223377053931,144.8035074616425,142.50989900604537,144.4960753147884,-0.023593292938806076,-0.04171759536619746,-0.05382625891753312,-0.0715108291581057,-0.0897340778923672,-0.10901984010788235,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.4960753147884,146.5334471219982,144.086176750888,144.53547885857307,-0.01890851535649718,-0.038706719298453596,-0.051088923635778105,-0.06836915115293607,-0.08681340875298371,-0.10626250169444296,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.53547885857307,144.87840461374992,142.04328538497754,144.50360254649127,-0.03889254946985998,-0.05970270622744911,-0.07390019419339922,-0.09011834338734648,-0.1085223987033479,-0.128110690388461,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.50360254649127,146.8484337235427,143.66470708971912,144.56377981713936,-0.009630327764031943,-0.03211122282651413,-0.046389028408766464,-0.062409486322201335,-0.08106327178579731,-0.1009217946533858,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.56377981713936,145.3229055596035,142.69520120205738,144.51128546334172,-0.042709203180946176,-0.06657072339916192,-0.08336808640468929,-0.09784281843783216,-0.11638203570683014,-0.1363168507228063,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.51128546334172,147.0929538558486,144.25133196912066,144.58190391114354,-8.740073923485525e-05,-0.02550183954727059,-0.042045966888693,-0.05669967625618888,-0.07572932029937807,-0.09495289590431,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
