Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
270.339797061734,272.39227826297554,268.9526619358077,270.3884368860111,-0.0539516694441633,-0.11684857813183402,-0.17969522719626374,-0.24249165729163247,-0.3052379089783508,-0.3679340227920047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.3884368860111,272.5867062141514,267.44283868096494,270.43708504316515,-0.05395120569990919,-0.11684757457119943,-0.17969368510910577,-0.2424895779741698,-0.3052352937351066,-0.36793087291701054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.43708504316515,272.7473172170203,268.86900854283505,270.48574153434527,-0.05395074191399951,-0.11684657088721906,-0.17969214281657875,-0.24248749836700556,-0.3052326781160408,-0.3679277225812294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.48574153434527,272.2370976142664,267.56361413135835,270.5344063609325,-0.05395027803409835,-0.11684556702675764,-0.17969060026538086,-0.2424854184182479,-0.3052300620720594,-0.3679245717421509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5344063609325,270.9050592358126,269.2507379220832,270.5830795241652,-0.05394981409682087,-0.11684456302617496,-0.17968905749110586,-0.24248333816098144,-0.3052274456309845,-0.36792142041622844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5830795241652,272.26851231413286,269.1733289256046,270.6317610253212,-0.053949350085469305,-0.11684355886949493,-0.17968751447968723,-0.24248125758549177,-0.3052248287899961,-0.367918268611378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.6317610253212,273.03997218971824,269.48263996458815,270.68045086573335,-0.053948885996124574,-0.1168425545514995,-0.17968597122368646,-0.2424791766804879,-0.3052222115319636,-0.3679151163008765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.68045086573335,271.2369238031605,268.08799553621765,270.7291490466107,-0.05394842184842652,-0.11684155009297204,-0.17968442774599636,-0.24247709547285945,-0.30521959388905007,-0.3679119635236705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7291490466107,272.8955623334177,268.4419660925965,270.7778555693244,-0.05394795761224369,-0.11684054546253764,-0.17968288401337684,-0.2424750139268017,-0.3052169758227308,-0.3679088102376604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7778555693244,273.72380813993874,270.7707761707913,270.82657043507953,-0.05394749332110482,-0.11683954069442448,-0.17968134006116632,-0.24247293207916298,-0.305214357371153,-0.3679056564810379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.82657043507953,272.49987668584976,269.8151666351518,270.8752936452248,-0.05394702894426784,-0.11683853575726877,-0.17967979585721272,-0.24247084989761358,-0.3052117385029085,-0.3679025022246707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.8752936452248,272.79294239725664,268.8912841191257,270.92402520100643,-0.053946564505702455,-0.11683753067514013,-0.17967825142556348,-0.2424687674055348,-0.3052091192393358,-0.3678993474854564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.92402520100643,271.4238234708894,270.7132859363712,270.97276510372114,-0.05394609999115341,-0.11683652543386103,-0.17967670675239633,-0.24246668459059206,-0.30520649957178625,-0.36789619226065273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.97276510372114,271.7953005814437,269.9961263067783,271.02151335466755,-0.053945635403962466,-0.11683552003634023,-0.179675161839854,-0.24246460145309623,-0.30520387949719563,-0.3678930365421218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.02151335466755,272.1941701649372,270.5455605256597,271.07026995510057,-0.05394517074998051,-0.11683451448889492,-0.17967361669496418,-0.24246251800188467,-0.3052012590278208,-0.36788988034672787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.07026995510057,271.8024506603746,270.58744566960047,271.1190349063471,-0.0539447060165954,-0.11683350877838006,-0.17967207130361595,-0.24246043422120334,-0.30519863814567616,-0.36788672365407615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.1190349063471,273.9456913883906,270.09692607554894,271.16780820965164,-0.053944241220005296,-0.11683250292128244,-0.17967052568286235,-0.24245835012906003,-0.3051960168701129,-0.36788356648466136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.16780820965164,271.39074464871834,268.58897350006765,271.21658986633673,-0.05394377634397873,-0.11683149690118189,-0.17966897981585017,-0.24245626570791323,-0.305193395183323,-0.36788040882136386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.21658986633673,272.2265375466758,270.34115669977115,271.26537987766307,-0.0539433114023824,-0.11683049073198948,-0.17966743371650162,-0.24245418097169624,-0.3051907730986847,-0.3678772506759187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.26537987766307,271.46957710183676,268.65849627169905,271.31417824492956,-0.053942846385623966,-0.11682948440419061,-0.17966588737546862,-0.24245209591138295,-0.3051881506085041,-0.36787409204366295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.31417824492956,273.50229581734953,270.42917384869094,271.36298496942396,-0.05394238129797779,-0.1168284779218709,-0.1796643407964038,-0.24245001052990434,-0.30518552771403584,-0.36787093292312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.36298496942396,272.71589667615535,271.35907515919064,271.4118000524216,-0.05394191614024324,-0.11682747128611837,-0.17966279398082818,-0.24244792482942534,-0.3051829044190546,-0.3678677733208069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.4118000524216,272.2598533905306,271.1813560546703,271.46062349522856,-0.053941450907524224,-0.11682646449171497,-0.1796612469230796,-0.24244583880352888,-0.3051802807157,-0.36786461322695363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.46062349522856,272.0892599053163,269.2532161282883,271.50945529911075,-0.053940985607381364,-0.11682545754652107,-0.17965969963130712,-0.24244375246079697,-0.3051776566133757,-0.3678614526522739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.50945529911075,274.25332867654316,271.1845600765298,271.5582954653759,-0.053940520231432476,-0.11682445044198797,-0.17965815209675107,-0.24244166579210358,-0.3051750321024449,-0.3678582915866868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5582954653759,273.80168369505617,270.07977935021484,271.6071439952956,-0.05394005478748243,-0.11682344318599824,-0.17965660432737174,-0.24243957880549782,-0.3051724071908124,-0.36785513003776416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6071439952956,273.01778826047024,268.70016996578386,271.65600089016743,-0.053939589269436095,-0.11682243577251228,-0.17965505631722944,-0.2424374914950289,-0.3051697818729715,-0.3678519680010428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.65600089016743,272.87513475333776,269.1790003339414,271.7048661512762,-0.05393912368093501,-0.11682142820501618,-0.17965350806957714,-0.24243540386380547,-0.30516715615125367,-0.36784880547753307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7048661512762,273.55766304429767,270.0874300754844,271.753739779907,-0.05393865802094666,-0.11682042048266617,-0.17965195958388191,-0.24243331591149442,-0.305164530026103,-0.3678456424688781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.753739779907,273.8499054288113,269.33675978499616,271.80262177735585,-0.05393819228804997,-0.11681941260396345,-0.1796504108583119,-0.24243122763596414,-0.3051619034945108,-0.3678424789710033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.80262177735585,272.51055058529965,271.0418754024079,271.8515121449011,-0.05393772648547568,-0.11681840457213877,-0.17964886189640872,-0.2424291390410227,-0.3051592765607958,-0.36783931498880484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.8515121449011,272.6579759292521,269.52414758683636,271.9004108838416,-0.05393726060917148,-0.11681739638311761,-0.1796473126939757,-0.2424270501221959,-0.3051566492200619,-0.36783615051708685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.9004108838416,274.5622674421154,270.1872400596052,271.9493179954571,-0.05393679466312307,-0.1168163880409856,-0.179645763255043,-0.24242496088366927,-0.3051540214767612,-0.36783298556006816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.9493179954571,273.49148243887487,270.5737622299392,271.9982334810426,-0.05393632864396647,-0.11681537954230103,-0.1796442135762799,-0.24242287132217877,-0.3051513933275074,-0.3678298201147401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.9982334810426,273.8594561637785,270.0093266683275,272.0471573418842,-0.05393586255397764,-0.11681437088926216,-0.17964266365980697,-0.24242078143965617,-0.3051487647740547,-0.36782665418229055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.0471573418842,272.8696978411803,269.47118245559903,272.09608957927077,-0.053935396392101875,-0.1168133620809586,-0.1796411135048026,-0.24241869123551307,-0.3051461358161034,-0.3678234877629194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.09608957927077,273.0747384838312,271.40716433306,272.1450301944946,-0.053934930158083816,-0.11681235311700178,-0.17963956311080054,-0.24241660070903892,-0.3051435064525987,-0.3678203208549835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.1450301944946,273.50970417224863,272.0057803192097,272.19397918884033,-0.053934463853222425,-0.11681134399875726,-0.17963801247924405,-0.24241450986188795,-0.305140876685428,-0.3678171534607366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.19397918884033,272.4816754158544,271.59031751172813,272.2429365636029,-0.05393399747559702,-0.11681033472421554,-0.1796364616080126,-0.24241241869183972,-0.30513824651219323,-0.3678139855774809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.2429365636029,275.18680304419996,271.1492015883188,272.29190232006704,-0.05393353102727261,-0.11680932529545274,-0.17963491049930447,-0.24241032720110356,-0.30513561593521477,-0.36781081720760334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.29190232006704,273.43844328128273,270.7525448394779,272.34087645952656,-0.053933064506350714,-0.11680831571059258,-0.17963335915109901,-0.24240823538769218,-0.3051329849525164,-0.36780764834920543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.34087645952656,274.0188264493183,271.6143691970594,272.389858983269,-0.05393259791425242,-0.11680730597103395,-0.17963180756483954,-0.24240614325301557,-0.3051303535653971,-0.3678044790033308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.389858983269,274.4241089989163,271.66554880229023,272.4388498925853,-0.05393213125010066,-0.11680629607586646,-0.17963025573967117,-0.24240405079625216,-0.3051277217731796,-0.36780130916961307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.4388498925853,274.34214018991594,270.5917379964678,272.48784918876663,-0.053931664514139666,-0.11680528602532325,-0.17962870367569383,-0.24240195801744635,-0.305125089575764,-0.36779813884756374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.48784918876663,273.2021644190005,271.11018523317387,272.53685687310156,-0.053931197706691414,-0.1168042758197041,-0.1796271513733072,-0.24239986491707555,-0.30512245697374984,-0.3677949680381043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.53685687310156,273.3269234706194,272.2516076239274,272.58587294688294,-0.053930730826978746,-0.11680326545826514,-0.1796255988316786,-0.24239777149418495,-0.305119823966149,-0.3677917967400024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.58587294688294,274.37206480191537,271.9220059710248,272.63489741139944,-0.05393026387594535,-0.11680225494188345,-0.17962404605175175,-0.24239567774976267,-0.3051171905539052,-0.36778862495429054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.63489741139944,274.2250843449159,271.8370958179288,272.6839302679437,-0.05392979685269195,-0.11680124426968197,-0.17962249303251632,-0.242393583682865,-0.305114556736108,-0.3677854526801472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.6839302679437,273.2627271357094,271.06916162924585,272.73297151780554,-0.05392932975794018,-0.11680023344231572,-0.17962093977472726,-0.2423914892941359,-0.30511192251336805,-0.3677822799180164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.73297151780554,273.1220471851365,272.169765274468,272.7820211622768,-0.05392886259113494,-0.1167992224593073,-0.17961938627785168,-0.24238939458308684,-0.3051092878852746,-0.3677791066676317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.7820211622768,275.3392283631813,270.71143893713116,272.831079202649,-0.05392839535254268,-0.11679821132084545,-0.179617832542045,-0.24238729954980665,-0.3051066528517832,-0.3677759329288488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.831079202649,274.0982792800309,271.0804644973001,272.88014564021296,-0.05392792804221891,-0.11679720002697458,-0.17961627856738493,-0.24238520419443965,-0.3051040174131492,-0.36777275870196746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.88014564021296,273.91508000946243,271.55386441019397,272.9292204762613,-0.053927460659841664,-0.11679618857740603,-0.17961472435354953,-0.24238310851654177,-0.3051013815688619,-0.36776958398644366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.9292204762613,275.4113621270597,272.4037906620228,272.97830371208477,-0.053926993205810625,-0.1167951769725395,-0.17961316990090515,-0.2423810125165793,-0.30509874531939873,-0.3677664087828103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.97830371208477,275.76132065001036,272.1118412820165,273.02739534897637,-0.05392652567970391,-0.11679416521187536,-0.1796116152089522,-0.242378916193986,-0.30509610866419345,-0.36776323309042347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.02739534897637,274.6625726458489,271.4797211686415,273.07649538822744,-0.05392605808191009,-0.1167931532958355,-0.17961006027810145,-0.24237681954917267,-0.30509347160357914,-0.36776005690968283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.07649538822744,275.85119910066277,270.9696113453415,273.12560383113066,-0.05392559041211831,-0.11679214122408688,-0.17960850510800874,-0.24237472258180626,-0.3050908341373004,-0.36775688024031084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.12560383113066,275.62079081669685,271.1386851589933,273.17472067897853,-0.053925122670439585,-0.11679112899675159,-0.1796069496987962,-0.24237262529196446,-0.3050881962653351,-0.36775370308220756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.17472067897853,275.05824371239476,271.88074691069744,273.22384593306316,-0.053924654856940535,-0.11679011661386296,-0.17960539405053044,-0.2423705276796695,-0.30508555798780534,-0.36775052543559505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.22384593306316,275.82107978632354,271.226531835429,273.27297959467785,-0.053924186971410215,-0.11678910407522114,-0.1796038381629561,-0.242368429744666,-0.3050829193043558,-0.367747347300007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.27297959467785,273.3456805271498,270.8120837072508,273.322121665115,-0.05392371901407067,-0.11678809138103707,-0.17960228203621753,-0.24236633148718711,-0.3050802802152419,-0.36774416867578763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.322121665115,274.3539374479589,273.155317585464,273.37127214566806,-0.053923250984744264,-0.11678707853108872,-0.17960072567014818,-0.2423642329069553,-0.30507764072018606,-0.3677409895625816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.37127214566806,274.2799354653054,273.2294808626957,273.4204310376296,-0.05392278288355312,-0.1167860655255537,-0.17959916906494788,-0.2423621340041482,-0.3050750008193437,-0.3677378099605666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.4204310376296,274.43129467042587,273.30754860999065,273.46959834229375,-0.0539223147102752,-0.11678505236415448,-0.17959761222027248,-0.24236003477851042,-0.30507236051240394,-0.3677346298693984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.46959834229375,274.9674524066247,273.210205730822,273.5187740609533,-0.05392184646522136,-0.11678403904717971,-0.17959605513642174,-0.24235793523024185,-0.30506971979957775,-0.36773144928933243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.5187740609533,275.36694054626594,272.53283090957177,273.56795819490225,-0.05392137814811404,-0.11678302557440734,-0.1795944978131403,-0.24235583535912042,-0.3050670786806875,-0.3677282682200911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.56795819490225,274.27786510970714,272.3279319319348,273.6171507454343,-0.05392090975906427,-0.11678201194585958,-0.17959294025051697,-0.24235373516514613,-0.30506443715567766,-0.36772508666168546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.6171507454343,274.50775821684715,272.39816114890715,273.66635171384326,-0.05392044129806095,-0.11678099816155862,-0.17959138244842965,-0.2423516346483967,-0.30506179522459265,-0.36772190461407117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.66635171384326,274.54653521667655,272.4986481272451,273.71556110142336,-0.05391997276503746,-0.11677998422147118,-0.17958982440695603,-0.2423495338086723,-0.3050591528872548,-0.3677187220771594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.71556110142336,275.8027148004443,273.43752189083125,273.7647789094687,-0.05391950416007152,-0.11677897012554173,-0.17958826612602952,-0.24234743264606173,-0.3050565101437419,-0.367715539050939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.7647789094687,275.34683528550704,271.60922436731454,273.8140051392738,-0.053919035483041,-0.11677795587380357,-0.17958670760558348,-0.24234533116045398,-0.3050538669939318,-0.367712355535299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.8140051392738,275.0892710230219,272.0686901322482,273.86323979213296,-0.053918566734045825,-0.11677694146620121,-0.17958514884565124,-0.24234322935184904,-0.30505122343785773,-0.3677091715302283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.86323979213296,274.87015015514504,273.06838489504406,273.9124828693411,-0.053918097912997176,-0.11677592690270133,-0.17958358984613287,-0.2423411272202025,-0.30504857947533104,-0.36770598703560475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.9124828693411,274.73412921710525,272.887183791277,273.9617343721929,-0.053917629019950564,-0.11677491218334834,-0.17958203060707278,-0.24233902476546998,-0.3050459351064294,-0.36770280205141725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.9617343721929,276.3081936187304,272.0438057396503,274.0109943019834,-0.053917160054894886,-0.11677389730806453,-0.17958047112840436,-0.24233692198761814,-0.3050432903310307,-0.3676996165776325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.0109943019834,276.17191105721656,273.09512776837937,274.06026266000777,-0.05391669101775243,-0.1167728822768721,-0.1795789114100832,-0.24233481888660258,-0.3050406451491461,-0.3676964306141062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.06026266000777,274.20754661290647,271.9200457444552,274.1095394475611,-0.053916221908612005,-0.11677186708975995,-0.179577351452187,-0.2423327154624455,-0.3050379995607311,-0.3676932441609271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.1095394475611,276.4104275590975,273.07420627534276,274.15882466593905,-0.0539157527273626,-0.11677085174662816,-0.17957579125449374,-0.24233061171498038,-0.3050353535656525,-0.3676900572178843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.15882466593905,276.31840936861136,272.59285564175127,274.208118316437,-0.05391528347408192,-0.11676983624757664,-0.17957423081718105,-0.24232850764429603,-0.305032707163988,-0.3676868697850333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.208118316437,276.3919474524553,273.9607828278082,274.25742040035084,-0.05391481414871446,-0.11676882059248328,-0.17957267014003797,-0.24232640325027033,-0.3050300603555933,-0.36768368186221867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.25742040035084,274.51762614042997,273.0720524013648,274.3067309189763,-0.053914344751260224,-0.11676780478141469,-0.17957110922319774,-0.24232429853294768,-0.30502741314050175,-0.36768049344949594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3067309189763,275.7689264362207,273.659318616972,274.3560498736095,-0.053913875281697,-0.11676678881428204,-0.17956954806653824,-0.24232219349220596,-0.30502476551860225,-0.36767730454670966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3560498736095,275.3813634558815,271.8565934892631,274.40537726554663,-0.053913405740046993,-0.11676577269108535,-0.17956798667005947,-0.24232008812804517,-0.3050221174898282,-0.36767411515384874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.40537726554663,275.2580725212893,272.72145026328616,274.45471309608394,-0.053912936126288,-0.11676475641186901,-0.1795664250337503,-0.24231798244045422,-0.30501946905420185,-0.36767092527087986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.45471309608394,275.1900002055038,274.14173923078647,274.504057366518,-0.05391246644043113,-0.1167637399764998,-0.17956486315753306,-0.24231587642933317,-0.30501682021162324,-0.367667734897692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.504057366518,274.60630445880105,274.3836878001764,274.55341007814536,-0.05391199668243196,-0.11676272338506655,-0.17956330104140772,-0.24231377009473754,-0.3050141709621035,-0.36766454403426296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.55341007814536,274.68133810048494,272.003794286566,274.6027712322628,-0.0539115268522794,-0.11676170663750263,-0.17956173868536318,-0.242311663436523,-0.30501152130550935,-0.36766135268053723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.6027712322628,274.89186793977024,271.9615918886726,274.6521408301674,-0.05391105694999565,-0.11676068973378584,-0.17956017608932173,-0.24230955645471175,-0.30500887124185194,-0.3676581608364149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.6521408301674,277.45513450453177,273.5238350579862,274.701518873156,-0.05391058697559181,-0.11675967267396059,-0.17955861325333888,-0.2423074491492816,-0.30500622077112016,-0.36765496850195145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.701518873156,276.90007074440075,274.0667097436029,274.75090536252594,-0.053910116929012375,-0.11675865545788255,-0.1795570501772925,-0.2423053415201437,-0.3050035698931919,-0.36765177567693597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.75090536252594,276.38688534416536,274.1979277106976,274.80030029957464,-0.05390964681024624,-0.11675763808565165,-0.17955548686120482,-0.2423032335672759,-0.3050009186080449,-0.36764858236142395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.80030029957464,277.0898723361279,272.56045311789893,274.8497036855996,-0.053909176619326704,-0.11675662055720126,-0.1795539233050647,-0.24230112529067815,-0.304998266915657,-0.3676453885553377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8497036855996,276.8954705233809,274.7329787437519,274.8991155218984,-0.053908706356198266,-0.11675560287249809,-0.17955235950879445,-0.24229901669028386,-0.3049956148159505,-0.36764219425858835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8991155218984,277.21362118051803,272.94353490993956,274.9485358097691,-0.053908236020872025,-0.11675458503156433,-0.17955079547239405,-0.2422969077660153,-0.30499296230888095,-0.36763899947109824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9485358097691,276.0301489596624,274.05471937853616,274.9979645505095,-0.05390776561340349,-0.11675356703437778,-0.17954923119585242,-0.242294798517928,-0.30499030939438176,-0.36763580419291175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9979645505095,275.0488887655844,273.2944776247652,275.0474017454177,-0.053907295133692745,-0.11675254888088293,-0.17954766667915845,-0.24229268894592204,-0.30498765607245293,-0.36763260842388457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.0474017454177,276.0534145733748,272.2234939961947,275.09684739579217,-0.053906824581773094,-0.11675153057107979,-0.1795461019221789,-0.2422905790499419,-0.30498500234302783,-0.36762941216396117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.09684739579217,275.74845346730945,273.72246645384325,275.14630150293107,-0.053906353957633435,-0.11675051210500165,-0.1795445369250359,-0.24228846883004307,-0.3049823482061176,-0.36762621541316376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
