Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
160.2915707113371,162.72986292044382,159.06028572215735,160.26707987419184,-0.02549840178763807,-0.04826287861678935,-0.06905034670567911,-0.08819165947234753,-0.10789602356644501,-0.12647458797359068,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.26707987419184,160.47687504512774,159.77090251127836,160.3105325658723,-0.004317614318405383,-0.027375908198723486,-0.04829693629737619,-0.06747664887162275,-0.08731107466807275,-0.10574186022754839,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.3105325658723,162.94882995200086,158.39573809060693,160.28981974486112,-0.02730143337880131,-0.04742510968933633,-0.06887005982481043,-0.08829807589564309,-0.10826788115916308,-0.1268109427554065,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
160.28981974486112,162.95124412640328,159.248645945688,160.29688457324087,-0.008678698493347348,-0.02919736579634069,-0.05094073253154585,-0.07066347540261031,-0.08965014956725526,-0.10897947342286551,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
160.29688457324087,163.28480995491736,158.831631802902,160.33475692046414,-0.007390925491734812,-0.027877953563426594,-0.049727619454642547,-0.06951550753937497,-0.08844602903579357,-0.10781651639215628,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.33475692046414,160.91449868458278,159.33703494078011,160.31377513821351,-0.02693384745607874,-0.04466111974377185,-0.06725329948139569,-0.08739368719894447,-0.10656709340642889,-0.12611656885127553,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.31377513821351,161.46566094419532,158.38186477798783,160.34334789460632,-0.008198782065671484,-0.02579052645478308,-0.048534907837838315,-0.06876398357059665,-0.08788521347461442,-0.10746886297919866,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.34334789460632,161.17149598188712,158.18470700127892,160.3304267397728,-0.022027601041363365,-0.03990460678654495,-0.06103502593545196,-0.08149652068357716,-0.10076922073462002,-0.12046512261373321,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.3304267397728,162.04476381869986,157.72820382699604,160.36144123075786,-0.008325984145796106,-0.026076044198453108,-0.047358853218204544,-0.06792253347187582,-0.08723334446606446,-0.10704330879273138,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.36144123075786,161.0895880996866,157.3923334606138,160.35169920010998,-0.023129569177837705,-0.041084268015412206,-0.06048069283318691,-0.08122818992406522,-0.1006389100382532,-0.12050468724831287,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.35169920010998,160.82637499546172,158.57304885661037,160.35787273249184,-0.011542726238689127,-0.029403955040141483,-0.04903153076277755,-0.07001886333281027,-0.0896893779901875,-0.10876161117862049,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.35787273249184,161.87645955740297,158.34611226717817,160.38658835765523,-0.009958909773977176,-0.02768977815154061,-0.04725289183482584,-0.06829565652495262,-0.08800906277497411,-0.10703058726644343,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.38658835765523,163.07821658966338,158.41833309223844,160.3745836920269,-0.023244480962392178,-0.041243095009002584,-0.05905699531928432,-0.08047221865465914,-0.10039450439621733,-0.1195817637235308,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.3745836920269,160.71765106143584,157.46486455880301,160.39736134037275,-0.010344175322374305,-0.028228213250314216,-0.04591294202741514,-0.06741085598455099,-0.08739242580965145,-0.10653108606997197,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.39736134037275,162.30047383437744,157.79697264962581,160.39106136944744,-0.01973278715617921,-0.03771387123933101,-0.05562155640325139,-0.07595013020541552,-0.09606163658453237,-0.11529718032174952,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.39106136944744,163.1468588343358,159.54909675804777,160.41495461003447,-0.010405074257935354,-0.02826607787561608,-0.04604864559916155,-0.06646016442775071,-0.08664189548672763,-0.1059046886111914,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.41495461003447,162.26821138403062,158.0750963298951,160.40788790067265,-0.02053255024606626,-0.03850687462978453,-0.056464122269350714,-0.07549803449529158,-0.09575486080116713,-0.11505932776176842,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.40788790067265,162.8577741038663,158.03968711364968,160.41770992482483,-0.011123900953990962,-0.028845611647920766,-0.04665616338325185,-0.06581322152432456,-0.08624316102340268,-0.10575948381275069,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.41770992482483,161.87674089116095,157.77063273706395,160.43911119565635,-0.0119173053899857,-0.029586682364990402,-0.04729264443023018,-0.06638142416486303,-0.0868402978621341,-0.1063838000310402,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.43911119565635,161.86142517674267,157.46624074165513,160.43407437176808,-0.020578197177245627,-0.038275998830339386,-0.056170413950151765,-0.07397549248654434,-0.094661882292979,-0.1143451723369493,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.43407437176808,160.63514931251592,158.5926491007651,160.45098532924072,-0.012142049190522197,-0.029781731983546944,-0.04757989713749522,-0.06526825644801448,-0.08600195743809769,-0.10572458731854528,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.45098532924072,163.06398247892045,159.12559295011852,160.45016836901493,-0.017906011486301665,-0.035526497520221856,-0.05338337597324827,-0.07124432173947204,-0.09105763295526037,-0.11085960464524147,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.45016836901493,162.14436891069147,160.25239500812177,160.4681959011221,-0.012134331022517486,-0.02968690034124144,-0.04744070607439754,-0.06518601566134485,-0.08504599430657622,-0.10489589399906851,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.4681959011221,162.48472590308793,159.48723716648135,160.4663984658078,-0.018627484261635185,-0.036165970312618256,-0.053991039485057346,-0.07187495112918052,-0.09064685986790444,-0.1105227549769161,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.4663984658078,161.73026880434423,159.98580757583363,160.4765507991262,-0.012298587522774351,-0.02994062342219772,-0.047631467961617435,-0.06540112114662433,-0.08426134840571198,-0.10427853858259173,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.4765507991262,161.15047047498442,159.2945845525775,160.49186299248333,-0.013386126811365529,-0.030982700210713254,-0.04862349018486256,-0.06630276305956695,-0.085095963271975,-0.10512668327244956,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.49186299248333,162.6209411717325,158.21378037404466,160.4924761862478,-0.018230093681259607,-0.035835178278786906,-0.053498196206536175,-0.0713231090984312,-0.08910202443196402,-0.10928801357342754,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.4924761862478,161.68232588574804,157.56256701847204,160.55573086143582,-0.013413647104265625,-0.030970203543201347,-0.0485778982668994,-0.06631719607973485,-0.0839896374812521,-0.10420210056099055,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.55573086143582,160.96033367425443,160.50572094303948,160.5093710391417,-0.04348578636308442,-0.06330973833306164,-0.08165704935069185,-0.09981237877892957,-0.11784691965952554,-0.13744562116206893,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.5093710391417,160.57940538800682,159.2005049461435,160.57779205613318,-0.009346230329765337,-0.029180165492703747,-0.047488874004386616,-0.06556714749558212,-0.08350622013074682,-0.10314009757410592,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.57779205613318,160.8116709239057,159.40719188113886,160.52643314496018,-0.042201351798976106,-0.06453362548779484,-0.08366206060831383,-0.10220432673065938,-0.12050188959754626,-0.13939699258846971,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.52643314496018,162.9005820646066,159.52388258467505,160.59585957385846,-0.0048781405492914764,-0.02728537690759314,-0.046511414374084126,-0.06497874490726252,-0.08319585792765372,-0.10217007431292391,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.59585957385846,160.78614139492103,157.86243783367297,160.54968556693314,-0.03749350911637084,-0.06258050273147964,-0.08266516771900934,-0.10153238834390566,-0.11993455792753682,-0.13901896704214822,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.54968556693314,163.50117875948544,158.1935045532921,160.56502967774756,-0.0035992898557046793,-0.02891909742523957,-0.0490915293217542,-0.06802055164893961,-0.08657009698102014,-0.10483764076969493,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.56502967774756,162.98604711236806,158.08397532133358,160.59593648942396,-0.00670007341077028,-0.032647009425113005,-0.05299507027674011,-0.07198174872057317,-0.09051888606385061,-0.10873171648158042,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.59593648942396,161.30207470202137,159.27345247629637,160.58152756657373,-0.022367393709255,-0.04543878216666242,-0.06634190431235032,-0.08559575642669293,-0.10433160796169405,-0.12277180512589858,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.58152756657373,163.26835206699664,158.5141530471462,160.61529625975598,-0.006977220461024114,-0.030626882070039496,-0.051726784526895386,-0.0710458412221171,-0.08977320269184519,-0.10816554511833276,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.61529625975598,162.96000763322064,160.6010464223174,160.5979194601503,-0.024664573006472068,-0.04510320092134812,-0.06680078291230185,-0.08641078557618531,-0.10535754890096394,-0.1239641648343559,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.5979194601503,161.80539543474617,158.35867180392546,160.6345192796374,-0.0074882331594694485,-0.028438402932973172,-0.05035330106685221,-0.07012454414774272,-0.08906758640845336,-0.10764089621810857,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.6345192796374,162.22410366038065,158.70262286143242,160.61581396732436,-0.026832931817843964,-0.044192145218757695,-0.06669918699252486,-0.08674234231691447,-0.1058264469167236,-0.12444929400987625,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.61581396732436,162.09822024573876,157.733238346711,160.62096667650636,-0.009308376311345512,-0.027038985505645208,-0.04982211053864427,-0.070009422226458,-0.08919314174921089,-0.10797326376981164,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.62096667650636,162.32335904735817,158.52465826378642,160.6541550522027,-0.007541004135114271,-0.024532104677499333,-0.04748773810706597,-0.06773681076216453,-0.0869339175331163,-0.1056841903404937,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.6541550522027,163.14891167108183,158.06163470567742,160.63805598092597,-0.023020800105311157,-0.040809265103414205,-0.062114105266564135,-0.0826724287966929,-0.10204670389741821,-0.12094700151734639,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.63805598092597,163.31172043596982,158.82115585626858,160.67187554722412,-0.007974021333789771,-0.0250693566703597,-0.04652869465612275,-0.067167386883904,-0.08656341792054878,-0.10543861888244743,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.67187554722412,161.10228343015888,158.34590487050212,160.65496084435298,-0.023990585575972556,-0.04193032782320305,-0.06153119565174281,-0.08249122793484442,-0.10207374848818507,-0.12111062309032583,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.65496084435298,163.1458905236061,159.81403401825224,160.68953983494356,-0.008392303409665569,-0.0256917004566648,-0.04541998700977601,-0.06647878531077511,-0.08616259599563136,-0.10518328854877135,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.68953983494356,162.95148280499922,157.8434597726778,160.6725612281264,-0.025018158032663607,-0.043041093247364604,-0.0606175846901702,-0.08194201449641669,-0.10176597225345363,-0.12086177296943834,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.6725612281264,161.65001150991944,158.9549037507957,160.68537041647357,-0.009408080970374488,-0.02701587289565266,-0.04470136820113879,-0.0661943378732599,-0.08612423378684397,-0.10530152690932937,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.68537041647357,162.01432761805242,158.41556750602365,160.7042472001461,-0.011653119804966305,-0.029635875432509895,-0.04695298757431132,-0.06857529554249453,-0.08856287261453932,-0.1077586226865046,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.7042472001461,163.69070319418492,160.70390462766736,160.70162548272754,-0.018945125466107715,-0.03656457223372156,-0.054293001331839896,-0.074685135335395,-0.09484266832897603,-0.11414526266719793,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.70162548272754,161.6552328493323,160.5413552348396,160.7219630262501,-0.01166294764370912,-0.029595643731838983,-0.04696559099715003,-0.06746655832685633,-0.08769122150522612,-0.10701603163023599,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.7219630262501,161.44817788406507,160.18922739362452,160.7177959225736,-0.019863331194780454,-0.03750524706589431,-0.05534198668712964,-0.07447288817636899,-0.09487632553834002,-0.1143155485077374,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.7177959225736,162.47331513656133,159.6115240777388,160.73955727305741,-0.011685820035345351,-0.029585685215427482,-0.047080729331017146,-0.06629552310151166,-0.08677662200620162,-0.10630216792021363,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.73955727305741,163.64787019209695,159.8283486453022,160.73435322254,-0.020777209508815453,-0.038452325552906785,-0.05635558223799908,-0.07398114544461265,-0.0945823099220311,-0.11417234670801912,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.73435322254,163.1318869275459,159.04061156327512,160.74289142108964,-0.012048274621523358,-0.02994814531817047,-0.047648784126763655,-0.06535787009464,-0.08609960873511291,-0.10578694278460254,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.74289142108964,161.81865896031852,157.88817289337058,160.75983646325426,-0.012247277804477985,-0.02984035280034769,-0.04768892486050058,-0.06510231722023363,-0.08591764294511028,-0.10563759534424344,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.75983646325426,162.03937438624902,159.95396758759,160.75913530883113,-0.01784671343162403,-0.035682181016227776,-0.053369572961747824,-0.0711016544816423,-0.09096004995885476,-0.11079857456857134,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.75913530883113,162.515096189532,159.11878770649795,160.77689230885764,-0.012300080752647435,-0.02986638234335759,-0.0476726701148511,-0.06511704380232075,-0.08503308133821497,-0.10491147971746217,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.77689230885764,162.93238567484389,160.29824750727175,160.77525392644856,-0.018462518268624883,-0.03624198722430583,-0.053925735893700644,-0.07173162238306441,-0.09058238833762333,-0.11058443837860255,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.77525392644856,161.89715816133895,158.8706939819001,160.79387984061253,-0.012338213719387259,-0.029878973399910524,-0.047654872033608964,-0.06518604811369677,-0.08407557848953973,-0.10412611814769601,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.79387984061253,161.04103279207436,158.91069382050443,160.7914970083596,-0.01909422288840501,-0.03682419506836343,-0.05451361558631573,-0.0723639458632741,-0.0900109476005495,-0.11012764828416399,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.7914970083596,162.43829844799322,159.4290063416207,160.80229951889675,-0.0125355581330866,-0.030059305213903098,-0.04782956040815245,-0.06551207181859642,-0.08320607325783547,-0.10342931740605632,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.80229951889675,161.6766572866451,158.44330043665263,160.8125082152994,-0.013974769682789656,-0.03158116444125225,-0.049174346206359854,-0.06695577672669595,-0.08441341107550127,-0.10468805075279919,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.8125082152994,163.57230206840256,158.40159948684393,160.81788898037402,-0.01564300667763474,-0.033118695788236785,-0.050830342719554444,-0.06848995875177177,-0.0861941078016959,-0.10567697964379841,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.81788898037402,163.05895149883102,159.98070179955158,160.88077302431728,-0.013769173917554944,-0.03129952471881969,-0.04884956423086839,-0.06658444979820155,-0.08405586859799863,-0.10357511533738428,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.88077302431728,162.90680366584755,159.5610033781202,160.83490185451686,-0.0436268643166815,-0.06332373076739506,-0.08173467875265406,-0.09975240326178803,-0.11772961724086928,-0.13651606029183583,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.83490185451686,162.62127658437745,158.4301616465415,160.90250577380937,-0.009820588687681209,-0.029620329786761435,-0.04790974644539592,-0.06599787080533437,-0.08376276246030434,-0.10257912380319256,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.90250577380937,163.44687494746256,159.86907322372306,160.85211787977633,-0.04218757357861147,-0.06438965540692676,-0.08360235108565428,-0.10203730701292546,-0.12029791279923874,-0.13824841707922308,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.85211787977633,162.05748767404148,160.69570917042017,160.92038513450973,-0.005491282681557852,-0.027854724162312827,-0.04698729988796835,-0.06549697058316761,-0.08363802765156692,-0.10163358622715668,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.92038513450973,161.27981049096806,160.16165248920885,160.87186240430407,-0.03742889722523346,-0.062387401078489724,-0.08243588565706172,-0.10124696294384616,-0.11971620646595849,-0.13768219742934518,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.87186240430407,161.0750162610472,159.50954563351416,160.88901260201516,-0.002007079084387353,-0.027269817292763232,-0.04733689096162452,-0.06628195156811456,-0.08468942343528019,-0.10288253532273473,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.88901260201516,162.80715290551072,158.04370473286994,160.92180287210928,-0.006351276368421477,-0.032160500157385474,-0.052445308902182575,-0.07136377389125315,-0.08987957684948311,-0.1079130020971153,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.92180287210928,161.63942106866176,160.1372490092601,160.9055517710657,-0.02308411193538973,-0.04609830700578188,-0.06689760162105207,-0.0861789781741118,-0.10479580704836344,-0.12317765298787142,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9055517710657,163.57507049965787,158.54767586304465,160.9408898204098,-0.006714139269703434,-0.03021905474808184,-0.0512480582337993,-0.07052583775255528,-0.08924409681012602,-0.10748042129161695,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9408898204098,161.75508381237722,159.73520732495103,160.9219970306369,-0.0252627141551498,-0.04564500256325488,-0.06723695648652717,-0.08688982189788419,-0.10574274313219778,-0.12430961989972067,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9219970306369,161.3298254363491,160.6850995694877,160.9599268547361,-0.007321877407284738,-0.028117506731972775,-0.04995187005798485,-0.06962381980217813,-0.08857858903789095,-0.1070752682330034,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9599268547361,162.48602982934608,158.07660186826422,160.9399388299357,-0.027375458680278797,-0.044680675144226356,-0.06708399563221112,-0.08708023232363304,-0.10610571546408876,-0.12477339810740284,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.9399388299357,163.00615567918382,160.0241576448175,160.94673118113215,-0.008916549807469476,-0.02661102693438666,-0.049343887479069704,-0.06944124376981886,-0.08862586095403913,-0.10728015361864962,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.94673118113215,163.46373938829478,159.76313230919035,160.97836239719803,-0.008013290860431344,-0.02511210201675551,-0.04801168447365889,-0.06821963434335832,-0.08736273494779345,-0.10609326414877662,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.97836239719803,161.09595548126916,158.23361023875566,160.96375548446738,-0.02264180916459191,-0.040426336143650765,-0.06169191784650696,-0.0821671715406147,-0.10155521068683226,-0.12035184231455887,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.96375548446738,162.43172140901626,160.20164334318213,160.99603037890984,-0.00840355932221204,-0.02563739292464895,-0.04704628160208113,-0.06764267151213588,-0.08700859267183336,-0.1058767112496195,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.99603037890984,163.89899913344738,158.6422832234423,160.98061815269696,-0.02355608171811241,-0.04152989102226279,-0.061104699155656306,-0.08198669540315784,-0.10159897714961952,-0.1205561512733877,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.98061815269696,161.8416182009973,158.2532705868622,161.0137047030737,-0.008782227587245117,-0.026258228671149908,-0.045942266760701234,-0.0669570809113118,-0.08656723342624906,-0.10559816438036052,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.0137047030737,163.37148681194375,160.180788391016,160.99818914542925,-0.024557962283178192,-0.04266191245354545,-0.0602295202436709,-0.08148534339899038,-0.10127214857116318,-0.12031784692920766,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.99818914542925,163.90867282058144,159.12308840225717,161.00987537731555,-0.00975455293547034,-0.027424301898526515,-0.045106268310490805,-0.06656870945518367,-0.08642838782672024,-0.1056045276557116,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.00987537731555,162.41150073502433,158.76537892464592,161.0297651653644,-0.011409415710572635,-0.02931857803100124,-0.04668303574735244,-0.06826018959598112,-0.08821026102697749,-0.10735662386629485,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.0297651653644,162.45589071081199,158.03342725390343,161.02623086002563,-0.019199445170159368,-0.036877655235101336,-0.05462295854327115,-0.07499499280704258,-0.09508967016709224,-0.11440330473796445,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.02623086002563,163.34735587389343,159.09902788473428,161.04734281126224,-0.011462394904249162,-0.029330476846434195,-0.04677126894379047,-0.067235314999603,-0.08742422876791833,-0.10672131144501273,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.04734281126224,162.94299882707088,160.5791468808813,161.0425084053181,-0.02001837824548991,-0.03771433075182573,-0.05559170328168772,-0.07471479736028686,-0.09506149961090449,-0.11452665711675358,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.0425084053181,163.2585362358676,160.93178215999765,161.06483856540606,-0.01152689176154853,-0.02936837405517201,-0.04696172474054627,-0.06614843385003288,-0.08659526034652254,-0.10605862248463938,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.06483856540606,162.84113696551685,159.17458153469457,161.059168681873,-0.020854035272399596,-0.038575789277395245,-0.05654850903968889,-0.07418184116216864,-0.0947362882126157,-0.11429848490216443,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.059168681873,161.09115575550013,159.46723701830518,161.06826478933607,-0.011925600089024435,-0.02976901693256817,-0.047492195159071215,-0.06519447334871753,-0.08590918366736533,-0.10553529897036062,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.06826478933607,162.60921553633364,158.96631199508093,161.08471556606554,-0.012393524744647166,-0.03002507459067827,-0.0478373712115121,-0.0652864741700343,-0.0860681362705451,-0.1057569444690154,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.08471556606554,161.51758323651512,159.01394738856894,161.08449100471603,-0.017731511421503754,-0.035518570619330614,-0.05322904338137535,-0.07097067230136256,-0.09081201753808887,-0.11059689072312473,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.08449100471603,163.24220720459053,158.79424665448965,161.10178559979082,-0.012425352342504414,-0.03002552329651742,-0.04779999329019846,-0.06529768656498014,-0.08518782463304841,-0.10503760427356124,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.10178559979082,161.57264481629994,158.21259467999943,161.10061586796326,-0.018331497272294772,-0.03606857111083661,-0.053774243944015865,-0.07160808556166964,-0.0904531634055794,-0.11040808806082048,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.10061586796326,163.06204551553904,158.1931125625948,161.11877956240932,-0.012452821117447943,-0.030022302916432597,-0.047768828209693304,-0.06537358279433692,-0.08424546448928538,-0.10426970089670862,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.11877956240932,163.6908416449197,158.46640655186715,161.11687347176797,-0.0189421800036782,-0.03663412943365474,-0.0543419931999467,-0.0722419968526733,-0.08989726089972949,-0.10997669395530485,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.11687347176797,161.5697830611703,160.965468248643,161.12733181062796,-0.01264285779051244,-0.03018983590978852,-0.04793017937441135,-0.06562871751056853,-0.08331785858481933,-0.10351872632177184,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
