Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10192.775170436356,-10190.002483538532,-10194.791186592538,-10192.77514997548,8.445213861563161e-07,2.603682358603976e-06,6.06696799465567e-06,1.307397803351762e-05,2.6830851251880006e-05,5.2884386092522107e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77514997548,-10192.083819996755,-10193.79789082682,-10192.77513182409,7.483530239937863e-07,2.3005032989686924e-06,5.345115527966016e-06,1.1524388199291025e-05,2.3794123893416952e-05,4.704446718850619e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77513182409,-10191.753663822014,-10195.536462813407,-10192.775115722688,6.634522264903353e-07,2.0341937689849487e-06,4.7115904955319365e-06,1.0155614238449573e-05,2.1076070000347613e-05,4.186608779654932e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775115722688,-10191.549106295679,-10195.690448028601,-10192.775101442436,5.883594944577908e-07,1.7999488788333906e-06,4.1555215712918425e-06,8.948097485195206e-06,1.8648501942664097e-05,3.726083170896288e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775101442436,-10189.920491218838,-10193.110848165052,-10192.775088781218,5.218337761903058e-07,1.5936105990377314e-06,3.667280079611146e-06,7.883997588109537e-06,1.6485005494004668e-05,3.315436161166474e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775088781218,-10192.689783853371,-10194.813126903484,-10192.775077560127,4.62817184576636e-07,1.4115875801579136e-06,3.238366708124829e-06,6.947104069787713e-06,1.4560800121188322e-05,2.9484779462407573e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775077560127,-10191.900410397719,-10195.302595595811,-10192.77506762037,4.1040484344279093e-07,1.25078261081768e-06,2.8613044822378697e-06,6.122748286152557e-06,1.285266482131675e-05,2.620087768967494e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77506762037,-10192.195984043983,-10194.351739301164,-10192.77505882061,3.6382046264549217e-07,1.1085280915423823e-06,2.529537979079066e-06,5.397716895672033e-06,1.133891809335097e-05,2.3260274972791706e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77505882061,-10191.045874496745,-10194.121646211752,-10192.775051034752,3.2239539926592897e-07,9.82528547410766e-07,2.2373398023134428e-06,4.760167016115702e-06,9.999436634267056e-06,2.0627426522423775e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775051034752,-10191.359497833148,-10194.89070768571,-10192.77504415019,2.8555091624582474e-07,8.708084697772733e-07,1.9797220307538055e-06,4.199540959426429e-06,8.815692664754238e-06,1.8271495094701606e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77504415019,-10192.030957825258,-10195.522493406814,-10192.775038065836,2.5278181770005403e-07,7.716649319533531e-07,1.7523522188866991e-06,3.706478080012232e-06,7.770785237504185e-06,1.6167705818581624e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775038065836,-10192.183043070836,-10193.251335541601,-10192.775032691088,2.2364896601345663e-07,6.836312183011728e-07,1.5514764584168006e-06,3.2727070609084308e-06,6.8493516192091874e-06,1.4292929195747206e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775032691088,-10192.324376222605,-10194.064271329456,-10192.77502794489,1.9776664750281725e-07,6.054384327214279e-07,1.373842595242536e-06,2.8909364901963386e-06,6.037471034225916e-06,1.2625538814425852e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77502794489,-10191.089692661493,-10194.961644943256,-10192.775023754879,1.7479260261410445e-07,5.359830579365621e-07,1.2166316842865399e-06,2.554753009142985e-06,5.3225721163840944e-06,1.1145326772599162e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775023754879,-10191.72326755687,-10193.140995368734,-10192.775020056588,1.544204319969822e-07,4.7429979943558465e-07,1.0773979708389447e-06,2.2585275871733757e-06,4.693344579642655e-06,9.833467418118857e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775020056588,-10191.99344374335,-10194.425144371613,-10192.7750167927,1.3637406759414716e-07,4.195391589689734e-07,9.54016265986013e-07,1.997329968084216e-06,4.139655485069227e-06,8.672516926822027e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.7750167927,-10191.736421802008,-10195.466589825308,-10192.775013912353,1.2040357599829576e-07,3.709494267312152e-07,8.446363830572068e-07,1.7668506657742e-06,3.6524689495109897e-06,7.646431443575352e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775013912353,-10189.815203653287,-10193.959497966729,-10192.775011370459,1.0628238289456249e-07,3.2786187098565733e-07,7.476437469122743e-07,1.5633293992678432e-06,3.223766542603812e-06,6.74058437954983e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775011370459,-10191.789295115197,-10193.1405464313,-10192.775009127112,9.380558552152252e-08,2.8967972465210323e-07,6.616259318192874e-07,1.383487435724362e-06,2.8464506973691073e-06,5.941681391341547e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775009127112,-10191.299874522554,-10192.833620127294,-10192.775007147033,8.278862040356216e-08,2.5586917029585265e-07,5.853438844738434e-07,1.2244664615579381e-06,2.5142534054722887e-06,5.237676603542241e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775007147033,-10192.400170306551,-10195.059263590147,-10192.775005399064,7.306562022080243e-08,2.2595163517991068e-07,5.17707299252379e-07,1.083774026078288e-06,2.221651618228293e-06,4.617691962138792e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775005399064,-10190.662049324043,-10195.431915777976,-10192.775003855722,6.448805933700896e-08,1.9949752960712885e-07,4.5775356838362313e-07,9.592354244247758e-07,1.963788909264963e-06,4.071940606920066e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775003855722,-10191.823517542656,-10193.376744514144,-10192.775002492786,5.692322169181807e-08,1.7612094005414747e-07,4.046302404248081e-07,8.489514646825569e-07,1.7364043092271686e-06,3.5916539520286506e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775002492786,-10192.465449401792,-10194.058983300045,-10192.775001288917,5.025271310188373e-08,1.5547545473282298e-07,3.5758025429544205e-07,7.512614086380154e-07,1.5357667582094336e-06,3.1690117419103103e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775001288917,-10190.187427664478,-10193.594217809778,-10192.775000225327,4.437128442447147e-08,1.3725027780964183e-07,3.15929593597275e-07,6.647107975155109e-07,1.3586152869393686e-06,2.7970730842596936e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775000225327,-10191.508506750846,-10192.97454359805,-10192.774999285477,3.918556590321032e-08,1.211672984169354e-07,2.790773168115379e-07,5.880234299482368e-07,1.202101818087442e-06,2.4696926947953557e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774999285477,-10190.553874421807,-10194.60884676539,-10192.77499845481,3.461273490046324e-08,1.0697815966409507e-07,2.4648703078611334e-07,5.200773811608883e-07,1.0637397185320197e-06,2.18144249330976e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499845481,-10190.698783536815,-10194.315900907948,-10192.77499772051,3.057969433228891e-08,9.446179394245746e-08,2.1767982971709898e-07,4.598840863678788e-07,9.413577695127628e-07,1.9275381735184283e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499772051,-10189.960932364289,-10194.486491661346,-10192.774997071294,2.702194024095661e-08,8.342164736774293e-08,1.9222783365080431e-07,4.065706216138665e-07,8.33059354832244e-07,1.7037721899981761e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774997071294,-10191.354481343782,-10193.021036904887,-10192.77499649723,2.3882562594224055e-08,7.368348153846682e-08,1.6974892602661384e-07,3.5936416065140975e-07,7.371865784477905e-07,1.5064516523111138e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499649723,-10192.229572873937,-10195.505519722758,-10192.774995989566,2.1111534742601634e-08,6.509293104528524e-08,1.4990189090013928e-07,3.175793183984865e-07,6.522887563420454e-07,1.3323422587419032e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774995989566,-10191.21300147405,-10194.667542577112,-10192.77499554059,1.8664825240932714e-08,5.751370490969521e-08,1.3238263818493579e-07,2.806068488681035e-07,5.770946165384316e-07,1.1786162490423635e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499554059,-10190.373377229645,-10195.190260332076,-10192.774995143502,1.650379832796034e-08,5.082534393352489e-08,1.169203400763763e-07,2.479049410197831e-07,5.104885847373453e-07,1.0428032659604014e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774995143502,-10191.00262799159,-10193.585548421364,-10192.774994792298,1.4594347952368025e-08,4.492173300008062e-08,1.0327450006286654e-07,2.1899118074486523e-07,4.5148988991883243e-07,9.227458352967233e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774994792298,-10190.825652546222,-10195.156949825192,-10192.774994481682,1.2906764546016802e-08,3.970941353514945e-08,9.123173327907352e-08,1.9343591173281993e-07,3.9923460093405083e-07,8.165596199205538e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774994481682,-10189.814341548123,-10193.035504487465,-10192.774994206975,1.1414802436604532e-08,3.510620683044863e-08,8.060314637958754e-08,1.7085639569813793e-07,3.5296003897400396e-07,7.225983589265184e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774994206975,-10192.71114805405,-10193.846738115046,-10192.774993964038,1.0095413394139996e-08,3.1039704140312097e-08,7.122171741258398e-08,1.5091161653657537e-07,3.119915881200086e-07,6.394226259587299e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774993964038,-10192.310475721795,-10193.62426137677,-10192.774993749215,8.928435768496001e-09,2.7446378503270807e-08,6.293996435147164e-08,1.3329817249996267e-07,2.757313932733041e-07,5.657727397689882e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774993749215,-10192.351983903636,-10193.006062394254,-10192.77499355927,7.896061582357561e-09,2.4270319087804637e-08,5.562765803546199e-08,1.177458353041061e-07,2.436485235790542e-07,5.005446723771456e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499355927,-10190.182222579606,-10194.793719736024,-10192.774993391335,6.9826810999984446e-09,2.1462454036225154e-08,4.917009022165075e-08,1.0401479677568659e-07,2.1527126747855618e-07,4.4276966537637463e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774993391335,-10191.523646356685,-10195.34588383361,-10192.774993242878,6.174483146992316e-09,1.8979573468413946e-08,4.3466164001415564e-08,9.189222716088352e-08,1.901800716908042e-07,3.915958668443409e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774993242878,-10191.520373667598,-10194.808533935016,-10192.77499311165,5.459388496831252e-09,1.678366334800785e-08,3.842686169264198e-08,8.118954397673406e-08,1.680015460081563e-07,3.462730324699237e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499311165,-10192.509036236723,-10193.79017857024,-10192.774992995666,4.8266723950973756e-09,1.484135037088663e-08,3.397382375425195e-08,7.173996952047901e-08,1.484034228838027e-07,3.0613882540109216e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992995666,-10192.481570455273,-10192.99343470202,-10192.774992893163,4.266853537160387e-09,1.3123147013516245e-08,3.003806092749528e-08,6.339604396998766e-08,1.3108985008614127e-07,2.706074697655936e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992893163,-10190.931587027264,-10194.43906568655,-10192.774992802579,3.771627454796089e-09,1.1603162874962436e-08,2.6558932830766935e-08,5.602756036893197e-08,1.157978157806383e-07,2.3915995850387617e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992802579,-10189.85208801058,-10195.615629092094,-10192.774992722534,3.333555653739495e-09,1.0258482951996939e-08,2.348297112320097e-08,4.951965504318423e-08,1.0229326274924233e-07,2.1133548244733902e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992722534,-10191.434926545337,-10195.734781907213,-10192.774992651806,2.946154431526793e-09,9.068923390032069e-09,2.0763102348553275e-08,4.3770964630596154e-08,9.036835724174352e-08,1.8672465795788185e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992651806,-10192.724870354705,-10194.987889286398,-10192.774992589311,2.603561810587962e-09,8.016742825134315e-09,1.8357826370163366e-08,3.869209397322493e-08,7.983884664497509e-08,1.6496348731465105e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992589311,-10192.062533708944,-10194.199839773182,-10192.774992534092,2.3006929694702194e-09,7.086087272512032e-09,1.6230705668363044e-08,3.4204394872006105e-08,7.054141715201467e-08,1.4572811846136347e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992534092,-10189.947695127386,-10195.15178123517,-10192.774992485303,2.032973789312109e-09,6.2630123309759256e-09,1.4349454957596208e-08,3.023836736559815e-08,6.233162874735854e-08,1.2873027088744493e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992485303,-10191.595082521955,-10193.300738046613,-10192.774992442195,1.7962964449225183e-09,5.535150116031673e-09,1.2685608119511471e-08,2.6732949187646682e-08,5.50817613742538e-08,1.1371352748312802e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992442195,-10191.734048101021,-10194.850109785086,-10192.774992404104,1.5871970404646163e-09,4.891598237577455e-09,1.1214096318212796e-08,2.3634294521457377e-08,4.867899416893806e-08,1.0044971521239177e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992404104,-10189.926736688187,-10194.511352210748,-10192.774992370445,1.4024337247064977e-09,4.3226755508385395e-09,9.91271509320768e-09,2.089488582157628e-08,4.3023717921641946e-08,8.873592971525568e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992370445,-10189.837698854968,-10193.966227570696,-10192.774992340703,1.2391643267051222e-09,3.819811134064821e-09,8.761902314802228e-09,1.847282327105404e-08,3.802802517327564e-08,7.839207061266507e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992340703,-10192.480321339992,-10193.577541211533,-10192.774992314418,1.0949463558063144e-09,3.375344448386386e-09,7.744294094891302e-09,1.6331291874394083e-08,3.3614400152259805e-08,6.925833240245538e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992314418,-10189.898144698054,-10194.732981614801,-10192.77499229119,9.675371615003314e-10,2.982569746734498e-09,6.84452494681409e-09,1.4437606665751446e-08,2.971454193811951e-08,6.11932060579079e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499229119,-10192.380563693738,-10193.894182222333,-10192.77499227066,8.550049557243256e-10,2.6354918247761816e-09,6.049027945209673e-09,1.27631238910908e-08,2.6268165420617606e-08,5.407139180846343e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499227066,-10190.443604070939,-10193.356632541023,-10192.774992252518,7.555733816388965e-10,2.328826020914221e-09,5.345879294793576e-09,1.1282463852069213e-08,2.3222157530256027e-08,4.778226703194832e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992252518,-10190.478735828725,-10195.334253508096,-10192.774992236482,6.677325359305541e-10,2.0578871939846977e-09,4.724265423305951e-09,9.973177839128766e-09,2.0529689059856082e-08,4.222786564866965e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992236482,-10190.98686817173,-10193.363597308558,-10192.774992222308,5.901057420487632e-10,1.818523109875514e-09,4.174860457339946e-09,8.815459473510145e-09,1.8149548530743687e-08,3.732187892069305e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992222308,-10189.981846651179,-10193.890844136346,-10192.77499220978,5.215383680479135e-10,1.607047828144914e-09,3.689271110829395e-09,7.791811640345259e-09,1.6045254014329657e-08,3.2988056730687276e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499220978,-10191.03926368725,-10193.473662064165,-10192.774992198705,4.609868042848575e-10,1.4201972931005002e-09,3.260214320732757e-09,6.886802239591816e-09,1.4184786678583805e-08,2.915925279012299e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992198705,-10192.147969059222,-10194.944330839651,-10192.774992188915,4.0742964557693995e-10,1.2551071293387395e-09,2.8810287489022812e-09,6.086664505744466e-09,1.253976922299671e-08,2.577604796272226e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992188915,-10190.87830281817,-10194.088978072346,-10192.774992180262,3.601563491884008e-10,1.1092904372844714e-09,2.546007848991394e-09,5.379363621216271e-09,1.1085266038435293e-08,2.2786328379709175e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992180262,-10192.460358131033,-10194.396304262662,-10192.774992172614,3.183453500810174e-10,9.803935441254907e-10,2.2499335727843572e-09,4.754130422668368e-09,9.799139277788527e-09,2.0143908763259333e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992172614,-10191.260850376186,-10193.129958716057,-10192.774992165852,2.8137492336099967e-10,8.665290707199347e-10,1.988342823722178e-09,4.201461401009965e-09,8.661960038125471e-09,1.780824376851342e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992165852,-10192.576976911874,-10194.35320652324,-10192.774992159875,2.4871216197652757e-10,7.658984557679105e-10,1.7572387989162053e-09,3.713007679095881e-09,7.656475453643452e-09,1.5743517600697032e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992159875,-10192.137238700707,-10193.806959587384,-10192.774992154591,2.19868567796766e-10,6.76991795955928e-10,1.5530021713061615e-09,3.2813307626611277e-09,6.767453264444612e-09,1.3918133312529335e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992154591,-10190.861916684746,-10194.969544852882,-10192.774992149922,1.943556426908799e-10,5.983880058124669e-10,1.3725465208835885e-09,2.8997915180184464e-09,5.981481976391478e-09,1.2304268715013222e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992149922,-10192.50356198773,-10195.083290319875,-10192.774992145794,1.7181811529098923e-10,5.289102489314246e-10,1.213118494547416e-09,2.5626611943607713e-09,5.286593385278593e-09,1.0877299061462509e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992145794,-10192.445003992761,-10195.251512664616,-10192.774992142145,1.518563053082289e-10,4.675371201301459e-10,1.0721867838014987e-09,2.264743947932857e-09,4.672306985753494e-09,9.615575002897003e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992142145,-10192.389300422303,-10194.83361465247,-10192.77499213892,1.3422596367718143e-10,4.1324721422597577e-10,9.476419648990486e-10,2.0014878643337397e-09,4.12929690440933e-09,8.499978498832661e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499213892,-10192.233602532075,-10194.955887029064,-10192.77499213607,1.1863843241144423e-10,3.653077840226615e-10,8.376188631586956e-10,1.7688517317537844e-09,3.6493474908638746e-09,7.51354534145321e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499213607,-10190.474599384785,-10193.04126913398,-10192.77499213355,1.0487166690609229e-10,3.2289726448198053e-10,7.403633262015319e-10,1.563260632053698e-09,3.2251312731546022e-09,6.6413541333076864e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499213355,-10192.133048458427,-10193.983695660083,-10192.774992131324,9.268141809570807e-11,2.8541613517063524e-10,6.543876551745598e-10,1.3816281452250223e-09,2.850208957738687e-09,5.870215424863545e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992131324,-10189.968586583362,-10193.092663203255,-10192.774992129356,8.193445921733655e-11,2.5228708011582057e-10,5.784261958297066e-10,1.2211121003247172e-09,2.5188517938090627e-09,5.1884274654412366e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992129356,-10189.93481665399,-10193.222455316476,-10192.774992127617,7.240874566605271e-11,2.2299939672620894e-10,5.112799073003771e-10,1.0792478022381147e-09,2.226041573294424e-09,4.5857095898327316e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992127617,-10190.0532369442,-10195.415992670505,-10192.77499212608,6.401545959988653e-11,1.9706458687096529e-10,4.519051799434237e-10,9.53881418297442e-10,1.9672707907147924e-09,4.052869151394134e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499212608,-10190.597627456262,-10192.891683993255,-10192.774992124721,5.657696533489798e-11,1.7419399256368706e-10,3.994360397996388e-10,8.431033649003439e-10,1.7386092565629951e-09,3.58189033988765e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992124721,-10190.548408803228,-10193.96690212323,-10192.77499212352,5.000444502911705e-11,1.539657290550167e-10,3.530731262912923e-10,7.451816941284051e-10,1.5365264616207241e-09,3.1655567056532163e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499212352,-10189.77835053779,-10193.35295439103,-10192.77499212246,4.416467191958873e-11,1.3606893389805919e-10,3.12061487761639e-10,6.586287071286279e-10,1.357958190340014e-09,2.797562181910962e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499212246,-10192.274570964542,-10193.967904798988,-10192.774992121522,3.9035441545820504e-11,1.2025935802739696e-10,2.758238082378739e-10,5.821787496529396e-10,1.2001288851593017e-09,2.472355653537761e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992121522,-10190.901250886662,-10194.49804104789,-10192.774992120692,3.4505731605349865e-11,1.0631495683810499e-10,2.438049762076844e-10,5.145661674532676e-10,1.0607070777268746e-09,2.1849411169228006e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992120692,-10191.47055482251,-10194.815147707073,-10192.77499211996,3.05089287166993e-11,9.396927680427325e-11,2.1549428907974288e-10,4.547917598074491e-10,9.374945264539747e-10,1.9309664978095498e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211996,-10192.23786381935,-10193.71008735738,-10192.774992119312,2.69562150378988e-11,8.304468224196171e-11,1.9046986210469186e-10,4.020339616772617e-10,8.286038521987393e-10,1.7065016066908356e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992119312,-10191.22536799425,-10194.584185822152,-10192.774992118739,2.3847590568948362e-11,7.340794638821535e-11,1.6835421945415874e-10,3.553601857220201e-10,7.323697204242308e-10,1.5081269566508126e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992118739,-10191.428171793152,-10195.222811998436,-10192.774992118233,2.107203300738547e-11,6.488143355909415e-11,1.4881429422075598e-10,3.140820936664568e-10,6.473266367379438e-10,1.3328671499834854e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992118233,-10190.563621103736,-10193.329627838995,-10192.774992117786,1.8629542353210127e-11,5.7331916991643084e-11,1.3151701949709604e-10,2.7762236953776664e-10,5.721423335103282e-10,1.177991038048276e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992117786,-10192.511442368183,-10193.25749634245,-10192.77499211739,1.645350522494482e-11,5.069278330438465e-11,1.1624035067825389e-10,2.454036973631446e-10,5.057065877167588e-10,1.0411005391119943e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211739,-10190.575857748812,-10194.109317943548,-10192.774992117042,1.4521717162097048e-11,4.476419235288631e-11,1.0274003869881199e-10,2.1687096563027808e-10,4.46975789714088e-10,9.201084338883447e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992117042,-10191.544959290679,-10193.293136656306,-10192.774992116732,1.2856382625159313e-11,3.959055305813308e-11,9.07940389538453e-11,1.9169110743177953e-10,3.950617610826157e-10,8.132161610774347e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992116732,-10192.060290715592,-10194.0264507342,-10192.77499211646,1.13464793116691e-11,3.497202527569243e-11,8.024692021990631e-11,1.694200335577989e-10,3.4920955016559674e-10,7.187805906028188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211646,-10192.116672646127,-10193.17340573961,-10192.774992116218,1.0036416142611415e-11,3.0953017926549364e-11,7.09432512735475e-11,1.4976908602193362e-10,3.086420008457935e-10,6.352696146905146e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992116218,-10192.567312209776,-10194.861312749224,-10192.774992116005,8.85957973650875e-12,2.7355895326763857e-11,6.270539643082884e-11,1.3236078899581116e-10,2.7282620607138597e-10,5.615063969344192e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992116005,-10190.499211228866,-10194.011275008124,-10192.774992115816,7.838174553853605e-12,2.4158453015843406e-11,5.5422333389287814e-11,1.16995302334999e-10,2.41140440948584e-10,4.9631410092843e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992115816,-10190.304909550894,-10193.484715959212,-10192.774992115648,6.94999613415348e-12,2.1382895454280515e-11,4.900524430695441e-11,1.0340617251358708e-10,2.1314061626753755e-10,4.3869352595038436e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992115648,-10190.792468371159,-10195.090513761817,-10192.774992115501,6.128431095930864e-12,1.887379141862766e-11,4.332090242087361e-11,9.141576384763539e-11,1.8842705173938157e-10,3.8773428912008967e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992115501,-10192.75205057886,-10195.764854426687,-10192.77499211537,5.440092820663267e-12,1.6697754290362354e-11,3.82804898890754e-11,8.077982727172639e-11,1.6651124923328098e-10,3.427258477017858e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211537,-10191.550355978574,-10193.563898855755,-10192.774992115255,4.796163466380676e-12,1.474376176702208e-11,3.383959779057477e-11,7.140954494389007e-11,1.4721557306529576e-10,3.029576589597127e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992115255,-10190.126161286633,-10194.650619354037,-10192.774992115154,4.263256414560601e-12,1.3034018309099338e-11,2.990940828340172e-11,6.31272811801864e-11,1.3009593402557584e-10,2.6778579353958776e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992115154,-10191.30783055896,-10193.7333176642,-10192.774992115064,3.752553823233029e-12,1.1546319456101628e-11,2.6423307986078726e-11,5.579980921766037e-11,1.1501910535116622e-10,2.366995488500834e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992115064,-10192.261268187607,-10193.234233902454,-10192.774992114984,3.3084646133829665e-12,1.0191847366058937e-11,2.3359092438113294e-11,4.929390229335695e-11,1.0165202013467933e-10,2.09188222299872e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114984,-10192.075112261866,-10194.704856218666,-10192.774992114913,2.9309887850104133e-12,9.015010959956271e-12,2.0650148258027912e-11,4.356515148629114e-11,8.983924715266767e-11,1.8489654252107357e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114913,-10190.859387738452,-10194.814945761515,-10192.774992114852,2.575717417130363e-12,7.971401316808624e-12,1.8274270985330077e-11,3.852473895449293e-11,7.94031507211912e-11,1.6344703368531555e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114852,-10191.255619008274,-10195.629399256599,-10192.774992114797,2.2870594307278225e-12,7.061018436615996e-12,1.6142642778049776e-11,3.40616423954998e-11,7.02105040772949e-11,1.4448442442471787e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114797,-10190.565183411492,-10194.689191634188,-10192.774992114748,2.042810365310288e-12,6.217248937900877e-12,1.4277468096679513e-11,3.0109248427834245e-11,6.203926261605375e-11,1.276978522923855e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114748,-10191.976825122698,-10193.305144964019,-10192.774992114704,1.7985612998927536e-12,5.5067062021407764e-12,1.2634338020234281e-11,2.660094367001875e-11,5.484501741648273e-11,1.1286527268339341e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114704,-10191.45885558613,-10192.83782903841,-10192.774992114666,1.5987211554602254e-12,4.8405723873656825e-12,1.1168843627729075e-11,2.353672812205332e-11,4.849454171562684e-11,9.978684545330907e-11,0.0,0.0,0.0,0.0,0.0,0.0
