Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.23235658571403,194.30781220323345,193.85463696846233,194.26194497223116,-0.017006557803400657,-0.05012189426241154,-0.08085991892654576,-0.11097643099765575,-0.1420101292250675,-0.17385865241533738,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
194.26194497223116,196.8509805134144,193.5667499346955,194.26685551780855,-0.02346217561909336,-0.056918593817756324,-0.08771086241189385,-0.11803014876136109,-0.14925543768263827,-0.18005483744185646,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
194.26685551780855,197.30014242992337,193.7884133638824,194.33616949493356,-0.017219969611725894,-0.0507775622944906,-0.08160968758359477,-0.11177106275448434,-0.1430695436899665,-0.173762900654284,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.33616949493356,195.50491751638208,193.78186548076954,194.30751353398438,-0.045672859770706786,-0.07569695732549953,-0.10709259837143881,-0.13756919650481647,-0.16900660672010126,-0.19985179870727343,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.30751353398438,194.33801710706217,191.50371328707885,194.31931917514058,-0.02251344576043035,-0.052057838635366505,-0.0836929314261492,-0.11416593004189846,-0.1457614120682571,-0.17662267791012098,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.31931917514058,197.14426776983424,191.56957504309352,194.35394685031096,-0.019474453970791394,-0.049219646708664744,-0.0808669943042517,-0.11134282054905409,-0.14293465319346055,-0.1738237224892747,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
194.35394685031096,195.6958096835425,192.67919332615284,194.35375436830773,-0.029366291208687834,-0.058822771316202616,-0.0906898006748369,-0.1213704107126845,-0.1517568960447635,-0.18267952344926952,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
194.35375436830773,196.57479683143814,192.82263243823985,194.37387860602297,-0.020344100767377693,-0.04990115700458375,-0.08181661032726772,-0.11253979276750758,-0.14276433272347733,-0.1737104372820486,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.37387860602297,195.31071158507646,193.5726551212525,194.3864483151058,-0.022468678687281862,-0.05175205541020356,-0.0838046154703953,-0.11455250980975107,-0.14493289304660095,-0.17604165805049643,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.3864483151058,196.13762414462556,191.73695395588192,194.4389696618463,-0.02014454522425435,-0.049438569005122446,-0.08156120824674984,-0.11234815840481804,-0.14260932108817181,-0.17377804100164873,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.4389696618463,195.6799611185706,193.44469555601822,194.42398375510328,-0.03959796471595389,-0.06905841153079795,-0.09888404298281639,-0.12982908435973384,-0.16021288042521453,-0.19142249292194435,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.42398375510328,196.26119015857375,193.85766812059865,194.43799319316255,-0.023335271690505532,-0.05287025259357314,-0.08239970904476701,-0.11349486999026048,-0.1438693048227635,-0.17520535175836738,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.43799319316255,196.15200940572188,192.8914030818999,194.46363468947644,-0.02181948654030874,-0.05115821575762958,-0.0807558174599099,-0.11184388270043533,-0.14221128952239814,-0.17353807361842888,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
194.46363468947644,195.8652033160947,192.22872217093004,194.47091465017024,-0.026944460254596514,-0.0563497546165137,-0.08577809612719811,-0.11701909160486412,-0.1475547106609909,-0.1778879258756083,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
194.47091465017024,195.57144243927485,193.44793480451958,194.56639638613865,-0.022080399223911584,-0.051328950703166676,-0.0807713007923816,-0.11202983272436962,-0.14259020006990308,-0.1727833842576798,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.56639638613865,196.85671271520212,192.65656294716865,194.51516125985077,-0.05700837983394491,-0.08920095635214231,-0.11943474964146716,-0.15125367960686642,-0.18211067574679385,-0.21261520702051673,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.51516125985077,197.02911632933834,192.82695434385025,194.54464352365255,-0.021230458433507682,-0.05376641847324448,-0.08412816487622932,-0.11606641566976883,-0.1470020752788681,-0.1774435080807768,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.54464352365255,196.25887406195093,192.41770113393852,194.54926325935352,-0.028621943672701988,-0.06125848298300651,-0.09176695896807585,-0.12201715882738107,-0.15298609248354245,-0.1834740087031439,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.54926325935352,194.9545012080082,194.4314540988629,194.63223506646494,-0.02179659857993732,-0.054755794875416264,-0.08541950159195455,-0.11550519524297087,-0.14661254485692776,-0.17710893869539168,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.63223506646494,195.47168862778923,194.5848106807273,194.59451424584174,-0.0501602881905594,-0.08587871761409627,-0.1173244936425788,-0.1478960669210938,-0.17925741712445653,-0.20991738109766844,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.59451424584174,195.2091321106351,194.29310311911024,194.5896306635254,-0.021177467451649612,-0.0576806915423389,-0.08943877762139785,-0.12002785293345752,-0.15159386546494957,-0.18245711666422526,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.5896306635254,196.8965462829997,193.41425500417003,194.60861893890552,-0.009952831019532926,-0.046514077905512874,-0.07818829847215936,-0.10878602274145832,-0.14036647147187553,-0.1712518089536319,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.60861893890552,197.4214342487148,194.43796051532692,194.61997679464216,-0.016609572292036745,-0.04765086030318333,-0.0794550176220099,-0.10998112358133749,-0.1416555148566867,-0.17257434693331852,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.61997679464216,197.1933539574946,192.90109497534664,194.6702346674895,-0.014750729925716577,-0.044913134120971865,-0.0766462270566759,-0.10714221016669967,-0.13883848215480166,-0.16977463744873855,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
194.6702346674895,196.44350624836252,192.51922331502317,194.65783249576202,-0.03134744668764622,-0.06223287051754234,-0.09427166773219309,-0.12500379048618893,-0.15543209393823476,-0.1863930826616511,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
194.65783249576202,196.00402829395745,193.34197006079285,194.6706050814944,-0.01701040485325711,-0.04728462281408108,-0.07933657113556869,-0.11011229508468556,-0.14037421859569577,-0.17142271056549419,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.6706050814944,195.98095911095984,194.58033165034516,194.6874000973822,-0.020754669346767507,-0.04530764811065957,-0.07729956719236819,-0.10794736291946938,-0.13821264719963144,-0.16923603695231382,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.6874000973822,196.37760270266446,192.6800765074439,194.71849230216245,-0.02256378630713929,-0.04572070156912966,-0.07776354552984088,-0.10847071609453307,-0.13865742969639827,-0.16978712509347904,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.71849230216245,195.54056577834666,193.6254723028938,194.78371388798755,-0.029073894069453488,-0.052599283592003054,-0.08479911425099962,-0.1155047110725782,-0.14572874568034022,-0.17688898890219074,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.78371388798755,197.58088352505567,192.82138468666986,194.75949113247952,-0.04970655293683457,-0.07809659034488936,-0.10823552573479,-0.13938332328213843,-0.16976070698759838,-0.20113456218631143,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.75949113247952,197.07569592676936,192.36293910024364,194.76371808014088,-0.0270420169773411,-0.05670817333944811,-0.0866907571991149,-0.11792962062618928,-0.14836810425614688,-0.17981799674936516,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
194.76371808014088,195.14013625105483,193.787364417383,194.78871462334146,-0.022354815112191062,-0.05084279344098608,-0.08091918577024515,-0.11225729643780102,-0.14282469266132525,-0.17318901952750876,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
194.78871462334146,197.2033666241812,192.99873344343362,194.85329511029622,-0.025585756126755843,-0.05488828725652706,-0.08482504840366945,-0.1162527689582471,-0.14690127261866026,-0.1771574107781948,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.85329511029622,197.84058610293872,193.0676225926995,194.8307237973068,-0.04532644769883465,-0.0799096946046518,-0.1077907492052832,-0.13957023003172697,-0.17034839769323185,-0.20075506913989072,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
194.8307237973068,196.59361190684123,194.65292625894125,194.82711628438182,-0.023237582220536623,-0.059673981072061455,-0.08724603421984556,-0.11926154488610674,-0.15021080750893256,-0.18063844797240325,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.82711628438182,197.248772506352,193.80577688344601,194.83523697271534,-0.013421501822397097,-0.04911661143930379,-0.07668983009039287,-0.1087347795890592,-0.13963977987628828,-0.17007152770216472,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.83523697271534,196.37984153750475,193.1878571683006,194.85453846536453,-0.013811142706443569,-0.0449744948418096,-0.07428396543494031,-0.1044412922642124,-0.13539495078442876,-0.16576873493504563,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.85453846536453,197.17832799607098,194.30852315697314,194.8944736998949,-0.016746992456417864,-0.04627721371548432,-0.07588841121766166,-0.10575705764214183,-0.13666996242314156,-0.16701978297268827,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.8944736998949,195.1771480743033,192.18151680189334,194.89085263152782,-0.027649904132509562,-0.05854009599198795,-0.08781607035185379,-0.11787900158133358,-0.1489479433698926,-0.17945776868271146,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.89085263152782,196.8374226039315,193.6931911991356,194.8981058783535,-0.01830559118717323,-0.048142869170753055,-0.07761341137716427,-0.1074676928628504,-0.13854083295669062,-0.16907766924205703,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.8981058783535,196.23744011146297,194.73556891982082,194.91790018139258,-0.0187419118882981,-0.04352491663939251,-0.07483611526440948,-0.1027538738497702,-0.13377241061109935,-0.1642079240391059,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.91790018139258,197.87562607513078,194.80591880164593,194.9561261685132,-0.022505970523400975,-0.04522891399779683,-0.07708329701796579,-0.10457525405863644,-0.13564749309594726,-0.16614124042632072,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.9561261685132,195.1243537000446,192.7367236426842,195.00652844206334,-0.0326556390322863,-0.056121031492439855,-0.08772382151595037,-0.11527357362901558,-0.14640043124483082,-0.17687692198121718,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
195.00652844206334,195.98862868843136,192.6672110654988,194.99537329195394,-0.04594524767554953,-0.07379154860717163,-0.10383096799027047,-0.13302947715055913,-0.16293976203586302,-0.19358659112267418,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
194.99537329195394,196.15003026072577,194.25782196360456,194.9894448429115,-0.02990933602210477,-0.05943446733108759,-0.08894877319730599,-0.11852106102154814,-0.14830616846182032,-0.17898151816994057,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
194.9894448429115,196.4738635971617,193.59204158038833,194.96577966745033,-0.019911881009271326,-0.04812705234974457,-0.07811554049558245,-0.10733728438104828,-0.13720427567966986,-0.16796963330433234,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
194.96577966745033,195.32856225575156,193.90168336789787,194.99173497905346,-0.0022860568196114706,-0.029507739092649032,-0.058465507356653124,-0.08758235099036726,-0.11714301718334097,-0.14781305587955318,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
194.99173497905346,197.1891122990451,194.08855454126413,194.99678349913825,-0.008737167394656797,-0.03774351930408981,-0.06392637307790494,-0.0942971467431275,-0.12232462802777011,-0.15289380772363081,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
194.99678349913825,195.70874614443198,192.6170253933004,195.03369334140294,-0.005546875589079736,-0.034248696181515825,-0.058958470521797146,-0.08951604245789335,-0.11709865534813568,-0.1476297038232932,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
195.03369334140294,195.06194113267622,192.90830551912887,195.0572153577343,-0.018789085066139855,-0.045601451017218686,-0.07017627966759976,-0.10029234491198968,-0.12775693177283776,-0.15822599047040642,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
195.0572153577343,196.83791445753914,193.19851751043552,195.06314907920418,-0.027133615555219315,-0.04952629481581594,-0.0755498978259661,-0.10412564318983408,-0.1326111824188403,-0.16192484145372,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
195.06314907920418,196.86894565144286,193.55280770586887,195.11741650083556,-0.025211087439369617,-0.04492779660828505,-0.07117661475538606,-0.09905034388599798,-0.12762257119578457,-0.15670201505004755,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.11741650083556,196.48511640745915,194.83488059285497,195.12915681869475,-0.04364720424104851,-0.0645665123007344,-0.09033739222485959,-0.118650280420185,-0.14701254807527597,-0.176192272764486,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.12915681869475,197.77987286350648,192.4723541937496,195.22350398043517,-0.03770016911547325,-0.061856004965199496,-0.08804054370517012,-0.11603323247232344,-0.1445294085127391,-0.17359388992732594,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
195.22350398043517,197.94239186509816,193.4360467023631,195.17419826433206,-0.06904974235475425,-0.09824818076860087,-0.12729560398613282,-0.1541901638418719,-0.18413396596977938,-0.212257647877101,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
195.17419826433206,196.73374829643333,192.99729420529022,195.18803966255396,-0.03081895275602875,-0.0636307566115657,-0.09368517818262312,-0.12005894109277104,-0.15043210955338893,-0.17838060783208487,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.18803966255396,196.4487641928565,193.20074980862407,195.22674146961052,-0.02661155254010117,-0.0622307431970337,-0.09196458267151097,-0.11855025838622968,-0.14875330604503523,-0.17671160331175217,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
195.22674146961052,196.75751770158377,193.31866733949857,195.22566829581746,-0.03402523563165172,-0.07398539345342403,-0.10222093570478874,-0.1302461521777043,-0.15950162512605726,-0.18844714441278443,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
195.22566829581746,195.8797400894395,192.86284290627066,195.2163476851341,-0.02158330635056993,-0.0650101275023407,-0.09261926497287076,-0.12116898492553485,-0.15008845026747153,-0.17923319945646332,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.2163476851341,195.92871954081897,193.30336602593326,195.20817134119713,-0.00957016011881029,-0.05193647997325801,-0.07999772434633678,-0.10811953474805236,-0.1373283249530899,-0.1662748270761183,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
195.20817134119713,196.71531536487518,193.76315791169787,195.22112640800935,0.000400401176325893,-0.03888078243839965,-0.06807188249551288,-0.09626137296150361,-0.12509057775781374,-0.1540565699026053,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
195.22112640800935,196.64153995496076,192.3097863670843,195.23311671001326,-0.00640970802279206,-0.037121202237933026,-0.06682422965483825,-0.0961618775955353,-0.12366126548788436,-0.1535002193902124,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
195.23311671001326,196.52236140007335,192.26978756635808,195.26931107462218,-0.008239629456807673,-0.03461389576412399,-0.06527325236125314,-0.09493646892014818,-0.12180890117885479,-0.1518442894097194,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
195.26931107462218,197.27558911592635,194.71884764131536,195.28090634235215,-0.02082797755310617,-0.04452431032733184,-0.07615933184574875,-0.10536684928309503,-0.13226246263489116,-0.1620642970967645,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
195.28090634235215,196.23168989509705,193.12244749249473,195.2965211388818,-0.022802063898441638,-0.04227738176790785,-0.0754018704657966,-0.10314762922682963,-0.1309179547656969,-0.15979558220736712,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
195.2965211388818,196.00894090623564,192.33455198233867,195.34332033149082,-0.02561286732608581,-0.0417339835417363,-0.07604839965659194,-0.10305218193240595,-0.13104629268348988,-0.15953016329731673,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.34332033149082,196.75234656289942,193.39288286509844,195.3724324566307,-0.04027846042944372,-0.057421068969454314,-0.09136112638782334,-0.11877871311095634,-0.1464948883286521,-0.1752454099643863,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.3724324566307,196.6311752831173,192.78023698880247,195.44855394049904,-0.04316245256683615,-0.06341914004730498,-0.09633680761358399,-0.12485852002893649,-0.1528375564467277,-0.1814114910960618,0.875,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
195.44855394049904,195.71576132435214,194.22073348372552,195.4154689753045,-0.06546959150007803,-0.09411684024556166,-0.12411642833111136,-0.1536986312558497,-0.18302337533071533,-0.2108109405726144,0.875,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
195.4154689753045,197.62417052946137,195.06050013704922,195.4188395033153,-0.03521936180945762,-0.0683832332047496,-0.09700429374819297,-0.12770047031673837,-0.15757430657432625,-0.18504522610993668,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
195.4188395033153,195.86817299703355,194.0590406396666,195.45625997361032,-0.02601254059795277,-0.061670738232377786,-0.08934227149459684,-0.12096659939326848,-0.15064500498109812,-0.1782338857166499,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
195.45625997361032,197.7166030014065,193.53133946568724,195.45719953339986,-0.03233631735010123,-0.07241647436814214,-0.09874842376302873,-0.13187101535577783,-0.16068335520690313,-0.18915232460471332,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
195.45719953339986,196.42996758258755,195.41685075047718,195.5201843719486,-0.021073084047973367,-0.06443566517545518,-0.08962843463183878,-0.12391250904747464,-0.15235373745748904,-0.1811330128419164,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
195.5201843719486,197.08521951934893,193.24593860484438,195.52666719767444,-0.04035767828458603,-0.08552895203725042,-0.11200411105136698,-0.14639193203710432,-0.17537511050129684,-0.2040767565639312,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
195.52666719767444,198.39113917971807,192.6936350627177,195.59983503439176,-0.032403098354483184,-0.07720659722277867,-0.10563490262076591,-0.13945765431923052,-0.16939399592194038,-0.19839942172127367,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
195.59983503439176,195.63937433951614,192.61718085415043,195.5674800618434,-0.05874900157076812,-0.10075504763026322,-0.13384045788399357,-0.16570917924523254,-0.19648731649015705,-0.22664479935422532,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
195.5674800618434,197.99360651141393,194.00052231632094,195.60146106807068,-0.031110544597523493,-0.0720153666659562,-0.10774236983162044,-0.13877045841657054,-0.17048563959034535,-0.2011684484331644,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
195.60146106807068,196.39945980731432,193.6505650972725,195.61566046045107,-0.0351399825899934,-0.07724617378424004,-0.11503150796586814,-0.14575222212377392,-0.17840221312693805,-0.20908038657296846,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
195.61566046045107,197.95721743526008,193.81957376929813,195.6418409015675,-0.03075531554262989,-0.07227592522658366,-0.11281445983721827,-0.14280472216894324,-0.17675116351455467,-0.20682504190042694,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
195.6418409015675,197.4541889878712,193.38407983131796,195.67750423633285,-0.030650558262901306,-0.07304049665914913,-0.1160515806049478,-0.14560345330977276,-0.1806683540884091,-0.21059775088437815,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
195.67750423633285,196.87881006510517,195.08213528186866,195.70501961150512,-0.03738517881368697,-0.0790539662284595,-0.12303353347871138,-0.15357998304358356,-0.18881444254942314,-0.21925722579420048,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
195.70501961150512,198.10576721932807,195.37019717895288,195.7518616662729,-0.038420498317781604,-0.08096367597232312,-0.12498651383574533,-0.1571090640874795,-0.19205517746971879,-0.2233808387936631,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7674418604651163
195.7518616662729,197.09798396543692,193.61624919208592,195.74663798749364,-0.051245902548657796,-0.09380610411020562,-0.13597511991950695,-0.17136105845684257,-0.20484391246009537,-0.23687235790776917,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7674418604651163
195.74663798749364,197.34149452305485,193.11422893074624,195.76892010885152,-0.03550361877135977,-0.07905555289327015,-0.12081778677368593,-0.15825278568188939,-0.19123581547404456,-0.2241297851050983,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
195.76892010885152,196.068461013925,194.30904738590323,195.79130797636586,-0.03466154960521939,-0.07765530435883683,-0.1200333385584118,-0.15901957187773874,-0.1918656554357412,-0.2256008785814223,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
195.79130797636586,196.23386196535975,194.0592587401631,195.81335816448342,-0.03327619967878892,-0.07685776228955055,-0.11904052374680507,-0.1601376893871076,-0.19256580810427248,-0.22746619799680623,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
195.81335816448342,197.4581049053279,195.24806143667212,195.85264647618115,-0.03202009769425196,-0.0751180130631468,-0.11771919025888034,-0.16066163401708966,-0.1928585264899363,-0.22875528323510474,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
195.85264647618115,197.73626773808488,194.79649990330952,195.8754484890905,-0.03929873896875158,-0.08303800098173886,-0.12537210491047057,-0.169086454374634,-0.20215427533076813,-0.23827571510299794,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
195.8754484890905,196.18752997389873,194.02849840897974,195.91824017414075,-0.03850541314952549,-0.08195064121835349,-0.1247698248053597,-0.16854127685262954,-0.2028860150777856,-0.238831629481695,0.75,0.8,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
195.91824017414075,198.1142775170305,194.67597658312798,195.9190033551417,-0.04820683229835865,-0.09216581705103755,-0.13516818424134103,-0.17763825688011936,-0.21455172887293594,-0.24936144919176506,0.75,0.8,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
195.9190033551417,198.61675003322182,194.90537693854202,196.05212149167085,-0.03602791629453428,-0.07973908526993645,-0.12331855363346689,-0.16552400256802935,-0.2040787265008448,-0.23854252028012723,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
196.05212149167085,196.05477525877575,195.13771890590422,195.96188745276848,-0.08326680140881004,-0.13116518477882533,-0.17575241215361803,-0.21905072718001461,-0.25924692241117153,-0.29391162470668863,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
195.96188745276848,196.47807149151757,194.4067364761791,196.013126514312,-0.024823089714631763,-0.07255879748453431,-0.11749978410755535,-0.16069390279243034,-0.2026010703407244,-0.23700839530396145,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
196.013126514312,198.76580753235902,193.4928075666972,196.01891704327838,-0.03639782817168591,-0.08515054714193226,-0.13010411465386174,-0.17373572036242235,-0.21721052273963037,-0.25154778397301625,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
196.01891704327838,196.3843463736274,194.22530945598007,196.07019822719485,-0.027233142901461616,-0.07566114119640366,-0.12093858111952294,-0.16437540681718543,-0.20846003986766393,-0.24354430357064194,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
196.07019822719485,196.8075972060889,193.96679564518257,196.0767981461717,-0.03919101691424176,-0.08849236051481357,-0.13386085866714525,-0.1777770784673116,-0.22199852954132293,-0.25820769655579,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.7906976744186046
196.0767981461717,198.9438428085468,195.9114888024629,196.11700655988884,-0.03100350742208935,-0.0800182982246489,-0.12563885330182378,-0.16969396645415413,-0.21288858034661517,-0.2512034765729032,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.7906976744186046
196.11700655988884,198.88233774793648,194.40920671441592,196.18204975006134,-0.037076298252847195,-0.087014805993757,-0.13277233351052242,-0.1773859402377953,-0.2204701864225278,-0.26020809709660364,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
196.18204975006134,198.74067822839876,194.1838211233783,196.1623380652477,-0.06075731027938014,-0.10509868926722454,-0.15179025628371257,-0.19658764800551953,-0.24025871524546716,-0.2812125853931424,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
