Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
410.86668754215253,413.68596490616795,408.0636605643619,410.9388184680596,-0.05264449302840868,-0.11401967403811275,-0.17534815514292923,-0.23662997024329613,-0.2978651532209664,-0.3590537379366432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.9388184680596,412.21944688684846,407.957444637545,411.0109611592551,-0.05264383840500875,-0.11401825730509296,-0.17534597803927632,-0.23662703450476608,-0.2978614605809726,-0.3590492901262454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0109611592551,413.81235982425704,408.89846860107303,411.0831156173654,-0.05264318369112564,-0.11401684037634086,-0.17534380063480848,-0.23662409836056053,-0.297857767430465,-0.35904484170063977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0831156173654,413.61882708935326,408.1323096521349,411.1552818440168,-0.052642528886814866,-0.11401542325185643,-0.17534162292955902,-0.2366211618107128,-0.297854073769499,-0.35904039265979293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.1552818440168,412.4407137217248,408.97265400403245,411.2274598408359,-0.05264187399205422,-0.11401400593161748,-0.17533944492349463,-0.23661822485513406,-0.2978503795980081,-0.3590359430036827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.2274598408359,412.9789096409147,409.98110202682585,411.2996496094491,-0.05264121900683261,-0.1140125884155796,-0.1753372666165598,-0.23661528749383542,-0.29784668491597,-0.35903149273232016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.2996496094491,412.81762379231657,411.23555090656515,411.3718511514832,-0.05264056393116112,-0.11401117070376499,-0.1753350880086879,-0.23661234972671696,-0.29784298972338474,-0.3590270418456387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.3718511514832,413.53068050967073,408.60289006311973,411.44406446856516,-0.05263990876500646,-0.11400975279608483,-0.17533290909990118,-0.23660941155374537,-0.2978392940201746,-0.35902259034359396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.44406446856516,412.1179856729391,409.1301300007318,411.5162895623219,-0.052639253508379724,-0.11400833469256133,-0.17533072989009968,-0.23660647297490955,-0.2978355978062841,-0.3590181382262525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.5162895623219,411.8795362659334,411.49168531864285,411.5885264343805,-0.05263859816125871,-0.11400691639317229,-0.17532855037930561,-0.23660353399012068,-0.2978319010817465,-0.3590136854934922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.5885264343805,414.14887193496645,408.70071029196686,411.66077508636835,-0.05263794272361011,-0.1140054978979066,-0.17532637056741907,-0.23660059459934546,-0.2978282038464508,-0.3590092321453131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.66077508636835,411.90932100414506,410.72354464091603,411.7330355199128,-0.05263728719551164,-0.11400407920670874,-0.17532419045444003,-0.23659765480252837,-0.2978245061003859,-0.35900477818168186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.7330355199128,414.17274157009285,410.7313267037301,411.8053077366414,-0.052636631576896686,-0.11400266031962314,-0.1753220100403574,-0.236594714599625,-0.2978208078434408,-0.3590003236026096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.8053077366414,414.08038153314726,409.2021143281589,411.8775917381819,-0.052635975867743046,-0.11400124123660538,-0.1753198293251601,-0.23659177399057985,-0.29781710907564873,-0.35899586840799635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.8775917381819,414.6374005099348,409.22246046910664,411.949887526162,-0.052635320068095126,-0.11399982195763325,-0.17531764830873708,-0.236588832975404,-0.29781340979690984,-0.3589914125978755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.949887526162,412.54323071558923,409.6205340381496,412.0221951022097,-0.05263466417793072,-0.11399840248274007,-0.17531546699119938,-0.23658589155400866,-0.2978097100071797,-0.35898695617209153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.0221951022097,413.88955152977667,411.09431062508014,412.09451446795316,-0.05263400819721653,-0.11399698281182591,-0.17531328537238045,-0.23658294972638272,-0.2978060097064361,-0.3589824991306667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.09451446795316,412.7191409233055,410.0056534782259,412.16684562502047,-0.05263335212599696,-0.11399556294496849,-0.1753111034523802,-0.23658000749248176,-0.29780230889460135,-0.3589780414735566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.16684562502047,414.17814350450607,411.26180692734147,412.2391885750401,-0.05263269596421649,-0.11399414288206788,-0.17530892123108766,-0.23657706485228358,-0.297798607571631,-0.3589735832007279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.2391885750401,413.03037995592183,410.8182893693511,412.3115433196404,-0.05263203971189734,-0.11399272262321292,-0.17530673870855829,-0.23657412180572157,-0.2977949057374918,-0.3589691243120918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.3115433196404,413.2424651787408,412.14074500274603,412.3839098604501,-0.052631383369028395,-0.11399130216829256,-0.17530455588470328,-0.23657117835281793,-0.29779120339212817,-0.3589646648075484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.3839098604501,413.5800232024456,412.0136813344723,412.4562881990979,-0.05263072693558746,-0.11398988151736233,-0.17530237275951155,-0.23656823449349496,-0.29778750053550684,-0.35896020468707546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.4562881990979,414.61201283172676,409.96822777231495,412.5286783372128,-0.05263007041160783,-0.11398846067040003,-0.17530018933294977,-0.23656529022771933,-0.297783797167539,-0.3589557439506841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.5286783372128,415.0560892475296,411.3966322566668,412.60108027642366,-0.05262941379703401,-0.11398703962737233,-0.17529800560510678,-0.23656234555551325,-0.29778009328823574,-0.35895128259826325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.60108027642366,414.243199906327,410.42515382659667,412.6734940183597,-0.052628757091910394,-0.11398561838823484,-0.17529582157587154,-0.2365594004767657,-0.29777638889753044,-0.35894682062975747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.6734940183597,413.28611415134463,409.6817557403183,412.7459195646502,-0.052628100296159275,-0.11398419695306528,-0.17529363724517744,-0.23655645499151,-0.2977726839954009,-0.3589423580451001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.7459195646502,413.3145186756139,411.7789339730435,412.81835691692453,-0.052627443409813957,-0.1139827753217415,-0.17529145261308,-0.23655350909970174,-0.2977689785817583,-0.35893789484429117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.81835691692453,412.94714554584925,410.59049916167635,412.8908060768123,-0.05262678643288554,-0.11398135349433014,-0.1752892676795459,-0.2365505628013187,-0.2977652726565805,-0.35893343102719744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.8908060768123,415.30879188343084,412.7969968678969,412.96326704594316,-0.052626129365340724,-0.11397993147073127,-0.17528708244453073,-0.23654761609626096,-0.2977615662198563,-0.35892896659383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.96326704594316,415.7068630526445,412.88534720385536,413.0357398259469,-0.0526254722071795,-0.1139785092510337,-0.1752848969080234,-0.23654466898460624,-0.2977578592715191,-0.35892450154408895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.0357398259469,415.75806796613494,411.6148504189083,413.1082244184536,-0.05262481495837967,-0.11397708683511532,-0.1752827110699684,-0.23654172146624353,-0.29775415181151343,-0.35892003587795207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.1082244184536,414.1093022239362,411.3678826960151,413.18072082509303,-0.052624157618985645,-0.11397566422306493,-0.17528052493043234,-0.23653877354120612,-0.2977504438398726,-0.35891556959538606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.18072082509303,414.80268403583045,412.20276644130234,413.2532290474958,-0.0526235001888975,-0.11397424141477153,-0.17527833848923757,-0.23653582520934968,-0.29774673535644114,-0.3589111026962577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.2532290474958,416.1129973536443,410.9716456532454,413.32574908729174,-0.05262284266823736,-0.11397281841030171,-0.17527615174656175,-0.23653287647080745,-0.2977430263612968,-0.3589066351806447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.32574908729174,416.07754657697814,411.5612327181253,413.3982809461118,-0.05262218505683869,-0.11397139520951116,-0.1752739647021606,-0.2365299273253907,-0.2977393168542952,-0.3589021670483361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.3982809461118,414.6382018752801,412.3542269419337,413.4708246255863,-0.052621527354823616,-0.1139699718125109,-0.1752717773561674,-0.2365269777731549,-0.29773560683550304,-0.35889769829944296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.4708246255863,416.4314052933362,411.21344925885984,413.5433801273462,-0.05262086956210332,-0.1139685482192454,-0.17526958970847106,-0.23652402781403348,-0.2977318963047537,-0.3588932289337987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.5433801273462,413.6543619125853,413.3464953491122,413.61594745302216,-0.05262021167874442,-0.11396712442969248,-0.17526740175909383,-0.23652107744803752,-0.29772818526212497,-0.3588887589514367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.61594745302216,416.49379891763624,412.1821340433318,413.6885266042452,-0.0526195537046692,-0.11396570044385212,-0.1752652135080468,-0.2365181266750782,-0.29772447370751687,-0.35888428835222363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.6885266042452,416.4033042890647,411.22522455957227,413.7611175826466,-0.052618895639910956,-0.11396427626169103,-0.17526302495519674,-0.23651517549515555,-0.2977207616408961,-0.3588798171361929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.7611175826466,415.5947141393154,411.9580643692873,413.83372038985743,-0.0526182374844697,-0.1139628518831759,-0.17526083610061027,-0.23651222390823623,-0.2977170490622294,-0.3588753453032445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.83372038985743,415.5057038739175,412.50666418959224,413.9063350275092,-0.05261757923831212,-0.11396142730832892,-0.17525864694416526,-0.23650927191423143,-0.2977133359714612,-0.358870872853323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.9063350275092,416.62565300561096,412.50182830293414,413.9789614972335,-0.05261692090140491,-0.1139600025371057,-0.17525645748593943,-0.23650631951317447,-0.29770962236853604,-0.358866399786395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.9789614972335,415.21009521099285,412.83775050188547,414.0515998006619,-0.05261626247382578,-0.11395857756950623,-0.17525426772588837,-0.23650336670500982,-0.2977059082534539,-0.3588619261024384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.0515998006619,416.1062289034327,412.98743780810975,414.12424993942614,-0.05261560395548592,-0.1139571524055194,-0.17525207766400097,-0.2365004134897264,-0.29770219362617034,-0.3588574518013643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.12424993942614,415.6255050015104,411.5701458582462,414.1969119151582,-0.05261494534641864,-0.11395572704507861,-0.17524988730017732,-0.23649745986723536,-0.2976984784866077,-0.35885297688315054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.1969119151582,415.45088685448206,414.1061475936836,414.26958572949013,-0.05261428664657952,-0.11395430148823937,-0.17524769663442852,-0.23649450583753673,-0.2976947628347548,-0.3588485013477527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.26958572949013,416.3836165187208,411.48792394683414,414.34227138405413,-0.05261362785600188,-0.11395287573493507,-0.17524550566674346,-0.2364915514006194,-0.29769104667053403,-0.35884402519507086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.34227138405413,415.5306625124027,412.1650070777412,414.4149688804826,-0.0526129689746746,-0.11395144978515459,-0.17524331439708885,-0.23648859655641674,-0.2976873299939564,-0.3588395484250828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.4149688804826,414.6590607082801,412.4598059294412,414.4876782204079,-0.05261231000258659,-0.11395002363893125,-0.17524112282540916,-0.23648564130491767,-0.29768361280497757,-0.35883507103776635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.4876782204079,416.29938874009054,411.64343095213695,414.5603994054626,-0.05261165093971565,-0.11394859729619844,-0.1752389309517488,-0.23648268564606667,-0.29767989510346426,-0.35883059303306597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.5603994054626,417.0822404141773,412.13461531246304,414.63313243727947,-0.052610991786050665,-0.11394717075696725,-0.17523673877606338,-0.23647972957985264,-0.297676176889472,-0.35882611441090395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.63313243727947,415.45526534374505,411.65534932710335,414.70587731749123,-0.05261033254162495,-0.11394574402119328,-0.17523454629831958,-0.23647677310622006,-0.2976724581629564,-0.3588216351712359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.70587731749123,416.6919993987527,414.3692445846117,414.7786340477311,-0.05260967320637189,-0.11394431708887653,-0.17523235351841748,-0.23647381622513564,-0.2976687389238175,-0.35881715531400626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.7786340477311,416.6760603728127,414.0380265006831,414.85140262963205,-0.05260901378034699,-0.1139428899600059,-0.175230160436457,-0.23647085893659936,-0.29766501917205535,-0.3588126748391596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.85140262963205,415.4006579610889,412.5250107179104,414.92418306482733,-0.05260835426350585,-0.11394146263460359,-0.17522796705233823,-0.23646790124054462,-0.2976612989075922,-0.3588081937466958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.92418306482733,415.5844166587253,413.3756313460782,414.9969753549504,-0.05260769465581516,-0.11394003511255857,-0.17522577336607226,-0.2364649431369492,-0.29765757813041693,-0.35880371203653727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.9969753549504,416.47054963876013,414.26453483096446,415.06977950163457,-0.05260703495735264,-0.11393860739395967,-0.17522357937762578,-0.23646198462576873,-0.2976538568405185,-0.35879922970861733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.06977950163457,417.74874025878825,412.44591488502704,415.1425955065137,-0.05260637516801836,-0.11393717947867366,-0.1752213850869322,-0.23645902570700317,-0.2976501350377747,-0.3587947467628805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.1425955065137,416.2294238145014,413.42716263099277,415.21542337122145,-0.05260571528786784,-0.11393575136682266,-0.1752191904940692,-0.23645606638059702,-0.29764641272223,-0.3587902631993378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.21542337122145,415.63584523224375,413.5114722130323,415.28826309739173,-0.052605055316856664,-0.11393432305826234,-0.17521699559890358,-0.23645310664652808,-0.2976426898937734,-0.35878577901787834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.28826309739173,416.65206447872214,414.6975602162966,415.36111468665865,-0.052604395254973735,-0.11393289455303712,-0.17521480040143533,-0.23645014650476304,-0.29763896655239375,-0.3587812942184576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.36111468665865,417.6469242603741,413.6155866586701,415.43397814065634,-0.05260373510225236,-0.1139314658511803,-0.17521260490167556,-0.2364471859552464,-0.29763524269804664,-0.35877680880103124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.43397814065634,416.9568357338654,415.3589137066647,415.50685346101903,-0.052603074858648124,-0.11393003695259196,-0.17521040909960206,-0.23644422499795592,-0.2976315183307099,-0.358772322765577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.50685346101903,418.2693267591335,413.19138603621695,415.5797406493813,-0.052602414524172136,-0.1139286078572832,-0.1752082129951371,-0.23644126363288054,-0.29762779345029466,-0.35876783611199503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.5797406493813,416.5441309931257,414.33772045663864,415.65263970737755,-0.052601754098835496,-0.11392717856527623,-0.17520601658832513,-0.23643830185994252,-0.2976240680568121,-0.35876334884027417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.65263970737755,418.57049921631074,413.71587680082143,415.72555063664254,-0.052601093582593794,-0.11392574907649333,-0.1752038198790995,-0.23643533967914188,-0.2976203421501733,-0.35875886095037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.72555063664254,417.74556026067506,414.0969004331668,415.79847343881124,-0.05260043297542483,-0.1139243193909345,-0.1752016228674269,-0.2364323770904453,-0.29761661573033393,-0.35875437244218267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.79847343881124,417.9511186468588,415.02289255745615,415.8714081155184,-0.05259977227740631,-0.11392288950862195,-0.17519942555330736,-0.23642941409385276,-0.2976128887973606,-0.358749883315701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.8714081155184,416.9192883236843,413.8029549571621,415.9443546683992,-0.052599111488449424,-0.11392145942951126,-0.17519722793672976,-0.23642645068926438,-0.29760916135109783,-0.35874539357084734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.9443546683992,417.0052901722149,413.7091925019414,416.0173130990889,-0.05259845060855417,-0.11392002915359134,-0.17519503001761638,-0.23642348687668013,-0.29760543339151235,-0.35874090320767715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.0173130990889,417.097116032538,414.7677018365478,416.0902834092228,-0.05259778963773165,-0.11391859868083998,-0.17519283179598943,-0.23642052265604452,-0.29760170491859306,-0.3587364122260017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.0902834092228,416.8370380414218,413.3549865457469,416.1632656004365,-0.05259712857600407,-0.11391716801124607,-0.1751906332718156,-0.23641755802737974,-0.29759797593229553,-0.35873192062583215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.1632656004365,416.45153118384707,416.0182803929466,416.2362596743654,-0.05259646742332702,-0.11391573714479852,-0.175188434445106,-0.23641459299059697,-0.2975942464326198,-0.3587274284071018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.2362596743654,417.08357277024726,415.25410912482806,416.3092656326454,-0.052595806179678295,-0.11391430608147513,-0.1751862353157274,-0.23641162754568512,-0.2975905164194437,-0.3587229355697441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.3092656326454,416.81256143929903,415.36042161614654,416.3822834769124,-0.0525951448450912,-0.11391287482126478,-0.17518403588372422,-0.23640866169261088,-0.2975867858927561,-0.35871844211378123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.3822834769124,418.400736848441,415.95096195867217,416.4553132088023,-0.052594483419543536,-0.11391144336415637,-0.17518183614914085,-0.23640569543136314,-0.2975830548525349,-0.3587139480391355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.4553132088023,418.7544842726443,414.1041476383774,416.5283548299514,-0.05259382190300199,-0.11391001171010551,-0.17517963611183296,-0.2364027287618531,-0.2975793232987245,-0.3587094533456736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.5283548299514,417.5203445877559,415.24832291810435,416.6014083419959,-0.05259316029551098,-0.11390857985914549,-0.17517743577185607,-0.23639976168411403,-0.2975755912312916,-0.35870495803344005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.6014083419959,417.5940665120789,415.901868551382,416.6744737465721,-0.05259249859702608,-0.1139071478112208,-0.17517523512914357,-0.23639679419809045,-0.29757185865021407,-0.3587004621024237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.6744737465721,418.0404910411175,415.46909104798453,416.7475510453167,-0.05259183680753621,-0.11390571556632034,-0.17517303418365104,-0.23639382630368244,-0.2975681255553697,-0.35869596555244687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.7475510453167,419.6595211541983,416.2948987565685,416.8206402398664,-0.05259117492704135,-0.11390428312442191,-0.1751708329354229,-0.2363908580009344,-0.29756439194679185,-0.3586914683835096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.8206402398664,419.5437884127832,414.10308797979405,416.8937413318578,-0.052590512955552615,-0.11390285048556992,-0.17516863138440364,-0.23638788928982413,-0.2975606578244361,-0.35868697059563415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.8937413318578,419.75908264740036,416.00354962090046,416.96685432292804,-0.052589850893047796,-0.11390141764965334,-0.17516642953052664,-0.2363849201702628,-0.2975569231882469,-0.3586824721886539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.96685432292804,419.1285745503145,415.57532882198694,417.03997921471404,-0.05258918873951579,-0.11389998461672768,-0.1751642273738807,-0.23638195064227263,-0.29755318803816877,-0.3586779731625911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.03997921471404,419.41621037171166,416.40025485294734,417.11311600885307,-0.0525885264949566,-0.11389855138678184,-0.17516202491428823,-0.2363789807057648,-0.2975494523741684,-0.3586734735173791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.11311600885307,417.3875848495169,416.826939626171,417.18626470698246,-0.05258786415937022,-0.11389711795971591,-0.1751598221518491,-0.2363760103607282,-0.2975457161962014,-0.35866897325297353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.18626470698246,418.07163028835276,414.30527311141157,417.2594253107397,-0.05258720173271225,-0.1138956843356187,-0.17515761908648564,-0.23637303960714062,-0.29754197950425665,-0.35866447236934107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.2594253107397,417.5320704176137,415.71548217854706,417.3325978217623,-0.0525865392150493,-0.11389425051442359,-0.1751554157181756,-0.23637006844495767,-0.29753824229826753,-0.3586599708663596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.3325978217623,418.1477655912458,416.0830083785862,417.40578224168803,-0.05258587660630365,-0.11389281649607508,-0.17515321204693013,-0.23636709687417934,-0.29753450457821184,-0.3586554687440957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.40578224168803,419.1692965999274,416.03814718605645,417.4789785721547,-0.052585213906486405,-0.11389138228063977,-0.17515100807268258,-0.23636412489475012,-0.29753076634398967,-0.3586509660023829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.4789785721547,418.73531746803485,415.2722271117461,417.5521868148004,-0.05258455111557536,-0.11388994786803996,-0.17514880379537745,-0.2363611525065923,-0.2975270275956343,-0.35864646264125444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.5521868148004,419.2415351014552,417.46815442354375,417.6254069712632,-0.05258388823362603,-0.11388851325830895,-0.17514659921504805,-0.23635817970973916,-0.29752328833305697,-0.35864195866061044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.6254069712632,420.5035472277466,415.17908696121356,417.6986390431812,-0.0525832252605829,-0.11388707845140233,-0.17514439433172768,-0.23635520650412412,-0.2975195485562687,-0.358637454060462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.6986390431812,419.6093522657152,417.5885715910877,417.771883032193,-0.05258256219640156,-0.1138856434472868,-0.1751421891452276,-0.23635223288972496,-0.29751580826513635,-0.35863294884064256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.771883032193,419.4429134517344,416.9998507578722,417.845138939937,-0.05258189904115973,-0.11388420824598455,-0.17513998365564776,-0.23634925886650837,-0.29751206745970427,-0.3586284430012521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.845138939937,419.2578345434456,417.0467744256669,417.9184067680519,-0.052581235794801895,-0.11388277284744008,-0.1751377778629548,-0.23634628443445216,-0.29750832613988365,-0.358623936542124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.9184067680519,418.2911170741917,416.6473194223975,417.99168651817644,-0.05258057245730585,-0.1138813372516978,-0.17513557176711547,-0.2363433095934897,-0.2975045843056523,-0.3586194294633027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
