Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
207.26414119477533,207.8788647034478,206.86039725682932,207.29283484096786,-0.03413156382162663,-0.07905095756017833,-0.1265967788761979,-0.17275406104398927,-0.21829848239433014,-0.26351980362613325,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.29283484096786,209.00175198634096,205.21562945540148,207.31866588036354,-0.03496349460559989,-0.07961523253463554,-0.1272938185825523,-0.17344925652068577,-0.21903145430186566,-0.26416745177409995,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.31866588036354,209.48200984710618,205.201314258102,207.34419993078296,-0.03472721584343308,-0.07942738258620574,-0.1272608539454323,-0.17358223409912332,-0.21927419236643653,-0.2646813601213882,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.34419993078296,210.18183297204655,207.10439760135924,207.4174339025747,-0.034032266100225694,-0.07846194344546253,-0.12644090374770434,-0.17277581665060548,-0.21851753820164577,-0.2638714461877134,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
207.4174339025747,207.94077463798135,205.72661291661956,207.39726444779217,-0.0576119373740025,-0.10256391209741977,-0.14754754206873777,-0.1942109719479057,-0.24008668128228106,-0.28556417499128184,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
207.39726444779217,209.47093230605833,206.94969485686286,207.42822925119046,-0.03498067057259302,-0.07974702534355727,-0.12473625801050492,-0.17142703486966449,-0.21735715889743545,-0.2627958176463774,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.42822925119046,210.15763132202773,205.78796133244504,207.45162072708845,-0.03683444849588158,-0.08165275895046786,-0.12648203215519516,-0.17326052178142648,-0.21919069086976384,-0.2646532026463366,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.45162072708845,209.65778376075616,206.0699978003788,207.48230913608597,-0.03519554563184979,-0.07983445817882906,-0.12463329495512321,-0.17144015329264573,-0.2174155820227508,-0.262927468246299,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.48230913608597,208.1544672365641,205.71187610295397,207.50606037755682,-0.036935381482949836,-0.08159382311784258,-0.1262206114293396,-0.17310754939502404,-0.21907632469814198,-0.2646160071650083,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.50606037755682,209.45544682722326,205.17244686111127,207.53470391660215,-0.03547606333511588,-0.08023994060104567,-0.12493443231137435,-0.1719594338774444,-0.21808196385383338,-0.26373278870071015,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.53470391660215,208.9979488853228,205.251565870058,207.58966173071803,-0.036159574237848435,-0.08097719915560742,-0.12550900323300418,-0.17262887080182754,-0.2187607281675219,-0.26445222082106534,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
207.58966173071803,208.11164118219813,204.82917999788864,207.58674717112643,-0.0507720389927635,-0.0956508457487848,-0.1405535680587211,-0.1854859909958817,-0.2317666933895013,-0.2775061775866172,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
207.58674717112643,207.63073993037403,205.8166124898739,207.61493727071556,-0.03632890102986952,-0.08127822843142507,-0.126078332613766,-0.17100813683303961,-0.2173052790102492,-0.26308612772169004,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.61493727071556,208.05934673904665,206.39141475330197,207.64072941533152,-0.03705490092068553,-0.08189308957413655,-0.126691156037384,-0.17148740662165096,-0.21783871106966224,-0.2636120899158434,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.64072941533152,207.95371216800092,206.26610850142848,207.66909204146896,-0.03646111590894785,-0.08134977806560917,-0.12604483723797077,-0.1708113295980085,-0.21717939372277728,-0.2629872858249338,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.66909204146896,210.10794961407657,207.44762993347018,207.6947765550078,-0.03726480440853219,-0.08205476447845639,-0.12673026762676232,-0.17135343790453117,-0.21776849345893634,-0.26356233867610435,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.6947765550078,210.22468005352277,205.48953593896266,207.7222427706771,-0.03664634318005788,-0.08147621838447971,-0.12623497931480987,-0.17092396979387914,-0.21746163043592226,-0.26339611907251204,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.7222427706771,208.2295648562088,206.1621136609836,207.76639646917747,-0.0369664270713832,-0.08168841388030978,-0.12644718415635303,-0.17100097820565985,-0.21759847584085223,-0.26353331780865075,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
207.76639646917747,208.25493204719376,207.22646689315374,207.77373221966292,-0.04605815556876225,-0.09092558252550287,-0.13577514549530934,-0.18063816387613452,-0.2255255256694233,-0.2715377778429562,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
207.77373221966292,209.02113665113995,206.53092101832968,207.90741968660726,-0.03673080806924078,-0.08151078571116965,-0.12637669522765904,-0.17115227101796027,-0.21602519775422158,-0.2620420283823588,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
207.90741968660726,209.15312220292873,206.5998499561473,207.83263832536224,-0.08091160754510884,-0.1292967710046833,-0.17527523260143507,-0.22062196942255197,-0.26572257882314654,-0.31199478414417614,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
207.83263832536224,209.02788343170695,206.65509698904597,207.86444765182074,-0.03176802074261742,-0.08026683282243985,-0.12633124536608475,-0.17164198986461265,-0.21674704577010484,-0.26305887905504477,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.86444765182074,210.73338813849855,205.2646853157661,207.88752090325156,-0.03364004694675904,-0.08242602161281365,-0.12851992348393848,-0.1738550451420795,-0.21886769763589387,-0.2652283777958342,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.88752090325156,208.6589522200856,206.8732131507587,207.91843647391858,-0.03149012602108314,-0.08040909086056702,-0.1265742863914121,-0.17199775334010292,-0.21708297391349607,-0.26356143668326837,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
207.91843647391858,209.35141300210543,207.78658081175305,207.9505412487129,-0.032874401255167385,-0.08208342211131203,-0.1282729535571403,-0.17373517421882534,-0.21873529456782892,-0.26527410497090287,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
207.9505412487129,209.54997653165628,206.012169879692,207.97009765725477,-0.035657670503030925,-0.08511362036446313,-0.13148406756026132,-0.17706975296372107,-0.22235585808058067,-0.26750796010197586,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
207.97009765725477,209.71507269928293,205.97262658126147,208.06346139685462,-0.03156921245839328,-0.08134268680505263,-0.12775897583506834,-0.17340035658914843,-0.21864240513888022,-0.2637959195867734,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.06346139685462,209.30395072361262,206.01029097158758,208.02523752403994,-0.06571388737302009,-0.11078099232636474,-0.15803594461462067,-0.20403418605825507,-0.2495057217449692,-0.2947193691932748,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.02523752403994,210.70704012221944,205.6229922342637,208.05423116832924,-0.034124967468973644,-0.07922405542863942,-0.1265596912019884,-0.17263035468476629,-0.21807908217098548,-0.263296583282957,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.05423116832924,209.2817651451612,205.73205941440327,208.07985456578652,-0.03502464601784494,-0.07992614964099642,-0.12738763280412124,-0.17347189800319684,-0.21893672898974925,-0.26407605971435766,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.07985456578652,209.19100505799352,208.07142155177075,208.10872766421028,-0.034129886380573904,-0.07901176293105827,-0.12655488695344497,-0.17269990489813258,-0.2182430908109323,-0.26345076359757247,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.10872766421028,211.05843816680118,207.46198577100196,208.13465139913524,-0.03493657446662635,-0.07960963379878283,-0.12727667020190347,-0.1734296545435332,-0.2189990471538228,-0.2641341276663489,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.13465139913524,209.1159093200327,205.26668423197452,208.1602517056854,-0.03475074668747302,-0.07941705345176908,-0.12724729070476837,-0.17355643059345782,-0.21924643210839978,-0.2646387909026049,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.1602517056854,210.48713829284574,208.05837672919392,208.23363307631791,-0.03399486087539705,-0.07844253542624857,-0.1264104311828662,-0.1727427933409187,-0.21847240544736746,-0.26382623648171233,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.23363307631791,208.58285757688822,207.80324826182388,208.21387030294784,-0.05754830134981903,-0.10246500061494856,-0.14745741732499207,-0.19410830794092115,-0.23998082916747432,-0.2854441642089478,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.21387030294784,211.15088815120623,205.4801131034432,208.24427847559414,-0.035119949191642075,-0.07990484219818628,-0.12487195995546374,-0.17156052509891273,-0.2174797038529519,-0.26291765438127834,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.24427847559414,209.67604046943023,205.27572132868315,208.26843386850186,-0.036679597318234336,-0.08146699888317288,-0.12630314989765523,-0.17306972071855498,-0.21899616193726823,-0.2644454679634145,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.26843386850186,210.46564858788665,205.32746642066203,208.298560838352,-0.03533836306146565,-0.07999180907387604,-0.12477044953427274,-0.17157451696533377,-0.2175395155065818,-0.26304952040492324,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.298560838352,210.2044296561156,207.07693333997895,208.32307960124007,-0.03677730655811118,-0.08140858814972285,-0.1260405796664421,-0.17291618504391426,-0.21888084848202816,-0.2644083817980092,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.32307960124007,210.0114279758394,208.08423453405084,208.35116703648785,-0.03562113651515153,-0.08039521996314747,-0.1250705185090184,-0.1720919223648254,-0.21820377737625796,-0.2638519498402325,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.35116703648785,210.44120107916373,207.44863518032062,208.40686710003624,-0.0360069330093693,-0.08080107942181058,-0.12533709254145542,-0.17244631901821572,-0.21857420377564551,-0.26425426453265954,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.40686710003624,208.56948215541044,208.39090976093044,208.40366628032376,-0.05084919344934269,-0.09573632552486444,-0.14061827832390073,-0.18555567718347987,-0.2318257998322748,-0.27756181727681684,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.40366628032376,210.38121600166897,208.20103029758852,208.432070418784,-0.03630391038583758,-0.08123159950268466,-0.12603690041609328,-0.17094814837582684,-0.2172412671078483,-0.263011456596407,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.432070418784,209.40638942333646,205.8237460748686,208.45790003317268,-0.0370554291844849,-0.08189970563042825,-0.12667916395651124,-0.1714789468983624,-0.21782006301915846,-0.2635894749909884,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.45790003317268,209.61449062817914,205.77734744502519,208.48638436785998,-0.03645744185054589,-0.08132655025480107,-0.1260248268940667,-0.17077420608676563,-0.2171378790264411,-0.2629355815947809,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.48638436785998,209.29083955364106,206.03854408018077,208.51219375808364,-0.03724503152728875,-0.08203915819460228,-0.12669791619499549,-0.17132336399285908,-0.217728619939761,-0.2635181480249549,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.51219375808364,208.8778160141187,206.80877164751882,208.53970363240063,-0.03666159772877098,-0.08147367810682482,-0.12623335471897423,-0.17090590890923574,-0.21743853516376088,-0.2633626017026658,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.53970363240063,209.50910770045493,208.43516845828344,208.58403992561733,-0.03693300376396147,-0.08165769676262702,-0.12640169370629062,-0.17095709169644424,-0.217545339662073,-0.26347600487012235,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
208.58403992561733,209.65177136886405,206.18595465034392,208.59152570800185,-0.046046603655980345,-0.09089667236379384,-0.1357460316754988,-0.18059133248031767,-0.2254803640292402,-0.2714824544319039,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
208.59152570800185,210.20318716870435,207.41939279185254,208.72510525403277,-0.03676783473417489,-0.08154998008963465,-0.12640217976207513,-0.1711801845290739,-0.21603764823339144,-0.2620500794022429,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.72510525403277,208.96230303124236,205.77132653731042,208.65147034561275,-0.08068603628036408,-0.12904107701764422,-0.1750136361635679,-0.22034202957162963,-0.2654419389737761,-0.31170348206203125,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.65147034561275,211.49843086900466,207.10483673990552,208.6816127319536,-0.032170491702321335,-0.0806830964392935,-0.1267389529505225,-0.1720526174447179,-0.2171443839038778,-0.26345217974157453,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.6816127319536,211.04549131361512,206.24988679148274,208.7064641713137,-0.03324529798663933,-0.08200435179626098,-0.1280921832797044,-0.17341077766271917,-0.21842210237875692,-0.2647726711756171,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.7064641713137,211.66575896143362,207.27091246349377,208.73589802552766,-0.031851120397452526,-0.0807808381595887,-0.1269376560213642,-0.17236198266797897,-0.21743415076531658,-0.26390787057308795,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.73589802552766,209.48569998320735,207.66507111932856,208.76960609457743,-0.03252024763820138,-0.08170511251136547,-0.1278885044723843,-0.17333599255602294,-0.218334524579622,-0.26486383518978807,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
208.76960609457743,211.27257216294987,208.65662765026832,208.78791660327138,-0.03596311201299329,-0.085427205874411,-0.1317887061241807,-0.1773740263969148,-0.22264577251234208,-0.26779849307706494,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
208.78791660327138,211.57923206713613,207.44950294292266,208.88258701895825,-0.031292382655268014,-0.08104400915976973,-0.1274545661287152,-0.1730823470304288,-0.2183237197280974,-0.26346275019265564,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.88258701895825,209.70366830431936,206.82934438772662,208.8438340143929,-0.06583015676959736,-0.11092392146931918,-0.15816756615075755,-0.2041631667931032,-0.24962074282748326,-0.29483360679778414,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
208.8438340143929,210.56443986098697,206.7726838341468,208.8729898010246,-0.03412799145282586,-0.07918885422634192,-0.12652108870494505,-0.17258030210254294,-0.21802799742240975,-0.26323235846148485,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.8729898010246,210.52380529302204,207.59163594073573,208.89872698568487,-0.034992753839380164,-0.07991562349520809,-0.12736616603515882,-0.17344704565516178,-0.2188989892403015,-0.2640368187943998,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.89872698568487,209.51845373586775,206.05550037255736,208.9276311987586,-0.034160801508598126,-0.07900949081748321,-0.12654884366973818,-0.17268310153998323,-0.21822393733668122,-0.2634188057528464,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.9276311987586,209.24648110385883,206.82351961234338,208.95378191369156,-0.034880613357124446,-0.07957057702360215,-0.12722705014930336,-0.17337611179759627,-0.21893376971623413,-0.2640670152388336,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.95378191369156,210.22858191167072,208.1532482852601,208.9793299062234,-0.03479962037519213,-0.07943646346770805,-0.12726240801367306,-0.17356073372781777,-0.21924758702475122,-0.26462612125296436,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
208.9793299062234,209.06136779685482,206.12740175963927,209.05296537726895,-0.03393558485645931,-0.0783968382742084,-0.12635462729021496,-0.17268304322779482,-0.2184016645240927,-0.2637543629659511,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.05296537726895,210.76555494510725,207.88538025133798,209.033512007689,-0.05750411776673792,-0.10239035725764234,-0.14739044591475237,-0.19403009273409877,-0.2398983157471224,-0.2853485140531742,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.033512007689,209.58117203614108,207.4953011648449,209.0634570331497,-0.0352402047560596,-0.08003884964298269,-0.12498504749488548,-0.17167011657684972,-0.21757937927191495,-0.2630155580993332,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.0634570331497,211.87109813171512,209.00442228385282,209.08828478136473,-0.036543573705249965,-0.08130471642896486,-0.12614639245817072,-0.17290222934984723,-0.21882392450587318,-0.26426105128802835,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.08828478136473,211.0559412638646,207.44062897474805,209.1179422051156,-0.035462207606284935,-0.08012562663169964,-0.12488545286660768,-0.17168554906055178,-0.21764105148921464,-0.26314812734509196,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.1179422051156,211.17989207678735,208.84240917748124,209.1431369607081,-0.03663839551504289,-0.08124690324669004,-0.12588260107474492,-0.17274795373308782,-0.21870757466769808,-0.2642239550239678,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.1431369607081,210.0916257103783,209.11092764450413,209.17076150940707,-0.035746567845651445,-0.08052658770570931,-0.12518421403702185,-0.1722009025528659,-0.21830298452575336,-0.26394740947732753,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.17076150940707,210.84271792575325,207.5302108188864,209.22710890216558,-0.035874359122778365,-0.08064908994586117,-0.12518770874867524,-0.17228730124162484,-0.21841031058178473,-0.2640799585068021,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.22710890216558,209.97018760712916,209.19521970915153,209.223719808717,-0.0509056484445658,-0.095796860864239,-0.14065985157619698,-0.1856011026668103,-0.23186146184991374,-0.2775929924563769,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.223719808717,209.98691075376433,207.6460593081069,209.25224359946418,-0.03629931640890538,-0.0812093435282879,-0.12601796450130154,-0.17091179805481804,-0.21720006519700963,-0.2629605347565067,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.25224359946418,212.15349323353104,208.33926376798954,209.2781984686618,-0.0370371471275166,-0.08188368264563373,-0.12664636741405166,-0.17144843498151374,-0.21778011067004055,-0.26354462146760405,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.2781984686618,209.91651973554912,208.80933329325518,209.30672519363438,-0.036470785934217265,-0.0813239064527349,-0.12602353883381934,-0.1707570389727353,-0.21711555705040686,-0.26290392183756506,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.30672519363438,211.75958567318415,208.72924514002725,209.33273134917624,-0.037210046791935625,-0.08200490866751009,-0.1266487115236803,-0.17127512380435972,-0.21767126178512397,-0.26345561901043313,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.33273134917624,211.11747300714,208.95652085976715,209.3602221209403,-0.03669009274936963,-0.0814875564141948,-0.12624635245263027,-0.17090376957749065,-0.21743063212201763,-0.2633450937087556,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.3602221209403,211.24130672918403,207.1006865474111,209.40479640398482,-0.03688826015794122,-0.0816125961365266,-0.12634351607179184,-0.17089915823331747,-0.2174787938642342,-0.2634044580233197,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
209.40479640398482,211.43899046520704,209.19248352751848,209.41238456416437,-0.04604464619349935,-0.09088034812962942,-0.13572766251582769,-0.1805567316941148,-0.2254466975188829,-0.2714393709944307,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
209.41238456416437,211.4582182045305,207.20466356345602,209.54590185755472,-0.03679617613605579,-0.08157762161232762,-0.12641781448705647,-0.1711967081211685,-0.2160394536647292,-0.2620467276505556,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.54590185755472,210.8103295293453,207.4656911845251,209.47336382058242,-0.08047013186289753,-0.12879783812835832,-0.17476286518227635,-0.2200744225025586,-0.26517280066387094,-0.3114243671460959,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.47336382058242,210.63927932498513,208.7254405853775,209.50190413342156,-0.03255930050566347,-0.08108281919502192,-0.1271315461422895,-0.17244656630409638,-0.21752584174107303,-0.2638288860121629,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.50190413342156,210.29501173998378,206.60380058695858,209.52845032768934,-0.0328687557498597,-0.08160373070250637,-0.127684142015283,-0.1729877237022226,-0.21799685769731125,-0.26433795677511807,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.52845032768934,211.23316048998146,208.93547985539968,209.556503162042,-0.03218990511786313,-0.0811274938137374,-0.12727710250224344,-0.17270074255838486,-0.21776069409008558,-0.26422897875205686,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.556503162042,210.66781429896156,206.76075438137218,209.5917000700117,-0.03219164948894404,-0.08135516539433674,-0.12753130065720208,-0.1729655241017758,-0.21796157638118707,-0.26448199569168995,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
209.5917000700117,210.8884959236695,209.28309771401027,209.60889215101957,-0.036240022484401724,-0.08570936796497008,-0.13206296288629238,-0.17764632173882244,-0.22290468259469343,-0.26805732271631966,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
209.60889215101957,211.6446211073436,209.37025035928016,209.70473010836963,-0.03104622478703467,-0.08077877352574703,-0.12718259845946323,-0.17279826168424828,-0.21803792834252933,-0.2631631706823123,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.70473010836963,212.29390730710898,208.8638925511953,209.6655982578029,-0.06591356093544887,-0.11103086925525751,-0.15826404092680324,-0.20425551112970286,-0.24970009885175726,-0.29491138885150425,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.6655982578029,212.43161138695996,207.49530089747427,209.69477003528698,-0.03416389843295953,-0.07918977744157951,-0.12651775665438736,-0.17256686889371986,-0.2180125116215348,-0.2632044904698705,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.69477003528698,211.19072393560492,209.5444708182233,209.72075367027344,-0.03493146148296766,-0.07987228741961339,-0.12731266350515247,-0.1733888355409885,-0.21882885826814968,-0.2639643639919753,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.72075367027344,212.621352457891,208.6262680827303,209.74957164567053,-0.03421748943478464,-0.07903641458164579,-0.12657119989584187,-0.17269588257398105,-0.2182333665472158,-0.2634162229528725,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.74957164567053,210.40443888085366,209.5818986201177,209.77605265589986,-0.034802426344482384,-0.07950579259131674,-0.12715242287004713,-0.17329639602369218,-0.2188432493683834,-0.263973812577567,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.77605265589986,211.2781615740208,208.5792513228322,209.80146035822696,-0.034867119380344036,-0.07947797844607418,-0.1272988457958868,-0.1735874559039119,-0.2192701182544332,-0.26463573279777997,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.80146035822696,210.4367233128842,208.90292611979842,209.87542618854354,-0.033860977435484774,-0.07833231466267687,-0.1262806945782069,-0.1726040837870646,-0.21831265978422554,-0.2636632657259552,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.87542618854354,211.60796412498703,209.27127069764592,209.85621545959594,-0.05747290349699119,-0.1023324750773047,-0.14733940791604727,-0.19396878792622418,-0.23983176505629755,-0.2852697398604165,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
209.85621545959594,210.92879951773125,208.2275660442818,209.885761031588,-0.035347889610792826,-0.08015652204436119,-0.12508272017062172,-0.1717633165854826,-0.2176635062054899,-0.2630969597392063,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.885761031588,212.4735644358728,207.67171321246926,209.91119808116275,-0.03642023496754909,-0.08115875269106843,-0.12600487917595604,-0.17275086456494115,-0.2186669682664344,-0.2640928099863604,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.91119808116275,211.69660430999267,208.51013364921897,209.94045054606815,-0.03557294378563336,-0.080242784375395,-0.1249849063374775,-0.17178014577104994,-0.21772689431591719,-0.2632301168827289,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.94045054606815,210.57401073239407,207.08758663199532,209.96625596725497,-0.03651304112980425,-0.08110216081458343,-0.1257403485256492,-0.17259624424449393,-0.21855007284471428,-0.2640561507656791,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.96625596725497,212.0973287957227,208.3659930535506,209.99348561867524,-0.0358577440331187,-0.08064041984426895,-0.12528160989888626,-0.17229275382623088,-0.21838576385365682,-0.26402549763006045,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
209.99348561867524,210.10231538814782,207.2066381492154,210.05041013167838,-0.03575664919112098,-0.08051504992646619,-0.1250549642435761,-0.172145654326894,-0.21826307827702562,-0.26392316157589635,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
