Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.21331904809227,147.3284994453171,144.03998110213567,146.2677041643822,-0.01813322224207825,-0.034519880272976255,-0.05049594374866295,-0.07000776753477433,-0.0923760830657594,-0.11445269881936726,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.2677041643822,147.07303283122172,144.35178179651294,146.21974527857967,-0.0463858237282011,-0.06445905147266506,-0.08079441667703247,-0.10125528167971298,-0.12385459516485176,-0.14466094324818712,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.21974527857967,146.70397151651687,143.95229938029593,146.28996418718566,-0.008189621098297906,-0.026569918769814294,-0.04287800155824417,-0.06270948726144754,-0.08448012320829701,-0.1061093633245136,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.28996418718566,147.7749873924399,144.26740720856213,146.22408592087294,-0.04585717144706125,-0.06629212155158104,-0.0851956117107755,-0.10442877797142147,-0.12625854137889858,-0.14713764787814831,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.22408592087294,147.75499395503792,143.41142036940892,146.3097047284553,0.003281604423777118,-0.017056882348021052,-0.03544392747687475,-0.05416289231311433,-0.07516992045231152,-0.09731649492418226,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.3097047284553,146.86133560354102,144.66612575203015,146.23183929567338,-0.042857891263736736,-0.06850847080160927,-0.08802557546901957,-0.1058118589424284,-0.12674422401292018,-0.1486023522519031,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.23183929567338,148.9828817868502,143.93349064544253,146.30670375151846,0.013040696606014812,-0.011899994310915485,-0.030765285485623295,-0.04825332080543587,-0.06827234832976758,-0.0909037247251443,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.30670375151846,148.48221016551608,144.56834528337495,146.26684692567918,-0.02901721680176328,-0.05548345317638592,-0.07522299779996189,-0.09297312012517267,-0.11283634283031363,-0.13495717164260235,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.26684692567918,148.15319129392765,143.58888614174788,146.2861855901541,-0.0018594577738229034,-0.023829737374803095,-0.04320205302036362,-0.06062147313297128,-0.08090772875917196,-0.10303427832925038,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.2861855901541,148.03744187673982,145.9026142127744,146.3194222211062,-0.008590668761965237,-0.031097302853688724,-0.05084748068522327,-0.06835508915882249,-0.08819736675756973,-0.10964826930047744,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.3194222211062,146.7432607432694,145.71896022562115,146.29612777157945,-0.02842773803310994,-0.04720418299613005,-0.06708355531687138,-0.08609029576112093,-0.1053179015620409,-0.1267094654500145,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.29612777157945,148.49371067052596,145.36600001526855,146.3363356666221,-0.005474621698953186,-0.02571924333758524,-0.046019764761884296,-0.06487140062423347,-0.08379898340326042,-0.10455973469846169,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.3363356666221,147.82949744206707,144.06101580339333,146.3055408561625,-0.03034969726277703,-0.04569911723517617,-0.06791286491338866,-0.08724342551305053,-0.10526277804678852,-0.12582461950065849,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.3055408561625,147.2204822121656,145.15153450170675,146.34043304918384,-0.0021113554736329476,-0.01972616337443389,-0.04221651735420995,-0.06137150341354314,-0.0793055605067039,-0.09919610481599062,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.34043304918384,149.27708812393882,145.3415281014625,146.33401348575435,-0.02266137340201091,-0.03736020892568526,-0.059899911633543024,-0.07935597512616077,-0.09733244018950149,-0.11699260507826992,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.33401348575435,147.71534774872578,146.12839296179817,146.32976211291583,-0.011718373101043955,-0.029738231711018415,-0.050384981484707936,-0.06974087542184204,-0.08753818199389585,-0.10759479431369234,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.32976211291583,147.53258756811368,144.65389066195903,146.33600668552563,-0.004559137663950885,-0.02146345992822818,-0.04209818847628055,-0.061598792047901085,-0.07940335148571842,-0.09905216758964164,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.33600668552563,146.55004623672576,146.25548921505725,146.34108565362362,-0.007207206854953352,-0.02348243153604823,-0.0414237177645882,-0.06060862115107035,-0.07937238454447382,-0.09840045587273805,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.34108565362362,149.12790503700657,145.8246625534461,146.38520402741392,-0.0062888369211200335,-0.02124153772249393,-0.03971803947487862,-0.059117403424502335,-0.07771598337402708,-0.096460254459374,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.38520402741392,147.92639583676683,145.37916517600553,146.34987741569097,-0.03165643134817042,-0.04768969930960543,-0.06326365250598487,-0.08386930413092353,-0.10280944823719551,-0.12078527149166352,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.34987741569097,146.66583811853383,145.30512478905683,146.39538882666542,-0.0031977653539350115,-0.017801694189678585,-0.03440931814233661,-0.055173417651854795,-0.07395780759763548,-0.09184666268047259,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.39538882666542,148.6172563198789,144.48928567627524,146.37340930197888,-0.02892202523235854,-0.044557086734065,-0.05956431902556236,-0.08029303684878863,-0.09927677881744756,-0.11718299090640594,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.37340930197888,148.46604565851024,145.46118810460004,146.39401346267124,-0.010065361552225038,-0.024347589873396913,-0.04111833840527712,-0.060480855099775965,-0.07932243550368145,-0.0970352440002542,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.39401346267124,148.15490535850972,145.3964344272961,146.42317163478646,-0.017868496590411898,-0.033157480986212295,-0.04951841116523914,-0.06894390456529953,-0.08794256767371555,-0.1056929415823471,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.42317163478646,149.24428512770447,143.64755017842495,146.40627817262555,-0.02927435960585756,-0.04800337685869627,-0.06509007335955275,-0.08301499198469786,-0.10193648698084701,-0.12059123680739914,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.40627817262555,149.18130939450757,143.5859808824105,146.4213004967678,-0.011377767987408305,-0.031096152095799745,-0.04763297519064791,-0.06601608192362551,-0.08517121674914696,-0.10373785901499621,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.4213004967678,146.76956158329833,144.4233770464203,146.4180360342299,-0.018114476666064583,-0.037207787703585904,-0.054258434959175705,-0.07045401511982519,-0.09042377514145716,-0.10921622498847317,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.4180360342299,146.58062442855083,144.4675112569457,146.4339328729182,-0.009235231283921674,-0.02949110328983595,-0.04597448102837687,-0.06301680698723722,-0.08320579230837177,-0.10193427041860215,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.4339328729182,147.05283812543217,144.0036380255831,146.43882666410914,-0.016329951785409857,-0.03578308187448531,-0.052688089285635176,-0.06848531806160629,-0.08854095180130805,-0.10736536439043265,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.43882666410914,146.61694609396804,144.3089966350593,146.4868424847211,-0.013289538589400518,-0.03401127339017762,-0.050435750419586256,-0.0676514694076702,-0.08675869176357764,-0.10551420936759648,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.4868424847211,149.20455770924212,145.10409182213598,146.4752167228878,-0.03701054320475183,-0.05911896404592332,-0.0766746348156655,-0.09389556793426568,-0.11321844965523908,-0.13221596543684377,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.4752167228878,147.49270236378447,145.1530389147287,146.45701036162328,-0.02400051182336327,-0.044398069014628394,-0.06367882975875094,-0.08144908848507493,-0.09961383327787843,-0.11852669823292361,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.45701036162328,148.83162889847543,146.25593352179652,146.48149490655294,-0.006623776388914315,-0.026318624260146528,-0.04602460937060959,-0.0633480345918036,-0.08183104291730192,-0.10092176198494007,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.48149490655294,149.37215838111732,144.42814619754876,146.46918266154907,-0.017467276955596134,-0.03833391739122005,-0.058013107485066495,-0.07586406670895274,-0.09270832588653688,-0.112477997711391,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.46918266154907,149.12961985866932,146.42980711873813,146.49581043373246,-0.004074182873226029,-0.024112954226707117,-0.044291743819402374,-0.06167715527964912,-0.0791464533012709,-0.0990927440558953,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.49581043373246,148.02293477572465,145.75771837382092,146.48552232239345,-0.01621585144497839,-0.03738867825592296,-0.05740956278509346,-0.07523217695105666,-0.09179904366842795,-0.11165431213667754,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.48552232239345,148.61774404709297,145.39465990212318,146.4947065385301,-0.004639791851068775,-0.02490120690248343,-0.04546509809773003,-0.06288269238829969,-0.08053373728678093,-0.09961359458456887,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.4947065385301,148.74156527491442,145.7773198214313,146.51347976110443,-0.01014193861128554,-0.0262593219099716,-0.04636993902834563,-0.06406448534687081,-0.08143532873454706,-0.10050742368966636,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.51347976110443,146.9126522238342,143.58684734231855,146.5168309245032,-0.019223130533485566,-0.034666543158257124,-0.0534091675158499,-0.07213921621582742,-0.08987944957872251,-0.10795679698921701,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.5168309245032,148.11499087171273,146.27206981299835,146.57446442826947,-0.015677274767911253,-0.03156340242067568,-0.04998331615062579,-0.06904502591890127,-0.08645595786266336,-0.10480128799010835,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.57446442826947,148.5746595496077,143.93931265276177,146.52265292342483,-0.045930230718504994,-0.06340730649498916,-0.08313526849010877,-0.10253592916720233,-0.12058135174474183,-0.13771979442899207,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.52265292342483,148.2189736543655,145.97443855423063,146.60306832158562,-0.0053724634690999196,-0.022968994517069685,-0.042188810625676254,-0.061919423356293635,-0.07959247430746608,-0.09723741057608981,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.60306832158562,146.71052263895854,144.4125658965509,146.52482688387957,-0.04977025350888509,-0.06956817205017174,-0.09027236911437475,-0.11033981118681035,-0.12862544151195365,-0.14570669605316056,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.52482688387957,148.98476678387058,143.71640698618486,146.62452097472075,0.00743331798263025,-0.012014867806653395,-0.032001583087648555,-0.05234972699615925,-0.07026560101358603,-0.08820831438243193,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.62452097472075,149.0539170102228,145.09475236231702,146.53527222192557,-0.047916620366472706,-0.07329243193683332,-0.09248644494536107,-0.11312728211250178,-0.1316177638835736,-0.14956819824856193,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.53527222192557,148.27804355478386,145.1961825601881,146.61566311658748,0.015084727430569878,-0.009503681761446892,-0.02799389543105546,-0.04743360102998917,-0.06658330015479885,-0.08476746386039125,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.61566311658748,146.68742921166333,143.79514300357644,146.56872236917056,-0.030124723876889803,-0.05660022892359784,-0.07600900991826531,-0.09555016845742559,-0.11515095312693013,-0.13319304218231132,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.56872236917056,146.80235950940843,145.40139550231052,146.5947607861152,0.0013324054097152427,-0.02034098409188223,-0.039217287571291504,-0.05908255034559051,-0.07863135064528626,-0.09700161509359484,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.5947607861152,147.50621023634278,144.33150166897997,146.62593744819867,-0.00940306736985086,-0.03198072779245775,-0.05123186497761889,-0.07086823629588457,-0.0907426402441791,-0.10885208730612161,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.62593744819867,149.55964776756025,144.74033574297212,146.6046908976668,-0.028435656636804918,-0.04689753254957241,-0.06624804497133985,-0.08650031939886338,-0.10642274665236817,-0.12490785734506904,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.6046908976668,148.55744201994793,145.22295979952585,146.64269964078093,-0.0061651183869471105,-0.026605802910717458,-0.04637775858062909,-0.06638620912988724,-0.0866705957953462,-0.10494675252873398,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.64269964078093,147.24689587541764,144.10639629989424,146.61875869783975,-0.03031186938275976,-0.04530956025763366,-0.0672239011091591,-0.0862316302817856,-0.10647023707065495,-0.12505032704551722,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.61875869783975,147.2631837500055,146.3486029693854,146.6408327846949,-0.005853658353949243,-0.023859358566469258,-0.046244197475642235,-0.0651527787063566,-0.08464896251488829,-0.10388109606902507,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.6408327846949,148.98700143852702,144.37058801485068,146.64801468523072,-0.018453919475081015,-0.0328688166694846,-0.05532108956660675,-0.07448357305831488,-0.09384912686785096,-0.11332177747533922,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.64801468523072,148.2964035748642,145.45106956827456,146.67584892504274,-0.015626129042212167,-0.03418213151473726,-0.05480857949833329,-0.07385595862756666,-0.09362156459672422,-0.1131532329938123,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.67584892504274,147.82235675860952,143.73606580424317,146.69595198238625,-0.02670216553359861,-0.045691970424965866,-0.06706535779535949,-0.0865411276314787,-0.10623080422341724,-0.12609734467007305,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.69595198238625,147.93456704567404,144.89613875166356,146.6896629961333,-0.03358416394115826,-0.05486695070119341,-0.07426325594970251,-0.09385410010813722,-0.11406618264652169,-0.13401369904810778,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.6896629961333,148.81100134999065,145.01209644993153,146.71533549053132,-0.021023125226737882,-0.042555555796319755,-0.06335226196154675,-0.08346378091345086,-0.10362397958562086,-0.12395954571937651,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.71533549053132,147.77501952870776,144.279052085195,146.70651798357784,-0.03144504003333992,-0.055624958617683795,-0.07367844202306184,-0.09538523589412984,-0.114846570676852,-0.13517879033406732,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.70651798357784,149.25427871222828,143.76917936618287,146.72374058692853,-0.016890966091642756,-0.04128037282412622,-0.06140679458203069,-0.08374985943054858,-0.10332493513744989,-0.12316345156846431,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.72374058692853,146.99150525866358,144.93713500791796,146.73399494991955,-0.02055480571122592,-0.04775217789655395,-0.0664224698945004,-0.08898561741947919,-0.10886899595545785,-0.12867759646433274,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.73399494991955,148.450360357535,144.327905948238,146.7558547072357,-0.019170913907795573,-0.046691947763521924,-0.06822904531255114,-0.08982208301940853,-0.10976113546036226,-0.12999741478584292,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.7558547072357,149.5438980597053,143.85630704823802,146.775258488459,-0.02627534539068055,-0.053739599755908696,-0.07554731945277338,-0.09772761776210004,-0.11806322448896234,-0.13828683821761611,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.775258488459,148.53989856299268,145.3759627611003,146.7718035673881,-0.03177298990399979,-0.05968580977033788,-0.08317094113539092,-0.10413505372792731,-0.12462339828704927,-0.1453264664881826,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.7718035673881,149.2109950622627,146.07207216484235,146.79722475132004,-0.02142482336783269,-0.04920050001392395,-0.07280597888547069,-0.09481742382018155,-0.11579047471200754,-0.13651314022961047,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.79722475132004,148.2264423132899,146.70031686862984,146.78608983557882,-0.030769190527668577,-0.05899030953591122,-0.08450830258903697,-0.10475825094384827,-0.12704660294633463,-0.14726689386823644,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.78608983557882,146.8863328133669,146.0857106974697,146.81519396598307,-0.015441513993952327,-0.04326635955533842,-0.06879209833083877,-0.09054755488268063,-0.11341938652178474,-0.1338055180243214,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.81519396598307,148.6637271990774,145.74741748271742,146.81062133952145,-0.026363318077260445,-0.05459840739390209,-0.08213039085657181,-0.1030952714494271,-0.12625000909004536,-0.14697111528413354,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.81062133952145,149.72905928942936,145.3683238552685,146.79518829284737,-0.01579320543149132,-0.04357407498969401,-0.07117214452060372,-0.09423890425802606,-0.11673403145618932,-0.13754710374437318,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.79518829284737,147.19822525512953,144.01231815745976,146.80561733107183,-0.0014537075195386606,-0.02725844318817172,-0.054164618646357354,-0.07710488979656427,-0.09988778604945736,-0.1209310041770939,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.80561733107183,148.02696879310258,144.017987925214,146.80995347176375,-0.00560335057230299,-0.029024694566204268,-0.05543650763185637,-0.07927585831130068,-0.10095518066234321,-0.12199826328900265,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.80995347176375,149.20731162115686,146.62682434985712,146.86413827352297,-0.004844486074151444,-0.02612482668278293,-0.05173057947459592,-0.07529084972917044,-0.09759185402095083,-0.11892932839661086,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.86413827352297,147.6900595008911,146.28362042135245,146.81685583104542,-0.035228419625410456,-0.0557725516971308,-0.0814261030807728,-0.1063305885148913,-0.12726331084526032,-0.14966326222297655,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.81685583104542,149.2319708072949,143.8771386794442,146.89062479139758,-4.109216399372784e-05,-0.01821736339131519,-0.04282213031095994,-0.06731005240376842,-0.08919536784781634,-0.11196599497236281,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.89062479139758,148.9653099552838,145.38632140211394,146.82531926121504,-0.0429254477355423,-0.060313461328953544,-0.08492319260653414,-0.11081129470728035,-0.13210030965585817,-0.15510163497785,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.82531926121504,147.66954190855145,144.18477334560637,146.8954319732001,0.0029639131249981077,-0.011419096507792048,-0.034732158758266074,-0.06014064786706852,-0.08279917911483414,-0.10511670406446738,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.8954319732001,148.7562958584444,145.5835420638522,146.8602513132152,-0.03501838731196916,-0.05235631302114019,-0.0753270390068006,-0.100531481174293,-0.12323871385293561,-0.14588735150665721,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.8602513132152,147.04576018116273,144.65835744509144,146.87331731527826,-0.005757103545445119,-0.02427985504578345,-0.046062526172563345,-0.07090219463881109,-0.09430958640882503,-0.11605865432189333,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.87331731527826,147.67092144545265,143.92937710185006,146.90777215816598,-0.00848957549353102,-0.028236903045220085,-0.04900011881533439,-0.07325996623076536,-0.09641807701734617,-0.1186579172720248,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.90777215816598,148.20926630052944,145.527669118964,146.8840262158835,-0.027697889193645242,-0.046308697458108394,-0.06620432031040346,-0.09025207311108563,-0.11434002277175281,-0.13538886582705745,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.8840262158835,148.65249669406276,146.07926500357394,146.9288395597799,-0.005003022175698035,-0.025387156584266712,-0.04429384083973753,-0.06765032950237782,-0.09140819562769575,-0.11323783388957898,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.9288395597799,149.26299357876485,146.002738419496,146.893249807388,-0.03178595285610042,-0.050354633873583854,-0.06813318830568571,-0.091129090630504,-0.11579039490033916,-0.13702681155377539,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.893249807388,148.5643017125541,144.9885898076402,146.9371270154509,-0.0009589382394481483,-0.022120617146603738,-0.03875874893777276,-0.060960436146917374,-0.08527792720265381,-0.10766459578159804,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.9371270154509,148.22129520101615,146.02688051022838,146.9182948368839,-0.02676613446721543,-0.045075347957546086,-0.06273375637433354,-0.08445286495298854,-0.10845647908698242,-0.13077756782039485,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.9182948368839,148.71570929013606,146.59190329683736,146.92777188439817,-0.008307527999218411,-0.02678485309498546,-0.04528758389504839,-0.0662406399101867,-0.08996673134826771,-0.1128676515962046,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.92777188439817,147.4675703509905,144.47188866806562,146.95552917884868,-0.009462541802363056,-0.027505552922524323,-0.04667989580957599,-0.06689870541976006,-0.09012846795271034,-0.11278082145589341,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.95552917884868,148.460894100762,144.04836841439044,146.93929022685285,-0.023706467495909767,-0.041946477985221886,-0.06042965494723607,-0.07993692131784691,-0.10291756852578438,-0.12628479911456214,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.93929022685285,147.11880299939702,146.74133991482861,146.97738981595708,-0.007284745989988295,-0.024947992232982052,-0.04442005292439877,-0.0632366463659717,-0.08564493646923133,-0.10870072004638409,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.97738981595708,147.19713414975075,144.10215016536824,146.94947311221733,-0.02848600885257957,-0.04664696396419199,-0.06507564721757175,-0.08297886331609661,-0.10500236524929596,-0.12873484512656574,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.94947311221733,148.67365372577163,145.64569511367085,146.99002577950895,-0.00402817901915542,-0.021623523675040612,-0.04159102681764448,-0.058760207286878696,-0.08016356339352049,-0.10359269366864154,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.99002577950895,147.8266422572947,145.65454435476693,146.96760566367075,-0.02647464590599391,-0.04460957170530078,-0.06285629655264913,-0.08064304301568237,-0.10162330333507441,-0.12475031048995167,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.96760566367075,149.88441643416272,144.58120725719562,146.9898799214533,-0.006430375683585954,-0.024143645166985195,-0.04236215202915172,-0.06072601612108208,-0.08110254613102885,-0.10397899558183266,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.9898799214533,149.6916022767824,146.0633474702715,146.99588629678155,-0.01554681876734243,-0.03362931828353455,-0.05168040969371068,-0.07057178938405517,-0.09040833395939085,-0.11287751975710414,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.99588629678155,149.51814223668404,145.61375948501018,147.00400462237667,-0.01571018317991779,-0.03343236609247846,-0.05149642890946993,-0.06982828648686157,-0.08903768862513761,-0.11123828298986727,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.00400462237667,149.5300111556369,146.8437249812507,147.0649471831612,-0.014942950030116808,-0.0331233440815204,-0.050953789094365654,-0.07005276047397091,-0.08877339580756205,-0.1105150189492865,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.0649471831612,149.08044459390229,146.76488928368903,147.00846283541102,-0.04787075490869652,-0.06793816736362368,-0.08672739998795143,-0.10539776421391034,-0.12354694388343468,-0.14504211001092893,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.00846283541102,147.18173790454884,145.13442584336173,147.09100471055737,-0.0037342403649387457,-0.02394377814703974,-0.04240581355133832,-0.062209378323563325,-0.07983755368174972,-0.10083749809891573,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.09100471055737,149.91791813065018,144.74411199239998,147.01548578219672,-0.05004110419393193,-0.07257411261752944,-0.09216676612860963,-0.11110812263455117,-0.1293988857940076,-0.15017700772258502,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.01548578219672,148.90960496804811,145.62623753091637,147.11409557576164,0.005953782568712818,-0.016521288583681848,-0.03581797937575182,-0.05469887970223075,-0.07342869718771627,-0.09371121198231691,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.11409557576164,148.10105193444247,144.7490034881828,147.02476974363367,-0.04901754481394516,-0.07449307335737343,-0.09502973725448172,-0.11430814880007967,-0.13376119874918269,-0.15380868066882103,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
