Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.50853193612608,150.91744339067813,149.97651231463828,150.4971118389102,-0.01838569030514492,-0.040262106998834035,-0.06531802151040766,-0.08958373089595906,-0.11337640668290794,-0.14029679787480598,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
150.4971118389102,151.81800033555146,149.80527175021464,150.52703453183824,-0.005384625223670003,-0.02657301710911053,-0.050353550673520875,-0.07487543582944678,-0.09899889661307837,-0.12614142181889276,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
150.52703453183824,152.96709562868017,149.8337916823803,150.51717405946002,-0.018816902401341817,-0.041227670195953525,-0.06481215507837534,-0.08778572843560761,-0.11190997911911804,-0.13876241508837817,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.51717405946002,153.21307670641966,148.6550568875585,150.52345436972536,-0.00747686673190362,-0.028940886804362798,-0.05116420278156175,-0.07485540763548792,-0.09974213120080844,-0.1255600847592686,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
150.52345436972536,152.52349764112125,149.00532537329,150.54351374382625,-0.010475166851797724,-0.027744766878945448,-0.04944385157095166,-0.07251504487220117,-0.09714610650465305,-0.12273937705206128,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.54351374382625,152.01161330060216,149.51119930576024,150.54765841018428,-0.019510327075389355,-0.036315066380854244,-0.056314549720559715,-0.08067315285934518,-0.10498310827209423,-0.12907666848747112,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.54765841018428,152.74617314526145,147.7933779648156,150.60474209717202,-0.016049021382080753,-0.03322612031187999,-0.0529536084976856,-0.07644007723582869,-0.100629425440113,-0.12479790722412787,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
150.60474209717202,153.20849591553878,148.53545659353566,150.55673879249582,-0.044819839810783524,-0.063538171209232,-0.08435257599491708,-0.10807409913232702,-0.13169121601759315,-0.15512542037383614,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
150.55673879249582,151.32924754349028,148.1914917229667,150.63480049099888,-0.0072925086852637655,-0.02613965436368826,-0.04654203650293898,-0.06927656406673366,-0.09301857317204343,-0.11668541490404971,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
150.63480049099888,152.86647416022151,148.01540755994213,150.56251533372702,-0.04889037891161463,-0.06961751480578648,-0.09145638334392414,-0.1144528430903402,-0.13718938426348082,-0.16095766940532608,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
150.56251533372702,152.11869227360384,148.7365264545412,150.6514260433267,0.0033982943384192055,-0.01709545208897767,-0.03823173841295269,-0.060097960145477636,-0.08327830005478987,-0.10762251568132708,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.6514260433267,150.9196511392343,149.375661992658,150.5739803564303,-0.043486136327142155,-0.06944897456377941,-0.08960654082363906,-0.1116320806005433,-0.13461641983253392,-0.15892196384784674,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
150.5739803564303,152.37806541206038,148.4917429383853,150.63956849724264,0.010815663887608906,-0.01446218291020207,-0.03408902457170404,-0.05469868816475598,-0.07854925123826906,-0.10252698655299763,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.63956849724264,153.44563870230445,148.54384370066782,150.61408107074723,-0.024012650274263247,-0.050532561671357,-0.07081694455345344,-0.09145407019236496,-0.11472787595894207,-0.1386531682777692,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.61408107074723,150.99077480525617,149.03115447719028,150.61721317212604,-0.006208574333710359,-0.02861311648225673,-0.048559411031778854,-0.06946310124511523,-0.09265611151481057,-0.115937802633026,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.61721317212604,150.90767978216655,148.3906128737118,150.67588449346897,-0.0025520930762912286,-0.024996357576312356,-0.04503749797845069,-0.06564381636896544,-0.08803025078650828,-0.11136890439227276,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.67588449346897,150.7203760341095,148.91341023947086,150.62615511450622,-0.03759464880024321,-0.05686908604550789,-0.0771082213505192,-0.09842210330563983,-0.12086941847730959,-0.14328115198036784,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.62615511450622,151.14143144743858,148.3725673413626,150.6923183435616,0.0014437775519793306,-0.018704758375809316,-0.03907766221058484,-0.05998835933886948,-0.0815694217079499,-0.10433709349397802,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.6923183435616,152.5761659702166,149.6560617410789,150.63576258349343,-0.03858641628396997,-0.05459851962452689,-0.07723974932892785,-0.09718548814309225,-0.11870774322423339,-0.14119455029317773,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.63576258349343,153.1628057207734,149.3232413690066,150.69170209171412,0.00480299440031029,-0.012700046638214335,-0.03537937982569517,-0.055116270488952956,-0.07559185669270274,-0.09880895959518687,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.69170209171412,150.821404269938,148.8374638315567,150.66559651107858,-0.027378298906433063,-0.04298941814873114,-0.06586694890746703,-0.08588605410070338,-0.10629055989666014,-0.12896669903417202,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.66559651107858,153.15022428223645,148.9174581506497,150.68134835188,-0.005171648705493137,-0.022785003502145962,-0.04358737617332631,-0.06334394800509013,-0.0839393355661966,-0.1065422226330881,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.68134835188,151.09589594586575,148.63378640804427,150.71213019320228,-0.009544358206259318,-0.027329407309051312,-0.04821423130786373,-0.06807242309664341,-0.08845233219377802,-0.1103875860923198,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.71213019320228,151.69312467014174,147.86854150571992,150.69307935776956,-0.02653101100952293,-0.044083120920401786,-0.06278035876782218,-0.08248722813948284,-0.10326464745226138,-0.12516347953478446,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.69307935776956,151.93410356967522,148.8101657009153,150.72851186168035,-0.007547798670992645,-0.025257811179479894,-0.04458754052867331,-0.06449040028527753,-0.08500770211584685,-0.10621142976945386,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.72851186168035,152.10744584618874,148.27015593993087,150.70491841011162,-0.027623182269354007,-0.04510636151937586,-0.06160626023726801,-0.08283098973628222,-0.10246426972654321,-0.12351355426504229,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.70491841011162,151.53111355665624,150.35796154476475,150.73355881780984,-0.005416648824896342,-0.023252046551613947,-0.040860518595142725,-0.062292696847809914,-0.0818667003847473,-0.10210727779866868,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.73355881780984,151.48741934737538,148.2322368421543,150.7287156189141,-0.020449349058504485,-0.037794364840249006,-0.05398055959403569,-0.07532534438808858,-0.09499458099760938,-0.11509966543937766,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.7287156189141,152.45540842680467,150.6154690440522,150.7311850801294,-0.011254535819849032,-0.029149993130506147,-0.0468524649233637,-0.06689745216854615,-0.08640561878611175,-0.10669254977911935,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.7311850801294,152.3327194075832,147.9851472840706,150.76524644595276,-0.008169341926045348,-0.02538693029709993,-0.04297890560460704,-0.06298854015200916,-0.08252445417668008,-0.10260022620663944,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.76524644595276,151.87914861374966,148.61120053925458,150.7432654179161,-0.025726801453829218,-0.04373978198832784,-0.061441392906302905,-0.07992370479168454,-0.09929677282091154,-0.11967060429428633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.7432654179161,152.68139324945838,150.56277241180604,150.7804428905342,-0.00639273030695886,-0.023615211135397107,-0.041158782357664236,-0.05999700937689978,-0.0794876148741408,-0.0996252943369802,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.7804428905342,151.3105025176775,150.41366353956326,150.75523821767158,-0.02612763556684161,-0.04409139623576808,-0.061730754980626745,-0.07855180683776775,-0.09902068709813916,-0.11841332924227288,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.75523821767158,151.15221061139633,149.59681093111672,150.7900817267511,-0.004644712785772942,-0.021719016981114336,-0.03929674807419126,-0.0568301984376296,-0.07744925042824091,-0.09678899785668937,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.7900817267511,150.8257237545508,150.1353673836165,150.776974091446,-0.022396005917757478,-0.0401610950707898,-0.05764180084792958,-0.07418262079385007,-0.09470448883205362,-0.11410222869884246,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.776974091446,152.97120725621158,150.3265536808343,150.7939397934879,-0.00913219866643944,-0.02619482952063157,-0.04380885953629843,-0.06141604652987187,-0.0809324936202005,-0.10017577485245122,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.7939397934879,153.09286309896018,150.37177122608918,150.80611552261067,-0.014436916919724485,-0.032109531456447904,-0.049474018344952686,-0.06704214666953812,-0.08655020782386558,-0.10582808154392387,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.80611552261067,151.34136974591524,150.32916263904303,150.80708881623022,-0.018638027583117722,-0.03572913383093068,-0.05343156854207276,-0.07105337144347468,-0.0893295701831609,-0.10841489933173243,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.80708881623022,151.8451951216897,149.24282014751395,150.87168409931093,-0.013237408701283204,-0.030974326259658458,-0.048363426822217725,-0.0659062890141282,-0.08448175126322122,-0.10368556289945818,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.87168409931093,153.67169957565685,150.85366003667133,150.81422619905572,-0.047407023927759084,-0.06699744554098386,-0.08549618401150205,-0.10347884739239088,-0.12066567227854152,-0.14076520053791786,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.81422619905572,152.80465680519276,148.60323789265252,150.89745251092384,-0.0037390508737855654,-0.02374747782640796,-0.041795370758113126,-0.05973055267884941,-0.07748459346862413,-0.0977331471259224,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.89745251092384,153.56263609460117,150.11902408453673,150.82440829307114,-0.04872623615168603,-0.0711305543218188,-0.09043362600446025,-0.10874825029766333,-0.12597295819393173,-0.1462809597319925,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.82440829307114,151.82414720997232,148.52429483830534,150.92046576677484,0.0041729872402029855,-0.01820314488573116,-0.037033365371219595,-0.05539052725657134,-0.07344274785662241,-0.09293532780018099,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.92046576677484,152.55060431521045,148.47422795249275,150.839577755867,-0.047500815071865876,-0.07288091092442217,-0.093112808534912,-0.11182675459056046,-0.1301578704581141,-0.14984500304796589,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.839577755867,152.79803944786272,148.60381750046105,150.89734654243253,0.009268044105503748,-0.015774918220257117,-0.0355141155014449,-0.054385766156217485,-0.07272366845324507,-0.09136677676823135,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.89734654243253,151.26875694872635,149.9026269634973,150.8855985346836,-0.020474148679494597,-0.046758815584702074,-0.06733791015310908,-0.08622990492281879,-0.10463951729036136,-0.1236167005855271,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.8855985346836,151.41587954056695,148.10107685793204,150.87256835302043,-0.0113722999546928,-0.03399839832429752,-0.05459950779084233,-0.07387568317953619,-0.09242737943261359,-0.11012570769745045,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.87256835302043,151.01772137859788,150.32316876794832,150.89919687347845,0.0027875261081611313,-0.019809950551896716,-0.040676235924941295,-0.059639891561769076,-0.07814431654067366,-0.09630578942918522,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.89919687347845,151.65109353668677,148.678032146904,150.884924333516,-0.014694388064273589,-0.03228801981898233,-0.05308860319122033,-0.07236501648953952,-0.09086125511528209,-0.10838863189435166,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.884924333516,152.28573724162536,148.9352117756958,150.91180071328571,0.0004930744580633473,-0.017721512717372434,-0.03870448020123485,-0.057721175661984425,-0.076281965112035,-0.0945184086952211,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.91180071328571,151.72060628496473,150.03718779320616,150.90137603697005,-0.018136599922302654,-0.02994917129210961,-0.050807730499924375,-0.07006641628627408,-0.08850042050229101,-0.10670905336275238,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.90137603697005,152.60302483742606,149.22603475270853,150.89968095033944,-0.0053791870932906605,-0.018533850161106535,-0.03960720887772329,-0.058684046751833474,-0.07732884181650412,-0.0956020711129768,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.89968095033944,153.79893047412497,149.64066907995868,150.90367209201315,-0.004034928258656034,-0.013027876736637634,-0.033548366418045816,-0.05267162834636796,-0.07102743702835923,-0.08915989787051659,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.90367209201315,150.95470207574104,149.91962840572006,150.91343212012893,-0.004968665558169327,-0.014158243590844943,-0.03230369524712673,-0.05116955552995073,-0.06966870822429083,-0.08782243861705785,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.91343212012893,153.34730182879062,150.71189177685739,150.95419402682728,-0.007567415120779408,-0.01592913237796756,-0.0337772766643929,-0.05269898581686805,-0.07087457378063267,-0.08892855074215111,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.95419402682728,151.339152542933,148.5661155772251,150.92571834007796,-0.029363487826850054,-0.04024276506318092,-0.05559400538563963,-0.07446757390100478,-0.0928900252295306,-0.11094488086270671,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.92571834007796,153.35941041818063,148.09667653616694,150.97023532615296,-0.0066403622424160424,-0.01658830797842681,-0.03204406583650066,-0.05095250075329849,-0.06911588764154653,-0.08718217838158404,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.97023532615296,153.1949689017237,148.963885127113,150.9387918930416,-0.030596228820700677,-0.04371592876059038,-0.05596116153401276,-0.07476964238594119,-0.09311552183168814,-0.11107621665824574,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.9387918930416,152.4375536351439,149.04097697035883,150.9659137537114,-0.006229441170391148,-0.018198027813209894,-0.030955158154055695,-0.049846973946110484,-0.06801249663441755,-0.08612026832125474,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.9659137537114,153.80687844694154,150.59252611221507,150.98566684634832,-0.01792634786753622,-0.03291609663089723,-0.04390534823857095,-0.06253633837829398,-0.08080223537717535,-0.09871186026960688,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.98566684634832,151.5535157322796,149.6174126137781,150.98762530584193,-0.023248717509039007,-0.0412605007094724,-0.0533874867838402,-0.07075653109056557,-0.08900821060586761,-0.1071557782231558,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.98762530584193,153.24586684624592,149.77168887940132,151.03358885364958,-0.017525717139965646,-0.037114000400684244,-0.04921516710592044,-0.06655587882201663,-0.08495448530105865,-0.10290289792165286,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.03358885364958,151.56131943499034,148.1902653316118,150.99810871245404,-0.04044338367462652,-0.061179549009526824,-0.07534064295754428,-0.09121017826866362,-0.10968554893890925,-0.12791461172203533,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.99810871245404,153.51217218318675,149.0441325397339,151.0587643056606,-0.010107060932229572,-0.03234274206406207,-0.0463834201526403,-0.06250422618678808,-0.08111686651932626,-0.09920450769757005,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.0587643056606,151.68609990843757,148.40781074184034,151.0075003289554,-0.04188440656118786,-0.06553418004489053,-0.08215877857521425,-0.09637161735778221,-0.11504206449229892,-0.13336957334174615,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.0075003289554,153.69694109475893,148.38682478470847,151.07154650722958,-0.00145065604906236,-0.02658863911433329,-0.042943394092143095,-0.05769348073092484,-0.07654957838675314,-0.09480974796139963,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.07154650722958,153.564132033793,150.89864094826578,151.04020452831276,-0.03385573626206728,-0.0608459425292418,-0.0798288563389149,-0.09381167209822072,-0.11270310482031087,-0.13119934939119782,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.04020452831276,151.15189335794187,148.85703566873877,151.0489508126622,-0.007953715402941874,-0.03365104723552781,-0.05422034417680299,-0.06909562821506565,-0.08706197388183012,-0.10556239230896658,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.0489508126622,151.43189559991617,150.80450343180388,151.07744260692957,-0.007943653768194281,-0.03303100620161148,-0.05444701065631108,-0.06933212051305482,-0.08729162210615593,-0.10592373469483496,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.07744260692957,151.8365658980825,149.940181327671,151.06138542027992,-0.02265445949620748,-0.046056718574094546,-0.06767756905277089,-0.083923195267388,-0.1006997206986271,-0.11934327971769854,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.06138542027992,151.73458177097487,149.40311014767326,151.09827578389687,-0.006043279477929708,-0.029017091343452872,-0.051492606653835704,-0.06769987008984346,-0.0847015521348915,-0.10348301670863869,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.09827578389687,152.0636066915304,151.03290110699726,151.0729825940824,-0.0267209723081141,-0.04737197460128462,-0.07001803481950786,-0.08789535609127208,-0.10334094609794064,-0.12208808242388791,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.0729825940824,152.26346327522782,150.34572045507284,151.111722585385,-0.0037909685859038866,-0.024292892288446666,-0.04787825822902825,-0.0656499189672588,-0.0815688035886164,-0.10051615048051188,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.111722585385,152.0737894167534,150.5057054836069,151.09808766525046,-0.025628508639474745,-0.04303112331754955,-0.06682068179706402,-0.08620310355812455,-0.10142468840416141,-0.12032153760797026,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.09808766525046,152.27219769092352,148.96874816434666,151.1040302494978,-0.011134317740846278,-0.028696652443105375,-0.051675755755031805,-0.07216449839888561,-0.08812884556308465,-0.10630317010721368,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.1040302494978,152.7384248389466,148.19770013298287,151.12815470350975,-0.009859323028793554,-0.027125708303454843,-0.04959997523393822,-0.07062370528589934,-0.0865784113314283,-0.10473583593980651,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.12815470350975,152.04770876380368,150.27129318801292,151.11705106059614,-0.021026990834593917,-0.038614769726552645,-0.06007363354930684,-0.08116466047829451,-0.09816597836055374,-0.11535584946764654,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.11705106059614,153.1032361813325,150.88879436095579,151.14730762491777,-0.008418524517417314,-0.025647843003118176,-0.04670118196989925,-0.06833694130541357,-0.08529253707336704,-0.10265847033578135,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.14730762491777,153.401320395578,148.61284213631953,151.1293179840877,-0.023800517629557483,-0.041476296541198554,-0.061131091615196365,-0.08277644877945356,-0.10100539505050188,-0.11708941452014399,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.1293179840877,151.90161318129637,150.02167087403015,151.16338207239664,-0.006574692483529709,-0.023820264720153528,-0.04323164303084992,-0.06549619249414107,-0.08363632139404276,-0.10010801480958564,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
151.16338207239664,151.399493180179,151.0297051560253,151.14877039662855,-0.024225741049743732,-0.04201004755625126,-0.05953592799409213,-0.08178577273123544,-0.10112374649284828,-0.1170081491610575,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
151.14877039662855,153.5508817557362,148.41880337986484,151.16436540204464,-0.00977075995999277,-0.02721651518603485,-0.044736064098238604,-0.06633527563886243,-0.08649174128917414,-0.10298761055239636,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
151.16436540204464,151.65160677246675,149.3735360823268,151.17285641493632,-0.01438439634200428,-0.032076696180349806,-0.04948045855134309,-0.07071643880725009,-0.09128417928311316,-0.10777861852783177,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.17285641493632,154.00498413631388,150.51214813522787,151.17822456070758,-0.015776069943629345,-0.0331833877481702,-0.05070754581478765,-0.07116336913710608,-0.0917236880113026,-0.10905174760080794,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.17822456070758,153.7684617850456,149.9537359900817,151.24229658780288,-0.013545740433240638,-0.03121267506273062,-0.048583217758968456,-0.06874651730482961,-0.08972817272463463,-0.10702638638036,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.24229658780288,154.12652613587252,149.76520356565538,151.1854869761919,-0.046931570563590874,-0.06676147948826427,-0.08514790079245937,-0.10465678011032375,-0.125810537509774,-0.14427840899258193,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.1854869761919,153.8820598690256,149.62644045647667,151.2739726595769,-0.004065622916527012,-0.023895121570238764,-0.041997731186682596,-0.06129236961307516,-0.08291250818385221,-0.10130895291330377,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.2739726595769,153.9622010163083,150.2477371206897,151.1949757476766,-0.0521131682420406,-0.0747136776365176,-0.09409471749042275,-0.11247721210162487,-0.13428834467691386,-0.15381550745524608,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
151.1949757476766,152.83096246887342,149.70943075699356,151.2973067831587,0.004473704515484123,-0.01792708979272417,-0.037020970418166765,-0.055343450973943664,-0.07660534997815382,-0.09677556542556642,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.2973067831587,151.57501717059256,149.5432116342083,151.20452441890123,-0.0506125289204018,-0.07642596574579663,-0.09681494737494578,-0.11563160225283031,-0.13694006370169598,-0.15766176772306073,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.20452441890123,153.04066489308894,148.627706596419,151.27670333496863,0.013710549834500263,-0.011503018176817204,-0.0315099888787862,-0.05030292209673437,-0.0709317181652791,-0.09158848996355662,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.27670333496863,152.94835301612395,150.6999370703663,151.24974534749927,-0.024709388324772874,-0.05167237544744241,-0.07243032697543672,-0.0914148703646589,-0.11198204134255096,-0.13309173245948935,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.24974534749927,153.37194384927878,149.11756590494497,151.25315914146202,-0.0061867555895989135,-0.029020411477154173,-0.049850918332838834,-0.06909807553189262,-0.08889849836247743,-0.10997208399259328,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.25315914146202,154.06686367415915,148.4478737386153,151.3107523805977,-0.002052052250323122,-0.025428424559026386,-0.04643429982138514,-0.06555296351459239,-0.08521516224976322,-0.10668901308814593,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.3107523805977,152.7577605711718,150.16634607455782,151.26645112353825,-0.036641670376447166,-0.056524789329037706,-0.07821583951097555,-0.09794485727198099,-0.11673415744105631,-0.13824287011414693,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
151.26645112353825,152.50535049088703,151.2419732989268,151.3280902953381,-0.0006153129691321979,-0.02169751488468874,-0.04365172194985556,-0.06334491696037281,-0.08217794891512975,-0.10328626914536398,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.3280902953381,153.54990667486408,150.16039250678375,151.27658007335933,-0.03844117055925578,-0.054692818201251825,-0.07731549127926174,-0.09746340691055844,-0.1164484843874658,-0.13745222815704228,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.27658007335933,152.56781449257883,148.37401887924142,151.32041488091394,0.0024006343910532024,-0.01576353892838167,-0.03861930226974897,-0.05874487512885773,-0.07784842788496338,-0.09837461399295755,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.32041488091394,152.9126413322471,149.58170394632572,151.3117729511251,-0.0224415875484274,-0.03801529274551907,-0.06117666007301459,-0.08158251056180621,-0.10070848626044793,-0.12110396519940947,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.3117729511251,151.51543538279043,149.54452603036614,151.30884738726164,-0.010875351628014673,-0.029026407314569624,-0.050292956297692815,-0.07083663269783491,-0.09022546516784802,-0.11002530822786794,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
