Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9873.450847610793,-9872.336466394903,-9876.326735805334,-9873.450778941253,2.9590273342705586e-06,9.205091089370399e-06,2.1291276675050597e-05,4.432436686574448e-05,8.755324389930763e-05,0.00017801469542888526,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450778941253,-9872.422452492927,-9874.070971512558,-9873.450718192178,2.611971994248563e-06,8.115129968011559e-06,1.8796692224931633e-05,3.933936514322056e-05,7.787348377252812e-05,0.00015700872721957637,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450718192178,-9873.351429489536,-9874.61573150663,-9873.450664412478,2.307287250147283e-06,7.156616921299985e-06,1.6588688445118294e-05,3.487915902766758e-05,6.928350666512983e-05,0.00013868324255650322,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450664412478,-9871.221622941091,-9876.432138831186,-9873.450616770626,2.039641788798008e-06,6.314055500666882e-06,1.4637037049070045e-05,3.089612645723605e-05,6.164511194839406e-05,0.00012267728983772486,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450616770626,-9871.69597185517,-9873.504709246132,-9873.450574540517,1.8043550209512205e-06,5.5735650983379514e-06,1.2914050362411444e-05,2.7345923037103148e-05,5.4840083385521154e-05,0.00010867256465818542,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450574540517,-9873.251452181517,-9874.116251766507,-9873.45053708833,1.5973242506461816e-06,4.922755603153917e-06,1.1394461796321309e-05,2.4187220870608428e-05,4.8767978810815293e-05,9.639118740967234e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45053708833,-9870.726185979865,-9874.353493421531,-9873.450503860515,1.4149603488888829e-06,4.350607762937386e-06,1.0055308030665344e-05,2.138154084896371e-05,4.3343805367079824e-05,8.559285367137903e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450503860515,-9872.219764902966,-9874.169268950842,-9873.450474373034,1.2541313987313174e-06,3.847360297015712e-06,8.87581257380532e-06,1.8893162256894414e-05,3.849557042023832e-05,7.607136249809798e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450474373034,-9873.416467740528,-9874.56190034697,-9873.450448202017,1.1121114917855834e-06,3.404401360818099e-06,7.837270077359904e-06,1.6689086845822487e-05,3.416169072067987e-05,6.76505230057245e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450448202017,-9871.44418580516,-9875.75589688698,-9873.450424975952,9.865322336821691e-07,3.01416309689273e-06,6.922926609753688e-06,1.4739029752242061e-05,3.028823978290518e-05,6.017943474656562e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450424975952,-9871.598888040498,-9874.835058643943,-9873.450404366291,8.753334723721196e-07,2.670014764838413e-06,6.117851070186475e-06,1.3015402089422423e-05,2.6832011812416567e-05,5.3537695299255006e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450404366291,-9871.076223223623,-9874.505024266491,-9873.450386082237,7.767477328002315e-07,2.366185181124081e-06,5.408804448769899e-06,1.1493175589016857e-05,2.3753102484924682e-05,4.762225140897414e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450386082237,-9873.026103944105,-9873.88681194514,-9873.450369866077,6.892549642145696e-07,2.0976585135557e-06,4.784080642750155e-06,1.0149713625118295e-05,2.1014618312165112e-05,4.234547377190978e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450369866077,-9872.468507498395,-9875.927810954521,-9873.450355489038,6.11544193063196e-07,1.860080089954863e-06,4.233357087102263e-06,8.964608988470957e-06,1.8582466387861984e-05,3.763314222471337e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450355489038,-9870.643592083155,-9874.089722150296,-9873.450342747681,5.424813265264561e-07,1.6496722432535194e-06,3.7475552217003383e-06,7.91952872170043e-06,1.64252117240693e-05,3.3422332545995914e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450342747681,-9873.435349568032,-9875.179329967294,-9873.450331460843,4.810816855993494e-07,1.4631586831015397e-06,3.318710950495074e-06,6.998066148788951e-06,1.4513985324704493e-05,2.965919305708553e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450331460843,-9870.933525185617,-9874.281858258128,-9873.450321467113,4.2648606868311845e-07,1.2976964613997666e-06,2.9398538492486637e-06,6.1855975230784566e-06,1.2822420858427108e-05,2.6296593347296948e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450321467113,-9871.563515899767,-9876.383636966017,-9873.450312621912,3.7793921325857127e-07,1.1508139996507794e-06,2.604893123425711e-06,5.469139630065456e-06,1.1326593862825973e-05,2.329662938116428e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450312621912,-9871.375767178712,-9874.573864189671,-9873.45030479589,3.347816912580015e-07,1.0203661249263973e-06,2.3085192202287885e-06,4.837200884288961e-06,1.000485916335947e-05,2.062438488881213e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45030479589,-9872.001004330314,-9873.87314043303,-9873.45029787349,2.9643325571981904e-07,9.044851312367541e-07,2.0461047967046397e-06,4.279630361203601e-06,8.837683274087738e-06,1.8247655986236566e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45029787349,-9872.481943146697,-9875.119784889403,-9873.450291751642,2.623797401568595e-07,8.015386132598223e-07,1.8136155022219214e-06,3.787477709238374e-06,7.807485769006917e-06,1.6136746427974913e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450291751642,-9871.184190336378,-9876.424340442407,-9873.45028633855,2.3216240041534775e-07,7.100935173198764e-07,1.6075311970453754e-06,3.3528644971525523e-06,6.898490112483557e-06,1.426432298945457e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45028633855,-9871.652223456145,-9875.829476286202,-9873.45028155259,2.053697878423577e-07,6.288864096148927e-07,1.4247766522146321e-06,2.9688667080307596e-06,6.096584037607045e-06,1.260531727886871e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45028155259,-9872.887850871546,-9874.067132152653,-9873.450277321283,1.8163146542349295e-07,5.567984295851147e-07,1.2626610645938285e-06,2.6294078026012357e-06,5.3891878293299555e-06,1.1136855460058825e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450277321283,-9871.31322284581,-9876.38084447785,-9873.45027358033,1.6061310059711786e-07,4.928344177201893e-07,1.1188247439619659e-06,2.3291605311115404e-06,4.765127559203108e-06,9.83819423705512e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45027358033,-9872.66932762364,-9875.337700185057,-9873.450270272762,1.420135564700331e-07,4.3610755007250646e-07,9.911951481811343e-07,2.063457715806294e-06,4.2144993050996504e-06,8.69056813179725e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450270272762,-9870.85393012079,-9873.483720101502,-9873.450267348137,1.2556229389559803e-07,3.8582586014968e-07,8.779482918441772e-07,1.8282113156686819e-06,3.7285416976118313e-06,7.677043289966434e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450267348137,-9871.232838316115,-9876.323576499992,-9873.450264761834,1.110168401652345e-07,3.4128129211552505e-07,7.774753507661103e-07,1.6198403729461575e-06,3.299518391841616e-06,6.782379369241198e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450264761834,-9871.745243785823,-9876.387059282832,-9873.45026247442,9.816030210885174e-08,3.0184006405420405e-07,6.883540404345467e-07,1.4352065091927102e-06,2.9206095764067186e-06,5.992899665407947e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45026247442,-9872.523917351675,-9875.996985683076,-9873.45026045106,8.679903462649463e-08,2.669344301153842e-07,6.093239690585506e-07,1.271557237281229e-06,2.585813185795871e-06,5.296369853802219e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45026045106,-9872.927516655738,-9875.771766009542,-9873.450258661001,7.676055346905741e-08,2.3605597476716866e-07,5.392657653757738e-07,1.1264758681406306e-06,2.2898542839655533e-06,4.681883214452398e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450258661001,-9872.074240887734,-9875.864116949875,-9873.450257077098,6.789135920115541e-08,2.0874950656946112e-07,4.771831152439177e-07,9.978372794705592e-07,2.0281023305201984e-06,4.139750342524451e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450257077098,-9871.750269697299,-9875.42421076627,-9873.450255675398,6.005518304874613e-08,1.8460815098819694e-07,4.2218846196817594e-07,8.837708564968239e-07,1.7964952636617681e-06,3.6613815979080755e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450255675398,-9870.498250391425,-9876.217386876322,-9873.450254434765,5.313118833782937e-08,1.6326906493446813e-07,3.734906828256612e-07,7.826274961431068e-07,1.5914709772246738e-06,3.239177148728345e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450254434765,-9871.179105956899,-9874.74374408797,-9873.450253336548,4.7012393977752254e-08,1.4440904028134582e-07,3.303842310842242e-07,6.929512519349146e-07,1.4099058587291324e-06,2.8664247642140595e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450253336548,-9873.2483654506,-9874.676040421666,-9873.450252364288,4.160427558019819e-08,1.2774090674128047e-07,2.922396546978234e-07,6.134545538216685e-07,1.2490598777503692e-06,2.537206422736915e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450252364288,-9871.765582270778,-9875.069637881832,-9873.450251503455,3.682334437371537e-08,1.1300975710781813e-07,2.5849549167844543e-07,5.429966698500266e-07,1.106528202399204e-06,2.2463124915717003e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450251503455,-9871.231607560261,-9873.45803367499,-9873.450250741222,3.259590375392918e-08,9.99896609954476e-08,2.2865120907766823e-07,4.805654763018197e-07,9.801981670776172e-07,1.9891636338087437e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450250741222,-9872.774703098672,-9875.477119530608,-9873.45025006626,2.885693906051756e-08,8.848057841959189e-08,2.0226056385297397e-07,4.252612040289705e-07,8.682115248959121e-07,1.7617388214929974e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45025006626,-9872.660709882648,-9875.691754963747,-9873.450249468558,2.5549207194330847e-08,7.830567305688874e-08,1.7892649584183573e-07,3.7628384852439467e-07,7.689320735693173e-07,1.560510054510189e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450249468558,-9872.385748025625,-9873.785236169577,-9873.450248939269,2.2622281825590562e-08,6.930869211885238e-08,1.5829606514472516e-07,3.3292153478470254e-07,6.80917566775463e-07,1.382382808223781e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450248939269,-9873.33231825153,-9874.40057044572,-9873.450248470564,2.003166521546973e-08,6.135170149690339e-08,1.400561222553165e-07,2.9454056971189857e-07,6.028948007497092e-07,1.224642920405472e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450248470564,-9870.624480483957,-9873.800492848079,-9873.450248055524,1.7738277513501544e-08,5.4313065156463836e-08,1.2392904480407196e-07,2.605769378050127e-07,5.337381203673885e-07,1.0849092291209672e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450248055524,-9871.749734259627,-9875.064552597163,-9873.450247688017,1.5707612988080655e-08,4.808542453105247e-08,1.0966898500441857e-07,2.305284629855464e-07,4.724507896014529e-07,9.610913398461207e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450247688017,-9873.387968666035,-9875.824449186706,-9873.450247362618,1.3909318141713811e-08,4.2574321845734175e-08,9.705849457475324e-08,2.0394828048608815e-07,4.181489599019983e-07,8.513528770848211e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450247362618,-9870.498827275569,-9875.542498927605,-9873.450247074521,1.2316547781665577e-08,3.769629053351764e-08,8.590528288721089e-08,1.804388638504406e-07,3.700475481593912e-07,7.540782664960943e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450247074521,-9871.459284396338,-9875.361266064392,-9873.450246819468,1.0905765179813898e-08,3.337787823909366e-08,7.603957463686584e-08,1.5964694011216807e-07,3.2744893463387825e-07,6.678450903407906e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450246819468,-9871.798148368785,-9875.200703742856,-9873.450246593686,9.656075938835329e-09,2.9554381164587085e-08,6.73114453064727e-08,1.412588934712744e-07,2.897327933126803e-07,5.913993961215169e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450246593686,-9873.252034639583,-9875.240238163937,-9873.45024639383,8.549050356521093e-09,2.6168600619769222e-08,5.9588445289193714e-08,1.2499672408239348e-07,2.5634745437486117e-07,5.236342248693404e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024639383,-9873.02463422666,-9875.45765624983,-9873.450246216933,7.568412563330185e-09,2.31701102748616e-08,5.275384573621977e-08,1.1061405125190049e-07,2.2680206601677355e-07,4.6357111482819846e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450246216933,-9872.92968532055,-9876.298433814112,-9873.45024606037,6.69984068224494e-09,2.0514523413339703e-08,4.670461795086567e-08,9.789284938221954e-08,2.0065997752283238e-07,4.103436257452131e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024606037,-9870.77701775826,-9875.019389307134,-9873.450245921811,5.930522739561184e-09,1.816244932228983e-08,4.134976805403312e-08,8.664029493843373e-08,1.7753283287902377e-07,3.6318343887842275e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245921811,-9871.59068602074,-9876.349665139556,-9873.45024579919,5.249201073809218e-09,1.607924904334368e-08,3.660907132996272e-08,7.668581325503965e-08,1.5707515288454488e-07,3.214084332014977e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024579919,-9870.87238532401,-9874.022389245198,-9873.450245690678,4.6458614733069226e-09,1.4234213807640117e-08,3.241176216306485e-08,6.787876927205616e-08,1.3898013850877078e-07,2.8441240473853213e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245690678,-9872.825335286827,-9874.258929379743,-9873.450245594653,4.111688767238775e-09,1.2600165355536319e-08,2.869520177029017e-08,6.008595843098874e-08,1.229754964526819e-07,2.51656451233373e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245594653,-9872.935610058468,-9875.4336827947,-9873.450245509679,3.6387559632089506e-09,1.1153078460779398e-08,2.5404234271775294e-08,5.318980811352958e-08,1.0881984202626427e-07,2.226613116107501e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245509679,-9872.871529243908,-9874.497955414356,-9873.450245434486,3.220135269543789e-09,9.871681250217534e-09,2.249000985443672e-08,4.708653467133672e-08,9.629914643483062e-08,1.9700077125150983e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245434486,-9870.880542263993,-9873.712989710368,-9873.450245367945,2.8496094373053893e-09,8.737099932432102e-09,1.9909363047077022e-08,4.168443368257613e-08,8.52240278348404e-08,1.7429555576597977e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245367945,-9871.034124266433,-9875.09978724291,-9873.450245309063,2.521649555831118e-09,7.732614548672245e-09,1.7624190995491062e-08,3.6902503275371146e-08,7.542697577633817e-08,1.5420844601266026e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245309063,-9873.177799857975,-9875.391713017478,-9873.450245256954,2.2314594616545946e-09,6.843348110407987e-09,1.5600654101888267e-08,3.2669156269093946e-08,6.675975328107597e-08,1.3643952634367906e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245256954,-9870.750878130453,-9874.992845310784,-9873.450245210839,1.974664876058796e-09,6.0561999859487514e-09,1.3808909571366712e-08,2.8921376404866805e-08,5.9091420645529524e-08,1.207224320509681e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245210839,-9872.227858813778,-9874.523055267295,-9873.450245170026,1.7474688362995039e-09,5.359512833535973e-09,1.2222534095940318e-08,2.5603186237788123e-08,5.2306159403769925e-08,1.0682075224366372e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245170026,-9870.523632571036,-9874.716867816696,-9873.450245133907,1.546451855460873e-09,4.742961579040639e-09,1.0818013151947525e-08,2.2665314070025033e-08,4.6301695810768706e-08,9.452485461025617e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245133907,-9871.21499758231,-9875.592284749582,-9873.450245101938,1.3685719224554305e-09,4.197309166897867e-09,9.574585568827843e-09,2.006406152332829e-08,4.098765771232138e-08,8.36489322253442e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245101938,-9872.015833222356,-9874.519972029124,-9873.450245073644,1.2111867064845683e-09,3.7144509690278937e-09,8.473843848832985e-09,1.7760903858743404e-08,3.628426448187838e-08,7.402862767236229e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245073644,-9870.59041444249,-9874.925595858691,-9873.4502450486,1.0719425347360811e-09,3.287170535770656e-09,7.49953432688244e-09,1.5721690616032902e-08,3.212097254845503e-08,6.551841291724259e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.4502450486,-9871.51303920574,-9874.375263263935,-9873.450245026432,9.487299834631813e-10,2.9091173914252977e-09,6.637157490274603e-09,1.3916201524466487e-08,2.8435520604830344e-08,5.7989613111431026e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450245026432,-9870.828013264629,-9874.814087953111,-9873.45024500681,8.397282869054834e-10,2.5745849896452455e-09,5.873901365305301e-09,1.231772461807168e-08,2.517284158898292e-08,5.132845259936403e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024500681,-9871.925546369499,-9873.482206862074,-9873.450244989443,7.432499060655573e-10,2.2785773268196863e-09,5.198375063741878e-09,1.0902523328581992e-08,2.2284352141355157e-08,4.543436737947104e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244989443,-9872.655291843606,-9874.99908424904,-9873.450244974068,6.578737554718828e-10,2.016631306389627e-09,4.600564373902216e-09,9.649681054213488e-09,1.9726997813052094e-08,4.0218539609782056e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244974068,-9871.283683386093,-9875.991971396072,-9873.450244960459,5.823119764158946e-10,1.7848833522293717e-09,4.071565307128822e-09,8.540634865994434e-09,1.746280897663155e-08,3.5602498726916565e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244960459,-9872.9568563518,-9876.375089174368,-9873.450244948412,5.154321414124752e-10,1.5797585461996277e-09,3.6034064621048856e-09,7.558953463160378e-09,1.545812366998689e-08,3.151687799629599e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244948412,-9872.905664660251,-9875.04548054456,-9873.450244937749,4.5625725419995433e-10,1.3982814905943997e-09,3.189115638235762e-09,6.689981901786268e-09,1.368327673390013e-08,2.790048192480299e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244937749,-9871.70574347769,-9873.615768109621,-9873.45024492831,4.0387693189813945e-10,1.237654423391632e-09,2.8225199955045355e-09,5.920841594786452e-09,1.2111867064845683e-08,2.469915383329635e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024492831,-9871.654429378925,-9873.621211736805,-9873.450244919955,3.574696094688079e-10,1.0954792628581345e-09,2.4980906232485722e-09,5.240141653928276e-09,1.0720691001608884e-08,2.1865131927256698e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244919955,-9873.105273952737,-9874.115166993432,-9873.45024491256,3.164357664786621e-10,9.696687897076117e-10,2.2109647446200142e-09,4.637668027385189e-09,9.48905398701072e-09,1.9356116709445814e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024491256,-9872.667801796482,-9875.412671036762,-9873.450244906013,2.801314735734195e-10,8.58335624798201e-10,1.956923512125286e-09,4.104494522039204e-09,8.398726158986847e-09,1.713476027731531e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244906013,-9872.479400731638,-9875.978908059475,-9873.450244900218,2.4795721031978246e-10,7.597478202114871e-10,1.7320811451781992e-09,3.632605327652527e-09,7.433520465838228e-09,1.516806680257332e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244900218,-9872.937890931647,-9873.941614863315,-9873.450244895088,2.1946888750790094e-10,6.725064949364423e-10,1.5331069747048787e-09,3.215006039170021e-09,6.579181643928678e-09,1.3426793010751226e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244895088,-9871.791631745606,-9874.605242868569,-9873.450244890548,1.942890293094024e-10,5.953015858040089e-10,1.3570033985388363e-09,2.8454572031932912e-09,5.822897719554021e-09,1.1885181727677718e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244890548,-9872.006897059058,-9876.300455409266,-9873.45024488653,1.7195134205394424e-10,5.269562564080843e-10,1.2011502903419569e-09,2.5184077045992126e-09,5.153522053547022e-09,1.0520273541203551e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024488653,-9872.452494233992,-9876.19276591445,-9873.450244882973,1.5221157667610896e-10,4.664268971055208e-10,1.0631717728415424e-09,2.2289947665399268e-09,4.561062638686053e-09,9.31190680120153e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244882973,-9873.075416719847,-9875.643865583103,-9873.450244879825,1.34736666268509e-10,4.128697383976032e-10,9.410916490537602e-10,1.9728441102984107e-09,4.036704304155592e-09,8.242140303593715e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244879825,-9872.160536506044,-9873.534190785675,-9873.450244877038,1.1926015730523432e-10,3.6546321524610903e-10,8.330225398367475e-10,1.7461587731304462e-09,3.5726532843227687e-09,7.295097859127964e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244877038,-9870.569597841008,-9876.35045896357,-9873.450244874572,1.0553780072086738e-10,3.234967849152781e-10,7.37321315114059e-10,1.5455414725806804e-09,3.1619373785929383e-09,6.456768453233508e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244874572,-9872.606822563874,-9875.464660486232,-9873.450244872389,9.343636975245317e-11,2.8632651805082787e-10,6.527001161771295e-10,1.3679946064826254e-09,2.798494769251647e-09,5.714650974653068e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244872389,-9872.585796783242,-9876.309309618859,-9873.450244870457,8.271161533457416e-11,2.5341950760093823e-10,5.777156530939465e-10,1.2108314351166882e-09,2.4768409545572467e-09,5.057776419903348e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244870457,-9871.019572545682,-9875.823343328202,-9873.450244868747,7.318590178329032e-11,2.2433166435575913e-10,5.113687251423471e-10,1.0717871035126336e-09,2.1921353621223716e-09,4.476374826367646e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244868747,-9870.71797454485,-9875.891610204264,-9873.450244867234,6.477041125663163e-11,1.985744901844555e-10,4.526379271396763e-10,9.486855745421963e-10,1.9402257578349236e-09,3.961786454453886e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244867234,-9871.327607745618,-9873.688884481435,-9873.450244865895,5.7331916991643084e-11,1.7574830479816228e-10,4.00635080666234e-10,8.397060824449909e-10,1.7172929744901921e-09,3.506328560831662e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244865895,-9872.031821698725,-9873.713906442707,-9873.450244864709,5.075939668586216e-11,1.5554224574998443e-10,3.54605234065275e-10,7.432499060655573e-10,1.5199619340933168e-09,3.1032509895112526e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244864709,-9872.566255432414,-9874.899664657578,-9873.45024486366,4.4919623576333834e-11,1.376676550535194e-10,3.1388225352202426e-10,6.578959599323753e-10,1.3453016478592872e-09,2.7465141272386973e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024486366,-9870.486616849754,-9873.489269046802,-9873.45024486273,3.976818874207311e-11,1.2183587472236468e-10,2.778444141426917e-10,5.823119764158946e-10,1.1907363983709729e-09,2.4307889034957952e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024486273,-9872.1816294419,-9875.319456174742,-9873.450244861908,3.5216274341109965e-11,1.078470646120877e-10,2.4591439995447217e-10,5.154321414124752e-10,1.0539347172766611e-09,2.1513901771186283e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244861908,-9872.044053674597,-9873.796697993334,-9873.45024486118,3.115285807098189e-11,9.547918011776346e-11,2.176703262080082e-10,4.5623504973946183e-10,9.328982031320265e-10,1.9041213050741135e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024486118,-9871.15512006324,-9876.15576253261,-9873.450244860536,2.7555735471196385e-11,8.448797217397441e-11,1.9266810369344967e-10,4.0383252297715444e-10,8.257394767952064e-10,1.6853185513809876e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244860536,-9871.306756782406,-9875.779699831235,-9873.450244859967,2.440270208126094e-11,7.480682739924305e-11,1.7055246104291655e-10,3.574474050083154e-10,7.309042260317256e-10,1.4916734514258678e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244859967,-9871.833678780178,-9875.60642924535,-9873.450244859463,2.1604940059205546e-11,6.616929226765933e-11,1.5092371796754378e-10,3.163913575576771e-10,6.469713653700637e-10,1.3202550164237437e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244859463,-9870.905665761422,-9876.02204514612,-9873.450244859017,1.9095836023552692e-11,5.857536677922326e-11,1.3358203432289883e-10,2.80020451270957e-10,5.726308316411632e-10,1.1685541423389623e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244859017,-9873.277010414204,-9876.220909569653,-9873.450244858623,1.6897594434794883e-11,5.1803006329009804e-11,1.1821654766208667e-10,2.4784618801731995e-10,5.068834241228615e-10,1.0343059742012883e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244858623,-9873.386591361164,-9874.796060202067,-9873.450244858273,1.496580637194711e-11,4.587441537751147e-11,1.0462741784067475e-10,2.1938006966593093e-10,4.4861891979053325e-10,9.154677016454116e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244858273,-9872.22179691333,-9874.325714599834,-9873.450244857964,1.3233858453531866e-11,4.058975378029572e-11,9.259260025373806e-11,1.9415580254644738e-10,3.97104571447926e-10,8.103073767529168e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244857964,-9871.385626071286,-9875.904655176553,-9873.45024485769,1.170175067954915e-11,3.5926817076870066e-11,8.195666367782906e-11,1.7184031975148173e-10,3.5149660959632456e-10,7.172040739078511e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485769,-9871.340511859878,-9875.09638877619,-9873.450244857448,1.0391687510491465e-11,3.1796787425264483e-11,7.254197242900773e-11,1.5212275883413895e-10,3.1110669596046137e-10,6.34847729941157e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244857448,-9870.95815954075,-9874.182917833594,-9873.450244857233,9.170442183403793e-12,2.815525590449397e-11,6.421529974431905e-11,1.3462564396604648e-10,2.7537971902802383e-10,5.619060772232842e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244857233,-9870.567945958563,-9876.446743760498,-9873.450244857044,8.126832540256146e-12,2.4913404672588513e-11,5.682121440031551e-11,1.191491350027718e-10,2.4371615836571436e-10,4.973799150320701e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244857044,-9870.552684966673,-9874.866299171079,-9873.450244856876,7.194245199571014e-12,2.204902926905561e-11,5.027089855502709e-11,1.0547118733938987e-10,2.1573853814516042e-10,4.402478381848596e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856876,-9872.142126454652,-9876.038263848759,-9873.450244856727,6.3504757008558954e-12,1.949551631241775e-11,4.4497738826976274e-11,9.330314298949816e-11,1.9091395131454192e-10,3.8966607718293744e-10,0.0,0.0,0.0,0.0,0.0,0.0
