Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.91464130783527,146.577864308991,144.7737824818755,145.9150651127443,-0.025781149514680912,-0.03671146069310627,-0.06262379343995317,-0.08305924898692751,-0.10446143592584001,-0.12759323361417607,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.9150651127443,146.0293101226699,143.90910979014836,145.95147695850275,-0.01813504382445208,-0.0341453926273938,-0.05690058091849526,-0.07871736570510546,-0.09936428397282482,-0.12153875803339043,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.95147695850275,146.03640591027298,145.43263632615978,145.95767064152324,-0.03654818351934708,-0.05118251139317742,-0.07420043265666809,-0.09639900890480169,-0.11718954421056083,-0.14002163604062146,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.95767064152324,148.69612109038783,144.30379791608001,146.0042564136319,-0.033381525449815985,-0.0521524306587029,-0.07098987412569313,-0.09524915031425829,-0.11486138561908055,-0.13749647955625388,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.0042564136319,148.175371617278,144.44345820559457,146.0296285756428,-0.05153359870031515,-0.07363224529796097,-0.09432460549305688,-0.11914482532463522,-0.13952585869567713,-0.16198388399113473,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.0296285756428,148.07295228717516,144.97599594632106,146.02358823854738,-0.0542062978016733,-0.08436107444977914,-0.10272307951481041,-0.1289446194100763,-0.14922264518311135,-0.17160962444037198,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.02358823854738,147.10227292708592,144.94703523361605,146.00594180933396,-0.03607933933851282,-0.0691511960381197,-0.09040981712474805,-0.11723468781038582,-0.13864777605332446,-0.16090592082105282,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.00594180933396,146.25021840248613,144.1709395663241,146.00708820689064,-0.015064447133694703,-0.05168076017449952,-0.0711685153423014,-0.09760362079480611,-0.11944437384313611,-0.1416175405507536,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.00708820689064,146.65499835049715,144.12887824931613,146.04173241502997,-0.006845715018866105,-0.04399789280603583,-0.06704879076669945,-0.09162981011188176,-0.1147245106702055,-0.1364143815279717,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.04173241502997,147.46378052821646,145.1369021752868,146.04628358089585,-0.021737485671802226,-0.060032111347263495,-0.0825471757006091,-0.10740115889841251,-0.13085995626668234,-0.15272146463963798,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.04628358089585,148.77303514940934,143.57945284467294,146.08096665388626,-0.0161852630589987,-0.05511054700685358,-0.08059198568606263,-0.10276233646274724,-0.12792978693997314,-0.14891942182454487,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.08096665388626,146.5604033667006,143.7848620422089,146.094840286342,-0.03242204888848077,-0.06822036259437336,-0.09487782858006444,-0.11819592168710313,-0.14375992883628452,-0.16537428287952682,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.094840286342,148.4862328185997,144.12188927197468,146.10235503864365,-0.03553863785190625,-0.06717864979647326,-0.09781953150677092,-0.1193699998868758,-0.14592662575741988,-0.16741693722008844,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.10235503864365,148.39420913692936,144.35708902436502,146.16673481206635,-0.032978570732067336,-0.06147526316779839,-0.0930101786317028,-0.11644949971252316,-0.14346255538582042,-0.16590067475005243,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.16673481206635,146.8001469408328,145.18180731576547,146.15458590270163,-0.06129425622986018,-0.09317434776014988,-0.12818506673220043,-0.15114615606341975,-0.17826110280003693,-0.2013153270624235,0.875,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
146.15458590270163,147.78651742717457,143.18455516895125,146.13565292131528,-0.03856998659609312,-0.07316387913808287,-0.10943829944793926,-0.13556756497912215,-0.1616790401524626,-0.18603474540523912,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.13565292131528,148.74034174320425,144.70875421828015,146.1414597425607,-0.016437882982078822,-0.05121539869764602,-0.08832124656926732,-0.11418211256019051,-0.14056880228573432,-0.16527735770682783,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.1414597425607,147.61700849392537,144.68724521759123,146.17245144582435,-0.011106933222593263,-0.04620385325025955,-0.08383611555786707,-0.11202589606806868,-0.1364785566066229,-0.16266159083978549,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.17245144582435,148.7895332312209,145.08973253195632,146.18320201181868,-0.023365744556369528,-0.0591771959315146,-0.0949649521596041,-0.12389543954001159,-0.1492402184356978,-0.17577499437404498,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.18320201181868,146.42979803513978,145.16775412192897,146.196967662565,-0.022083073518153196,-0.05902305575570255,-0.0924169744084602,-0.12417548243912613,-0.14821159664140104,-0.17558409634141903,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.196967662565,148.9419890613448,145.03905629707884,146.23797213375633,-0.022251696533981402,-0.05996239210985799,-0.09151812433939588,-0.12381230834433987,-0.1493223374965602,-0.1771132591551816,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
146.23797213375633,147.53666025134368,143.8510589155785,146.23214472781376,-0.04332596767553376,-0.07665182575820051,-0.1090034862458178,-0.14345842414236198,-0.168493844624229,-0.19629395462629207,0.625,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
146.23214472781376,148.52050674295162,145.98747608382803,146.23288972611095,-0.03176577798339464,-0.06167672917426481,-0.09469740929199943,-0.1297552489767262,-0.15718020601784843,-0.18415382896082022,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6976744186046512
146.23288972611095,148.50595750014813,144.96913486061715,146.30438229681343,-0.0227758643630116,-0.0528486503021397,-0.08604250600594554,-0.12176171710854833,-0.14903570991154913,-0.17627082350314405,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
146.30438229681343,146.45732278206768,146.15958170263588,146.24126908323927,-0.05572199781936904,-0.089087595743087,-0.12358135277011906,-0.1602565387911148,-0.18975221919490526,-0.2156913370780833,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
146.24126908323927,149.06659005106854,144.78216910903285,146.3121531726846,-0.0058666203688217955,-0.03813948682560575,-0.07276017522064304,-0.10795005610266806,-0.13788911719389008,-0.16450076476992592,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
146.3121531726846,148.30727222116087,145.4150780933237,146.24203532708566,-0.04172033135448894,-0.07595911041325953,-0.11197698706661985,-0.1457824344031744,-0.17810432225869866,-0.20379943033504988,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
146.24203532708566,148.73751963809053,144.7461538196266,146.32732383580586,0.010608556040248018,-0.021226729269685496,-0.05697120717612636,-0.08907818331131967,-0.12155135141446172,-0.14830982062657982,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.32732383580586,149.04811128799017,143.87366314406165,146.24948352009125,-0.03896046896060268,-0.07166143843537753,-0.1047654338259707,-0.13723998365414714,-0.17133907027124806,-0.1977049562667199,0.5,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.24948352009125,148.51151889953886,143.44026563613673,146.35608385702628,0.01593679095135414,-0.01384042366565641,-0.04370443191148432,-0.07592215875132924,-0.11008903541809278,-0.13819153288405772,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.35608385702628,147.7883709987349,144.3072524011547,146.25980173498166,-0.0448862112106041,-0.07590857537228546,-0.1062810116916113,-0.13882979802111173,-0.17364401958909204,-0.20171812420910484,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.25980173498166,147.73821329199063,145.57468810342476,146.36527293886925,0.016559416290351514,-0.00434958659032425,-0.03356976614318219,-0.06571411709206387,-0.10054811112691908,-0.13001481710513962,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.36527293886925,146.5065377586406,143.40852542623279,146.27794749475757,-0.04340961257991438,-0.06699672323428052,-0.09635610957210439,-0.12891793943994312,-0.16274654836109237,-0.19264700073936547,0.5,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6744186046511628
146.27794749475757,147.39031976765222,144.79023994043172,146.3629053424237,0.01292219441340059,-0.002711931827448222,-0.0307544975509777,-0.06323380835963066,-0.0953615571409383,-0.12681458513503774,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6511627906976745
146.3629053424237,148.06866512654832,146.02345569679156,146.30588073657378,-0.033333843533955854,-0.05265822940722087,-0.08030568800760918,-0.11296338800802497,-0.14393639344256748,-0.17558345883720294,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.30588073657378,148.21026098641684,143.5405286294766,146.35888818642644,0.003535691166312027,-0.010387069917427993,-0.036831831773831425,-0.06670940756189347,-0.09737586167279932,-0.13000057995601333,0.375,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.35888818642644,148.13359475791634,143.89033299558162,146.34814938058858,-0.02200432655837803,-0.040415201648769106,-0.06638879725545666,-0.09431811955349367,-0.12489395411159343,-0.15763213575985535,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.34814938058858,147.681857589691,145.4096953968541,146.34725692157963,-0.015442613108207492,-0.027454806679116928,-0.05214156859207897,-0.07950950028119408,-0.10982106689992888,-0.14276692670072144,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.34725692157963,147.28888935553422,144.94229923010673,146.34591646144673,-0.0062959303777421205,-0.024752544083417316,-0.04483575394320649,-0.07155527035868081,-0.10160600655176877,-0.13458824114269685,0.375,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.34591646144673,148.8524677976308,145.63823838213662,146.34342169981852,-0.007269538221643668,-0.01872918430873005,-0.03827588661053927,-0.06417413233219538,-0.09402068127234431,-0.12582954829128967,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6511627906976745
146.34342169981852,149.308066238746,145.86262250671095,146.33959624490112,0.0008265128333295735,-0.015498591126850148,-0.03135838012418013,-0.056404006330845746,-0.08619119789906593,-0.11657808150605797,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.627906976744186
146.33959624490112,147.87757369640633,144.48722478006167,146.34348464753575,0.0011651877192431215,-0.008122939362353865,-0.024103957641641305,-0.048001497545402394,-0.07740959796076474,-0.10649849639881026,0.125,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
146.34348464753575,148.04513213737852,145.35857477205627,146.3560830823893,0.0021789255990389833,-0.009990971337714427,-0.02332705934305901,-0.04634378248783433,-0.07347454853404711,-0.10217558842783303,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5833333333333334,0.6046511627906976
146.3560830823893,147.0011136716152,146.06042138924457,146.36919931498198,-0.006703136723518188,-0.013395627702328383,-0.02790061000103039,-0.05003086422894487,-0.07526326547572237,-0.10360028799342169,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.6046511627906976
146.36919931498198,148.31766334719117,144.85831680075117,146.37745586625257,-0.013609111447843159,-0.021715449920800545,-0.03242454011160856,-0.05328887740351229,-0.0778253917726568,-0.1057570762797333,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.37745586625257,148.64825028121527,145.90646576276342,146.3999380415056,-0.016301665878970528,-0.02161358437385852,-0.03568609450241844,-0.05316844796932063,-0.0769974365991577,-0.10456354076608942,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.3999380415056,147.11079031946082,143.7675814283418,146.41428361019973,-0.02638441721174445,-0.03527563748463303,-0.04587632256055629,-0.06296742790536936,-0.08611724669970178,-0.11346906089751974,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.41428361019973,147.1562048360913,144.04515356954508,146.45398634964997,-0.02926573011440281,-0.03841891977217626,-0.05234811825817198,-0.06712250163218858,-0.08967309005510904,-0.11700070930014128,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.45398634964997,149.45197568110123,144.16069474845003,146.4798638780786,-0.04520908351850483,-0.06107566042038437,-0.07255176768714566,-0.08794600525536822,-0.10989823286570166,-0.13708122306600456,0.875,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.4798638780786,148.86488987370993,145.18148597519664,146.48516515733516,-0.04956673517503285,-0.07024713010309602,-0.0852463058954922,-0.09969900587379898,-0.12143739209991011,-0.1470199245578674,0.875,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6511627906976745
146.48516515733516,147.22484023001886,144.24787458164948,146.5205926305365,-0.04059542069332345,-0.06770610257152976,-0.08120072558798208,-0.09714553912950619,-0.11860414954241172,-0.14286298538380704,0.875,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.5205926305365,148.67777577285418,145.98963257545176,146.51685417459302,-0.05000397857194416,-0.08346232579534707,-0.10001374990191714,-0.11428849003561892,-0.13524834740150649,-0.1592261643216797,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.51685417459302,147.93679815678206,146.32306677671022,146.49617565669084,-0.033862060463873966,-0.07264484999610632,-0.08911035627806596,-0.10656073425510115,-0.1253798889050528,-0.1490317295705923,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
146.49617565669084,148.85268106321178,144.81290382857472,146.50229465018214,-0.01036673963626944,-0.05121337197735443,-0.070752502338145,-0.08624601355816663,-0.10496853397855554,-0.12818911791152576,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.50229465018214,149.03548088889207,143.74446654196504,146.54090864452405,-0.005960906556312651,-0.04764195478744737,-0.06763409812612364,-0.0857838699775626,-0.10291780702010866,-0.125738545530929,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.54090864452405,147.12948733385016,143.92347819652144,146.540028479942,-0.023835930086468782,-0.06416712921709644,-0.08818230590954546,-0.1048275779564567,-0.12253510619807395,-0.1449302438807254,0.625,0.8,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.540028479942,148.49105379617316,143.78297285053225,146.51412697151795,-0.017370189627508026,-0.053986671950689846,-0.07997343554237979,-0.0990436044932208,-0.11604591175089496,-0.13826528446184705,0.5,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.51412697151795,149.4239116987536,143.8220719506634,146.5308330685853,0.0031291382734055517,-0.028612754053747302,-0.05726360005736675,-0.07493165897412002,-0.09288904147621846,-0.11476843949554949,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.5308330685853,146.67462639490466,146.01904055988712,146.53893871201427,-0.007273928292028664,-0.03213150077101545,-0.06272136423526309,-0.08206499427481084,-0.09847005936497455,-0.11973522529927783,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.53893871201427,148.10708961400255,144.76653174427923,146.5707362547205,-0.010651951878448696,-0.02978983646727551,-0.062020427776598996,-0.08078875586716716,-0.09942274125722683,-0.11880178953095344,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.5707362547205,146.85927227121715,146.2493200679945,146.58434255764956,-0.025076824252878716,-0.04315416716402787,-0.0763971838952271,-0.09745912194795148,-0.11467311219219845,-0.13400045441136488,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.58434255764956,148.54210208872982,146.42580591142928,146.60796432323633,-0.026360563859284536,-0.044145653391014505,-0.07784582858556544,-0.09926720150261747,-0.11863933429081541,-0.1367545719207608,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.60796432323633,146.93008794684607,144.88496339385983,146.61729150578094,-0.03593450218370986,-0.052748808736280406,-0.08522874586150975,-0.10939367077875684,-0.12760107573935864,-0.14617004060158978,0.625,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.61729150578094,149.46748871907133,145.84559337694492,146.66435628572353,-0.034765646699963515,-0.05241187947674364,-0.08269208140734285,-0.10816268774107574,-0.128303919434003,-0.14636247041361905,0.75,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.66435628572353,149.0828403711737,146.1467801456397,146.67801296945353,-0.05221166263369437,-0.07575821048756426,-0.1047466456971069,-0.13277964263800346,-0.15227081042642476,-0.17138909877701947,0.875,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
146.67801296945353,149.5889804517449,145.21590624666902,146.69724184608899,-0.04718286068418065,-0.07739582999136685,-0.10402190632801123,-0.13404616373211553,-0.15529642677915012,-0.1734583286096547,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
146.69724184608899,147.22137225822547,143.97741625868267,146.7314571916374,-0.04486861844271717,-0.0817102673515091,-0.10673563873332403,-0.13861587437564715,-0.15986415136893806,-0.18016719622794275,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.627906976744186
146.7314571916374,147.16333555891325,146.5707859346438,146.7469156345391,-0.052528775279858664,-0.0935561008939545,-0.1192702374731236,-0.15251787347377865,-0.17601490779719509,-0.19548944253552358,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
146.7469156345391,148.6181086968789,146.10174436828345,146.77856509302745,-0.0472309450220143,-0.09217348453025576,-0.11899792195306791,-0.15321592449606403,-0.17739970285121087,-0.1989489606241457,0.875,0.8,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.6511627906976745
146.77856509302745,148.1269319497001,144.71431770132511,146.78350428398252,-0.052179195881252305,-0.10215098053789617,-0.13000475094282482,-0.16406458458900763,-0.19083308091712992,-0.21176552820062478,0.875,0.8,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.6744186046511628
146.78350428398252,149.46651239372616,143.90398552707543,146.84696496105562,-0.039365720029860274,-0.09366434343399677,-0.12351471841355322,-0.1567177784362106,-0.18489466040692015,-0.20772371994705052,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.7222222222222222,0.6744186046511628
146.84696496105562,149.57578542073438,146.78541191260516,146.81778961833086,-0.06479950527128464,-0.12064964404763234,-0.154944534975876,-0.18792695409423077,-0.21853396032647243,-0.24116200422661382,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.7222222222222222,0.6976744186046512
146.81778961833086,148.23702321979374,146.60809116431366,146.82029337660387,-0.031339983730027665,-0.08684104407002957,-0.12546420105162825,-0.1571802736193284,-0.18956616472736165,-0.2138506155287323,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
146.82029337660387,148.3012746482702,144.35079234357866,146.8820185858903,-0.021071773436154295,-0.07485688481756458,-0.11732576965188812,-0.14811081720796926,-0.18206289999562753,-0.20646292077192152,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.6976744186046512
146.8820185858903,147.155772499977,144.7211008039788,146.8452423366701,-0.04844301497386461,-0.101711466386456,-0.14679113056347282,-0.17835047874223964,-0.21358182073935028,-0.24002339488908842,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.6976744186046512
146.8452423366701,148.22272704517678,146.2939621882362,146.87754116866697,-0.01384529521066824,-0.06400201037812803,-0.11066254626771466,-0.1428695596039642,-0.1788272495275911,-0.20584115182480378,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.6976744186046512
146.87754116866697,149.09157750458337,145.20033078489027,146.87370848120304,-0.026205878460250354,-0.07286835647303258,-0.12171458932378476,-0.15452942866192032,-0.19031383745996555,-0.21944371733066959,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.6976744186046512
146.87370848120304,148.95037956800937,145.9480100446566,146.86829282517803,-0.014823312352230111,-0.05779050957923637,-0.10828975883669933,-0.14234709616556263,-0.17739481613471275,-0.20763494280124917,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.6976744186046512
146.86829282517803,149.4272482389682,145.90854545632877,146.86515152374554,-0.009061897948636766,-0.044186877657914625,-0.09312322312902133,-0.12934832180586664,-0.16374952032162104,-0.19569697255015228,0.375,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.75,0.6744186046511628
146.86515152374554,147.5892958156009,145.9438535401854,146.85999057460663,-0.0023162519216524124,-0.03294734751034811,-0.0801464874025104,-0.11883329301308754,-0.15196577142377876,-0.18518070733847258,0.375,0.6,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.6744186046511628
146.85999057460663,149.2467103388985,144.3835171313826,146.8658172853719,0.005059383771954806,-0.021518667815356718,-0.06622506695815877,-0.10697867721608523,-0.13906926221007865,-0.1733603768941272,0.25,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.8658172853719,147.27182015845278,146.59736284568925,146.89422286531848,-0.00048409612966038296,-0.018950546323570627,-0.06062224815386319,-0.10195299496552623,-0.13396785190510352,-0.16889236547418252,0.25,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.89422286531848,147.80329150035888,146.4149235661058,146.8921990729001,-0.015058000834944352,-0.031121380226795115,-0.06990250060523451,-0.11174179609856338,-0.14394440181239032,-0.1792694186550592,0.375,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.8921990729001,147.97640512806197,145.18093341077528,146.88752618819126,-0.012254942523659551,-0.02421844358461156,-0.05931149174682737,-0.10182457938039402,-0.1340451403841536,-0.1689370969499393,0.25,0.4666666666666667,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
146.88752618819126,149.5726567183768,144.87425336454754,146.89019524723525,-0.0077302082844066256,-0.01597956221883745,-0.047371450399302795,-0.0901974797591687,-0.12293860470202755,-0.1569426404117502,0.25,0.4,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
146.89019524723525,149.60201197972356,145.90353075685587,146.9168091849776,-0.007417005135723631,-0.015694148312539458,-0.04186635758025581,-0.08286931315899526,-0.11687522482307644,-0.15009937484410374,0.375,0.4,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6976744186046512
146.9168091849776,147.94054964914994,146.00273527007627,146.92111499981843,-0.020507609268505256,-0.028992105728586903,-0.05223382144109445,-0.09158650605630703,-0.12726366147877144,-0.15931252085870096,0.5,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6976744186046512
146.92111499981843,148.4437411331176,145.51743429363233,146.9642181139024,-0.017494339920931523,-0.02702031425334539,-0.04790696847726261,-0.08522439681118987,-0.12232905817892714,-0.1534281999112097,0.625,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.9642181139024,148.13647425892165,146.43206892931326,146.94061197996143,-0.037253103402767884,-0.052346256245738854,-0.06968003110308096,-0.10496624727325266,-0.1425229157020258,-0.17357034220464307,0.625,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.94061197996143,147.5418470451581,144.9032994174877,146.9512805727102,-0.016684006885603342,-0.031653614516613526,-0.04734902251825046,-0.08025880736366453,-0.11795799686604713,-0.14900477924788547,0.5,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.9512805727102,147.09274367684176,146.8979804025518,146.97786190606962,-0.01819920194396918,-0.035327019364594925,-0.04900875260928084,-0.07916915074116515,-0.11723061025242787,-0.14819659125255846,0.625,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.97786190606962,149.56861452921962,144.48464591652166,147.01106862336943,-0.027500870261598642,-0.048344226426200176,-0.06078820095187787,-0.08847856283223932,-0.12678350839451236,-0.15818778627639807,0.75,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.01106862336943,148.63157057648124,146.77351147055947,147.010238453186,-0.03833676183812029,-0.06398413210482179,-0.07804681396730295,-0.10262358822450413,-0.13968477081384156,-0.1722225643553288,0.75,0.6,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.6744186046511628
147.010238453186,148.7240026970227,144.14137796759368,146.99276452466646,-0.028693290480141798,-0.0563703827313633,-0.07124881635952596,-0.09398846579075082,-0.12980361735280832,-0.16372861560248753,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6944444444444444,0.6511627906976745
146.99276452466646,149.13604432123833,145.17909331154854,147.00413646872548,-0.009845722594126194,-0.03803755385913821,-0.05378238496895893,-0.0749318227576401,-0.10911028689083446,-0.14415178976170395,0.5,0.6,0.5,0.5862068965517241,0.6666666666666666,0.6511627906976745
147.00413646872548,147.40904195810845,144.1652624429784,147.01591298979164,-0.013701534020615913,-0.039049550403802424,-0.057558258772072435,-0.07603715032377112,-0.10841416555462668,-0.14364925026310038,0.5,0.6,0.5,0.5862068965517241,0.6666666666666666,0.6744186046511628
147.01591298979164,149.63507840365403,145.1224620506983,147.04806611393147,-0.014393717854876975,-0.04114440570001099,-0.06003592848377037,-0.07750673146592613,-0.10802860856636842,-0.1433299624428619,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6744186046511628
147.04806611393147,148.60450782367374,144.9092347389472,147.04414935951976,-0.026853582649644103,-0.055429894390557344,-0.07636636101446825,-0.09281000436035525,-0.12131953663274686,-0.1569526245868813,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6744186046511628
147.04414935951976,149.89541447854202,145.33369288994686,147.04504911470997,-0.017750643914371533,-0.045159541707184836,-0.06818514762917394,-0.0838182341830862,-0.11036504346058074,-0.14613037486300717,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6744186046511628
147.04504911470997,148.1991809085864,146.8826518422996,147.0771043703584,-0.015061154909656871,-0.03824897808725192,-0.06307254810771212,-0.07961854635616383,-0.10357924832083976,-0.1381446840114875,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6976744186046512
