Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.10534881444815,153.31729283340954,150.60000531991844,151.12192119632974,-0.01296685517064855,-0.03054914399538422,-0.05272359931671744,-0.0688000297467628,-0.09015708955104618,-0.10782361455012879,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
151.12192119632974,152.48925928511255,149.2503608353097,151.1194300216112,-0.019327876022534607,-0.0369273869869291,-0.05804765202920281,-0.07522100551049515,-0.09536880435592199,-0.11379230702095455,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
151.1194300216112,151.51681758970912,149.60949407929294,151.13988370277633,-0.012063926886807241,-0.02974457073571246,-0.050681673423447204,-0.06829514306334605,-0.08790901781779992,-0.10706474397123023,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
151.13988370277633,153.5691819932607,149.95549268963475,151.13298860483008,-0.021114649834619303,-0.03885911105301343,-0.05848743388346955,-0.07747230726422583,-0.09548602998209477,-0.11550449760733272,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
151.13298860483008,154.0234846707964,148.25251432425554,151.1534666321164,-0.010843261476756183,-0.028680220740728846,-0.048170177352702126,-0.06758649367714087,-0.08514997618385145,-0.10596020564758168,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.1534666321164,154.12877795743574,150.71202852395845,151.15083701864947,-0.019914999700099134,-0.03782902479250172,-0.055573057342672705,-0.07617068500477275,-0.09298242662080236,-0.11416172873739416,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.15083701864947,154.11856711860716,149.06737393013577,151.15958804513411,-0.012474118322380878,-0.030532781919956342,-0.04822200490930406,-0.06946839181278808,-0.08577351396820143,-0.10708401726247097,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.15958804513411,151.67192698161168,150.00262712050184,151.17657173943573,-0.013136645494915555,-0.030990472667513647,-0.04865906834552458,-0.0697242451980995,-0.08635328134066755,-0.1071951382036418,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
151.17657173943573,153.6815182126652,150.43087804364606,151.17400287449533,-0.019205206691030874,-0.037338118085916694,-0.0551111876951893,-0.07543390784828796,-0.09291620415736723,-0.11277125854164405,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
151.17400287449533,151.29624927812947,150.94428887976233,151.19415678121447,-0.012349204185257978,-0.03025406980839973,-0.04800519918217727,-0.06815935695196895,-0.08596572283463555,-0.10537207300378437,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
151.19415678121447,153.32446970260045,150.55883300907556,151.18796643177515,-0.020549336529129825,-0.03877634368553151,-0.056677407148908454,-0.07590937372082829,-0.09478248968086689,-0.11288158478005572,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
151.18796643177515,153.0228965001135,150.1605542640053,151.20815982155943,-0.011260864058171283,-0.029232036628124014,-0.04710940951920817,-0.0662026296809115,-0.0853928186928532,-0.10311256325357121,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.20815982155943,153.92698201603372,149.322803418921,151.2024047845192,-0.019446799970068707,-0.03776269428291679,-0.055806356018905934,-0.07365451131976508,-0.09374050061268235,-0.11084078870270409,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.2024047845192,152.58359832585057,150.90694314079926,151.21602212629958,-0.010769198853799455,-0.02867209284512784,-0.046674727287643325,-0.0644253108854631,-0.08499369765863074,-0.10166935283670853,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.21602212629958,152.3471421945485,150.33152081164076,151.22247984996713,-0.014441999942349515,-0.03244695794369923,-0.05034672000636675,-0.06808131131000872,-0.08850311763489715,-0.10544135600335514,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.22247984996713,151.28943813676676,150.7419066320562,151.23037768134748,-0.014374873373934616,-0.03196612160100143,-0.04991480874788623,-0.06768305621610571,-0.08749017553869587,-0.10510080399115385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.23037768134748,153.2881164986179,148.7123149501295,151.28988540077108,-0.014271158920975413,-0.031946597687337874,-0.04977053804172682,-0.06751634458774802,-0.08718333948545265,-0.10505445378071743,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.28988540077108,151.7994392998233,149.5433497889972,151.23959101151505,-0.04455983934498198,-0.06418556832510358,-0.08287112733464941,-0.10107734076241215,-0.12022101223194692,-0.13909120610455794,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.23959101151505,151.3387993270699,148.81296485291335,151.3182707526985,-0.006443551318613405,-0.025917437110456465,-0.04438542453139016,-0.06253161161385856,-0.08154017789286927,-0.10065556947909116,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.3182707526985,152.9267403076799,148.7707688735505,151.24690793682285,-0.04804099892425917,-0.07012070891599942,-0.08968232307660085,-0.1084103874199549,-0.12670314739672284,-0.14670688122175868,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.24690793682285,152.7405951794973,150.77176875609393,151.34466092814904,0.003322778829617512,-0.018433712288701276,-0.037617626803299054,-0.05623318049456927,-0.07439986629111939,-0.09477358875062958,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.34466092814904,153.0466617688382,149.59296810771605,151.2573775439285,-0.04912655586265524,-0.07427676592454135,-0.09465327213310504,-0.11375752248464766,-0.1322418675035797,-0.15270871244761342,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.2573775439285,151.3698995346626,148.45342357476645,151.32287434042473,0.011846264934045614,-0.01279851102313767,-0.032738229423368015,-0.05176970077371834,-0.07022208357515547,-0.09014372266092918,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.32287434042473,153.93632486297216,148.8572332625108,151.3024446235205,-0.022709480328264586,-0.04904864041223034,-0.06960478350017674,-0.08882648045105412,-0.1074222479448328,-0.1273310910749892,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.3024446235205,151.49833525911234,149.6157326803492,151.2991995499276,-0.00802415772461762,-0.03044051920514379,-0.05099537296490153,-0.07037978084732943,-0.08910058413066357,-0.10843050390020315,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.2991995499276,151.66505283173282,149.5780151051227,151.31919648543698,-0.00025126882263748485,-0.023045034936841624,-0.04362043264923843,-0.06288711170931993,-0.0815740648772767,-0.10079674581648934,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.31919648543698,152.82406257733732,150.2848603834725,151.31187815336597,-0.013378907741290469,-0.031015693790270582,-0.051614339082362015,-0.07106488886566842,-0.08989298075645635,-0.10832494052060992,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.31187815336597,153.01626547258866,149.72250914996403,151.33220603741472,-0.002408974206102865,-0.021012785379881382,-0.041712155322704,-0.06100681096369298,-0.07979938185765922,-0.09815638667179938,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.33220603741472,151.6989006442901,150.89532413802198,151.3245394117742,-0.01701701108008935,-0.02895872241139852,-0.0497074794989949,-0.06907742547290763,-0.08783277789607968,-0.10618832343933793,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.3245394117742,153.6267374178548,151.0972447811651,151.32126390744406,-0.005611145497119718,-0.01907640309800618,-0.03998738093037302,-0.05923256182546188,-0.07802574265451945,-0.09641317848745334,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.32126390744406,152.73493390123758,148.45033300275983,151.32600782302436,-0.003598699523688076,-0.01262208694828848,-0.033189509688424934,-0.05230563235115726,-0.07093028242017851,-0.08923240287321832,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.32600782302436,152.4475007539211,149.2535114906936,151.33610286840016,-0.0045090344510057,-0.014051546307025653,-0.03217429758924917,-0.05104619533105037,-0.06965378432884917,-0.087966389106231,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.33610286840016,152.6489409220639,149.22225264411557,151.37577890091367,-0.007695774069915728,-0.016165994044192722,-0.034181539270861094,-0.05292004522122751,-0.0713445813346536,-0.08956527859839136,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.37577890091367,152.03985822360082,149.13880761688543,151.34888734312668,-0.028564222875981926,-0.039658453587054776,-0.05510999291336027,-0.07387142349578601,-0.09244652706158485,-0.11079250155281439,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.34888734312668,151.43943526407622,149.1909611734614,151.39135825302387,-0.0073081012777698184,-0.01708469244598998,-0.0327430641705484,-0.051443165792308676,-0.0698174534573659,-0.08807865610295229,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.39135825302387,152.0130421534873,149.60486981289475,151.36203574528864,-0.029778003098490657,-0.042930375527927556,-0.05527252995094489,-0.07401483334735781,-0.0924538575030609,-0.11068870498617267,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.36203574528864,154.35567676463185,150.98452908629196,151.38749230198914,-0.0068723947134419205,-0.01862738230848926,-0.03152032610987954,-0.050280665761781584,-0.06856688118680454,-0.08679458917890681,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.38749230198914,152.67927086728642,150.69446785788415,151.40870352571002,-0.01743707727838162,-0.032390901216405865,-0.043388469135186014,-0.06205121185700602,-0.08031169534989946,-0.09844522296255098,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.40870352571002,153.56955841532226,150.9244873606787,151.40983276471638,-0.02364137932470145,-0.04138274337102121,-0.05365473136728083,-0.07099104018414293,-0.0892369565424711,-0.10746796058588304,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.40983276471638,153.3751491052814,150.50386547578918,151.4561894583789,-0.01743050773170829,-0.036909057174461246,-0.04904597055641613,-0.06650298274881727,-0.08475798598427398,-0.10290960106034142,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.4561894583789,151.74632405475472,150.7069820421647,151.42077967560175,-0.04044798300628649,-0.06104433459144243,-0.07530201218871602,-0.09124126772585006,-0.1096286625738685,-0.1279822256731955,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.42077967560175,152.18633450674884,149.28770314174523,151.48089927197927,-0.010289775167970916,-0.03253645914457204,-0.04646665339560485,-0.06272696619610274,-0.08117575740478333,-0.09943397652028008,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.48089927197927,153.60109327029141,150.08174629057658,151.43056414866447,-0.04152924911957623,-0.06520004280520242,-0.08185337270368853,-0.09614503234298688,-0.11477106434937268,-0.13317957729078733,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.43056414866447,153.9242836401419,150.21116054160095,151.4935683666318,-0.0018384563362450201,-0.026980875749738065,-0.043194794215395405,-0.05802966837071821,-0.07677722904968487,-0.09513129472874526,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.4935683666318,152.0134715390507,148.81812338827677,151.4636091386004,-0.03342351744333172,-0.060434281101151566,-0.0794001044831183,-0.09338957841479312,-0.11230705584197587,-0.13080028450027648,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.4636091386004,152.32589711322538,150.06877358066876,151.47096823299836,-0.008471732785053643,-0.03417728906736084,-0.054569096358447755,-0.0695319213522505,-0.08746662010900019,-0.10595749225339457,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.47096823299836,154.31724652899413,151.3964389787838,151.50070046394072,-0.007563857575110244,-0.03267425446211725,-0.05402484520485862,-0.0689314797440499,-0.08698262762453224,-0.10549810579404406,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.50070046394072,152.41807361336475,151.37705889444115,151.48359702591242,-0.022990365100761245,-0.04640326515727988,-0.06793443208510386,-0.08424255696977134,-0.10107369448638659,-0.11964549372688316,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.48359702591242,152.71354004382837,149.20807445076449,151.52136844136245,-0.005778327900329838,-0.02876596171443868,-0.05125347878730535,-0.06738118589761921,-0.0844908990652593,-0.10313820690364128,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.52136844136245,151.5950430305449,150.75875149721932,151.49534009426313,-0.02688949084120873,-0.04755810199659205,-0.07022395342068943,-0.0881274227690243,-0.10364022559895547,-0.12235572059901001,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.49534009426313,151.6808460719442,149.70083432476764,151.53484972756664,-0.003604910139598516,-0.024100147645123027,-0.047686339539931843,-0.06535175753844547,-0.08133103891337923,-0.10018591482099382,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.53484972756664,153.14511755866394,150.75123488242423,151.52054840070693,-0.02578520186837796,-0.043220885268990816,-0.06703504996473653,-0.08641177348878148,-0.10164207524799851,-0.12056304822076758,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.52054840070693,153.4391802985322,149.59742855079918,151.5272320732611,-0.010980728302623088,-0.028513925996820344,-0.051488922895348566,-0.071840555474878,-0.08786363902834049,-0.10600705960244206,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.5272320732611,154.17768256238375,149.93182075421169,151.55047569822025,-0.010086662721586759,-0.02738944289499834,-0.049891085020692394,-0.07087363507135569,-0.0868469795193283,-0.10508236378368174,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.55047569822025,151.90303867834172,148.83502693700524,151.540491375359,-0.020730332841778498,-0.03827857218773323,-0.059731458852496644,-0.08074967102781327,-0.09779317515586916,-0.1150254681675067,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.540491375359,152.1904128514505,151.50890140136858,151.5694179292132,-0.008779720091245391,-0.02604993511934328,-0.04712600902121444,-0.0687786009084812,-0.08567584799654693,-0.10313259457456203,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.5694179292132,154.42521220168865,150.73508095841478,151.5530138530896,-0.02333397644123103,-0.040958125428036674,-0.06060754771384236,-0.08226074366246561,-0.10050742978208183,-0.11664622789505641,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.5530138530896,154.47475998123997,150.83721202399477,151.58537941539112,-0.00707606366359137,-0.024367386556400916,-0.04378945285919977,-0.06606153860546637,-0.08412085991638119,-0.10064206012030397,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
151.58537941539112,153.51168148029615,148.94209557095724,151.57272073602536,-0.02366390700221377,-0.041387328522524136,-0.05891504993920105,-0.08117611264228941,-0.10050647125235956,-0.11639593215323485,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
151.57272073602536,154.38593391332265,151.31929896762614,151.58628187143523,-0.010397090592395575,-0.02789735109937075,-0.04541554636926515,-0.06701816990558607,-0.08706861045661984,-0.1036112307025161,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
151.58628187143523,152.11758097290794,150.659364551606,151.59687357858715,-0.01377737008049218,-0.03140734137478951,-0.04881469177168141,-0.070064014512361,-0.09059595858379454,-0.1071026681870979,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.59687357858715,154.37307293258874,149.5627624878092,151.60016641969335,-0.016390866768045687,-0.03386047401630066,-0.051378922109379666,-0.07183716960775799,-0.09234301325444783,-0.10970625917245957,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.60016641969335,154.0486190374844,149.47222305846248,151.66646376333546,-0.012939218213769976,-0.03053946240109129,-0.04791515504813937,-0.0680879803776957,-0.08907981946731924,-0.10632784097780457,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.66646376333546,153.49854411279517,150.7467440337448,151.60751742755863,-0.04750524777259457,-0.06740532175650849,-0.08578059437586161,-0.1052926497045692,-0.1264566158538427,-0.1449420984665606,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.60751742755863,154.29644413222317,149.8995321923125,151.69811068127171,-0.0035070613832122177,-0.023265512194936555,-0.04137506685590875,-0.06066988052791933,-0.08229199820374289,-0.10061872799197458,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
151.69811068127171,152.20000327909864,148.829544131539,151.61722896395196,-0.05260827277150382,-0.075283747412902,-0.09464907278116108,-0.11304019482629712,-0.13486460551929147,-0.15438861410039806,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
151.61722896395196,154.0998430284234,150.38826985128583,151.72125134497716,0.00490332120519632,-0.01742318522680586,-0.03652876949830075,-0.05484257035317519,-0.0761026553464661,-0.09618169988047098,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.72125134497716,154.44610667889816,148.8440279729434,151.6271411067329,-0.05095314416287966,-0.0768385517662451,-0.09720987955091909,-0.11603587023863993,-0.1373590543144787,-0.15805403314667066,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.6271411067329,154.23009790193362,149.96044845707868,151.70022768208497,0.013933800214660508,-0.011207804406720978,-0.031232419279014767,-0.05001441003545937,-0.07064095498101608,-0.09124969503770952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.70022768208497,154.4786286377714,151.67763203332564,151.67270438697648,-0.024828365097817606,-0.05185945582428797,-0.07259557612666612,-0.09158965125328766,-0.11216801915293617,-0.1332888321563086,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.67270438697648,154.17952553917783,148.75366040830875,151.6765588577843,-0.0060985749868902595,-0.028858200625214714,-0.04971091263049621,-0.06894334225799881,-0.08874199540839234,-0.10982138405167818,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.6765588577843,152.43752501321578,149.45539229344675,151.73371923567785,-0.002136970262955895,-0.025580644255929208,-0.046561506914599704,-0.0656905575455613,-0.08535628807965212,-0.10683398926853993,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.73371923567785,154.00772723466562,149.2252421044147,151.69022401089458,-0.03645512993888378,-0.05625942461275901,-0.07797429164275727,-0.09768477242113605,-0.11647619343041482,-0.13799314523057493,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
151.69022401089458,153.37426406425465,150.66275628853748,151.75072202430968,-0.0009174196197059281,-0.022068793001295273,-0.04399642590536823,-0.06370359452767538,-0.08253332995934448,-0.10364220489064158,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.75072202430968,152.60385309303993,148.8020721813638,151.70080378098615,-0.038009408768824304,-0.05418655585491816,-0.07683252524338657,-0.09696094348798923,-0.11594891347843639,-0.136962262021878,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.70080378098615,154.48912491204672,151.221875116071,151.74267995140585,0.0018206431277034696,-0.016405094713078938,-0.039233271589678154,-0.059376179439174503,-0.07847426410824143,-0.099000326189147,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.74267995140585,152.36023364191638,151.73162078562797,151.7363307250815,-0.021780049138842017,-0.03728897697015121,-0.06047430516542551,-0.08085882646722276,-0.09998842062394209,-0.12039094509869175,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.7363307250815,154.30034343199526,151.1770586297889,151.73100710591555,-0.011606269228581212,-0.0298172291190113,-0.05105427043791133,-0.07161824659688287,-0.0909985371298272,-0.1107985075800677,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.73100710591555,153.67923937757791,149.51423482768894,151.74349705964676,-0.0029716976245985904,-0.020496310876139123,-0.04196135615734953,-0.0625650637749553,-0.08183570383131222,-0.10150393204129138,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.74349705964676,152.27742192528564,149.51343691291513,151.74271950246572,-0.010281895944097563,-0.026589164778267893,-0.045226933425579485,-0.06588016396028573,-0.08535408372415398,-0.10414060001112668,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.74271950246572,152.3645388010516,149.83792589310943,151.75587122784353,-0.0048273784560182165,-0.020169772559086585,-0.03937994129364908,-0.06013904691736238,-0.07958677221315824,-0.09838776468020782,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.75587122784353,152.46473804172044,151.14251984351856,151.7546927197092,-0.013008603926212281,-0.027204903287258997,-0.0427214018622335,-0.06341940234809718,-0.08288231045932015,-0.10161648632551756,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.7546927197092,154.05940582221376,149.56010154091717,151.75262325196334,-0.007159180435334367,-0.02042487109433777,-0.03699294516701368,-0.05783721860610491,-0.07732435847653818,-0.09615732658871945,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.75262325196334,151.8733352608197,151.30225993810396,151.75122141274926,-0.004859522595923593,-0.01659522674235525,-0.03084573588352235,-0.051481869310177064,-0.07089657427380436,-0.0895884020325588,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.75122141274926,154.09691377526,149.27879885414998,151.74669770045222,-0.002533997862796955,-0.011975846750433838,-0.027262578331732623,-0.046279868955634296,-0.0656458270061111,-0.084424143911499,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
151.74669770045222,154.08977787026012,150.54145203587518,151.75688908487967,0.0019241625281773977,-0.005693609296797408,-0.01991473404387989,-0.038741715463519455,-0.05793403575322653,-0.07648533357658138,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
151.75688908487967,152.99047122171507,149.81502095549132,151.7564302042317,-0.003530900575909879,-0.011318273186944339,-0.0247846172396482,-0.04141842476873547,-0.060465386081232086,-0.07906449069161603,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
151.7564302042317,154.25946304350575,149.02501863100932,151.76671587100086,-0.0019378635474298633,-0.007899740928729582,-0.020114372034130135,-0.03679276046353319,-0.05572220434255648,-0.07416819208968528,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
151.76671587100086,154.4314725831585,149.1817645800724,151.76620804557146,-0.007694219715603801,-0.013923747282740262,-0.025463779771928152,-0.03932151714994836,-0.05798722083714125,-0.07630069369182202,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
151.76620804557146,153.41304560607537,151.12359255074753,151.76568374818203,-0.0062757004446245546,-0.010510940194496943,-0.020765809523815015,-0.035002185880994574,-0.053591438406819236,-0.07180097855140621,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.76568374818203,153.33987001679375,150.3173215209752,151.76460777860402,-0.004700871668339435,-0.009082836970863983,-0.018366621543164374,-0.030761802366574553,-0.04900668378114981,-0.06703028777981235,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
151.76460777860402,154.49741278885116,149.66410466373597,151.76327361369573,-0.0027318638600948297,-0.00704305876956246,-0.014774134453587884,-0.02774345569148684,-0.04462338571309399,-0.06250574069039949,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
151.76327361369573,153.51910229676582,151.58977099433838,151.7689332676362,-0.00029246203461230635,-0.00464536306139518,-0.011174289933946202,-0.023199197035161934,-0.03978625277865078,-0.05742368077876758,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.46511627906976744
151.7689332676362,154.65131318556058,150.0259530543848,151.77041165811048,-0.0028878811145882644,-0.007177184921802748,-0.01379812260108304,-0.025260859322984164,-0.04005838119712779,-0.057478360176166365,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.46511627906976744
151.77041165811048,154.3731652293681,150.9169299083213,151.79598472561344,-0.0025459153991769234,-0.0068479199849869055,-0.012256140286148742,-0.0226300477952579,-0.03731047153603395,-0.05453207808615579,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
151.79598472561344,152.97601368450032,151.21879272603695,151.7837298690322,-0.016637955796883208,-0.021806198677332134,-0.0276811639094654,-0.03771492045411273,-0.050204103727213845,-0.0671544470753016,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
151.7837298690322,152.93584950921,150.78519483192974,151.79445678560793,-0.0069162713491444094,-0.012367593914008879,-0.017007868659824066,-0.0259595824586345,-0.03861692286727392,-0.055427038841859844,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.79445678560793,152.00351153543633,148.96302618558,151.81274914911074,-0.01127462599213036,-0.017464934444144653,-0.02244912705448021,-0.030807458292192447,-0.042023912139677044,-0.058506318270390434,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
151.81274914911074,153.1741181095077,150.4029401303183,151.8396874182849,-0.01879241519455732,-0.02661721613316237,-0.03209870163641826,-0.03955845550250858,-0.05131502501685148,-0.06673228144582488,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
151.8396874182849,152.7778420156445,151.44398578303733,151.87678894459083,-0.029341007131655772,-0.03997931967768542,-0.04642589747002601,-0.053455739639385325,-0.06467847289606254,-0.07996645751543463,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
