Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.84843785437192,146.55710155701234,144.6154210478925,144.81642189622607,-0.04604138042504369,-0.09097783632096013,-0.11978519212099137,-0.1504117611055067,-0.1733635740839401,-0.19976847704039624,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.81642189622607,147.82458550107154,143.21181527705647,144.83205114520027,-0.014090324214988126,-0.05849883038882009,-0.08886337980367198,-0.12035089778208441,-0.14349297010086692,-0.1704617116917384,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.83205114520027,146.85485554914052,143.5494290991034,144.85364151959777,-0.016485806473476305,-0.05916242256880366,-0.0908954571212095,-0.12219253146668052,-0.14627717054364053,-0.17299502341079354,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.85364151959777,146.3734962775711,143.73632864530788,144.85300638492524,-0.021041849782554856,-0.06382994692275545,-0.0976435765537853,-0.12820190098288275,-0.15365281329261515,-0.1799033737310829,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.85300638492524,147.5992370224861,144.57188188273466,144.86877384474667,-0.013440156742472453,-0.053147808308184885,-0.08847311245780975,-0.11881245619892455,-0.14546837040866345,-0.1713351523416229,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.86877384474667,145.84269667395534,143.66756443150757,144.8726521488584,-0.022174364819982362,-0.05392774784063192,-0.09136767110755617,-0.12059668165582682,-0.14851880667788864,-0.17389506113546505,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.8726521488584,145.07509439124786,142.97540052501344,144.92552398095873,-0.016130447342754817,-0.04636451882681358,-0.08544900908755704,-0.11440129595352566,-0.1439170268947798,-0.16853846771579528,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6976744186046512
144.92552398095873,145.34704436752753,143.7891593111297,144.89581378240328,-0.04500803818360266,-0.07210754749372716,-0.11108242001075519,-0.14093574257894037,-0.17181914580127744,-0.19621927934455607,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
144.89581378240328,146.49121716283668,144.47259697519365,144.93214536830953,-0.01668525677813726,-0.042780127628616604,-0.08106786703870883,-0.11187662728456838,-0.1433989308222805,-0.1679531607601037,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.93214536830953,145.2447274246439,144.79586570556503,144.91739645139774,-0.03188295436412636,-0.058710096406444645,-0.09608390536844924,-0.12789236336249177,-0.1593133583923656,-0.184679629849005,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
144.91739645139774,146.65254086197433,144.05523851438522,144.9089744910882,-0.015423880087750419,-0.04022522684056229,-0.07700519106008663,-0.11005192018358478,-0.14079636067449997,-0.1672199768991356,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.9089744910882,146.83749654340474,142.44114854824142,144.93647639354234,-0.0040953166832391474,-0.028076611183280864,-0.06253191955218895,-0.09632024026975383,-0.1267306691445702,-0.1540451579237878,0.5,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.93647639354234,145.58068127698505,143.4025577280617,144.9240526679983,-0.016396556455766653,-0.042636220180880535,-0.07254180836883117,-0.10762679063994751,-0.13708109195522677,-0.1653671826621239,0.5,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.9240526679983,146.10129645413016,144.60730257964283,144.9358593643108,-0.002758640994060535,-0.027175289017211668,-0.055463070559758076,-0.09135409531713101,-0.12041407357654688,-0.14990410204644977,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
144.9358593643108,147.94656557834304,144.73937562939372,144.9533445310757,-0.009885853898738972,-0.031010843769474494,-0.056117558288237834,-0.09112559124961894,-0.12042252872067616,-0.15076255760937407,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.9533445310757,147.1832226289132,144.84037581892306,144.97825629915192,-0.016277399988995356,-0.036322591689819106,-0.060393998269003824,-0.0946129805531104,-0.12447257859966587,-0.1552388715449382,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.97825629915192,145.1560692003854,144.63007249217276,144.9747091200681,-0.028914079254660496,-0.046296152252123246,-0.06996924962425766,-0.10312258747164904,-0.13350849429926148,-0.16404242947043457,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.9747091200681,147.26101549340416,144.51968702991832,144.96764740833413,-0.020820476158889267,-0.03788556622765782,-0.06010162429573862,-0.09258583584487168,-0.12379712499873685,-0.15369805730875985,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.96764740833413,145.93639351668364,144.2550458046558,144.9928676207543,-0.010168384434372513,-0.027367577444437075,-0.04908170079716001,-0.07977688776770187,-0.11143717108293982,-0.14098847121670754,0.5,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.9928676207543,146.53865403972222,143.9865508570153,144.98235763755017,-0.022004662047148127,-0.03864362804189003,-0.061676255697684645,-0.08905567279096083,-0.12158280967331514,-0.1502676040129991,0.5,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.98235763755017,146.27829598477135,142.187373608931,144.99882246247404,-0.00901207992243247,-0.02599241419810605,-0.04792374483352235,-0.0739950071097728,-0.10702847513869296,-0.1353194013778647,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.99882246247404,145.13707837116652,142.19275829102506,145.00469322039754,-0.014162889194413442,-0.03373381464898406,-0.05433466761959327,-0.07817799921162605,-0.11043993830124332,-0.13885499518856426,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.00469322039754,145.94314824603174,144.0273821211339,145.03279964308038,-0.01315216288007015,-0.03241777088613951,-0.0521983691208705,-0.0751263067568897,-0.10662340814548976,-0.1353922302335997,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.03279964308038,148.02415880947623,142.9454189521602,145.01830999538376,-0.027156456981025645,-0.046833627301756664,-0.06497637475421092,-0.0874520103434695,-0.11798440964124746,-0.14708097385180974,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.01830999538376,147.1975115339849,142.09806225068647,145.03287382339832,-0.012872461190405193,-0.03187622505755883,-0.04958411922497685,-0.07083011045824206,-0.10067350967872812,-0.13033347439793674,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
145.03287382339832,145.59728200929572,144.16141907742684,145.08253979071048,-0.016488120080937474,-0.035812734869145046,-0.05371524508147596,-0.07464690401390861,-0.10306926208322187,-0.1330485134713122,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6511627906976745
145.08253979071048,147.75883586408727,144.26950915778306,145.0402953671771,-0.04188570988548079,-0.06284223189187976,-0.08091352711653288,-0.10305579806052512,-0.1290237995447696,-0.15974374712195427,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6511627906976745
145.0402953671771,147.80246430470692,144.06524391860543,145.10622780989044,-0.007065353551427567,-0.0280098937418094,-0.04630710801808435,-0.06765425479352549,-0.09254219316578993,-0.12362062189558154,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.10622780989044,145.52180278884313,142.57979555558686,145.04985887625475,-0.041925444711621296,-0.06504813891787808,-0.0857933298955671,-0.10671601895100302,-0.1300959370733712,-0.16063475701321162,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
145.04985887625475,145.99422252837894,143.39321411260545,145.10328632940082,0.0013683149287624374,-0.02145888693114717,-0.041907693602449836,-0.06214802387974894,-0.08471908513089099,-0.11454547164548856,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.10328632940082,146.14204878828704,144.04515827725848,145.05870733740824,-0.028512922554879694,-0.052116546649472184,-0.07309616252121343,-0.0922695182173694,-0.11449173202500162,-0.14350548875542435,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.05870733740824,147.47947496220343,142.15992440292302,145.11488676853202,0.006188427680275943,-0.01726470455287732,-0.03774806297494049,-0.05651734633408401,-0.07768979082480865,-0.10604729004923819,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
145.11488676853202,145.16328039112497,143.80929575351448,145.0958660849752,-0.024454033419585297,-0.04872435405585129,-0.06969025647693972,-0.08876407869838898,-0.10978727842843039,-0.13701474274170344,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6511627906976745
145.0958660849752,147.9972491092653,142.98521857686725,145.09427526203208,-0.010036125369905502,-0.030551231883779728,-0.05135933222826239,-0.0700769596887807,-0.09179187181073134,-0.11683637496199273,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.627906976744186
145.09427526203208,147.80246555172468,144.86073687739426,145.10495294105775,-0.0036250682692418046,-0.02394555916220842,-0.04467688820988247,-0.06352617103060343,-0.08459094182295956,-0.10869675258076139,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
145.10495294105775,147.72801512296346,143.42603630587863,145.10665170878409,-0.011108903831968941,-0.026078066470003325,-0.046483052255053,-0.06646385073914018,-0.08689247883599815,-0.10953356407332748,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
145.10665170878409,145.46399870909548,142.6522193688899,145.14142062807107,-0.006688236204055453,-0.02222956994409886,-0.042622192919916646,-0.06244453996764321,-0.08234755366808288,-0.1043018812583063,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.14142062807107,147.19404054857466,144.21842669615197,145.11689279370398,-0.02688842218803167,-0.0408338721507584,-0.061213970474405244,-0.08123524179294295,-0.10019301758762422,-0.12176102170210479,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.11689279370398,148.0802224828215,144.62511744467676,145.1541661928943,-0.004262905179230891,-0.019086268169965503,-0.039656541543076074,-0.05943710521445489,-0.07812479138208372,-0.09883899937124241,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.1541661928943,147.10826686690422,144.80320946797139,145.14465437567023,-0.026074517448826384,-0.038791210274835564,-0.05920594319637207,-0.07906754312412279,-0.09785534010426922,-0.1183608000064229,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.14465437567023,146.5666345289804,144.27063090296159,145.14295405323867,-0.014720952311975122,-0.02918363388589862,-0.047676668180873794,-0.06739696216481184,-0.08587776479414,-0.10693230945270082,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.14295405323867,148.0585658524787,143.6449693768893,145.15728432265763,-0.008758427149180292,-0.022960397239857322,-0.04123683773817888,-0.060839921112632034,-0.0793863895511171,-0.09987730963544328,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.15728432265763,147.09149992878207,143.7473287678694,145.1555133356736,-0.01347958371229474,-0.030317992425610285,-0.045906639350068446,-0.06525824341564457,-0.08468903014737794,-0.10467380980679897,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.1555133356736,146.7226970619823,143.27780658618275,145.1517270912815,-0.007450890434268498,-0.02389922338018602,-0.03973940255076469,-0.05906478543916682,-0.07835825140016794,-0.09789298646812883,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.1517270912815,147.05547393993405,144.23948224526478,145.13991548959245,-0.00382825756881644,-0.01890762315995831,-0.03323038486999774,-0.05218963921240771,-0.07142961109242174,-0.0900433589078764,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.13991548959245,148.0598205329235,142.41869925387212,145.15811448451575,0.006575569672695458,-0.0067745372095306955,-0.021105247268504712,-0.03999060720938363,-0.058916959798505086,-0.07721641673419377,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.15811448451575,147.72692346622566,143.03539241320672,145.1627361318174,-0.005574043880307578,-0.01718392292001658,-0.02953144722174228,-0.04783675587097802,-0.06654311775845523,-0.08473956746445355,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.1627361318174,147.47133258797805,144.35473261640837,145.17849145549425,-0.006978179488603686,-0.017076747483590893,-0.030083523531154732,-0.04683973961113752,-0.06527144702087595,-0.08309908368822061,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.17849145549425,148.10841428051572,143.9497207973267,145.20856948944012,-0.014332886363044306,-0.02378379526473129,-0.03639976068039452,-0.05286209500574568,-0.07110933679461695,-0.08892662935917617,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.20856948944012,147.936295041626,144.74213376149592,145.18919135452924,-0.029998126078523146,-0.03939561369958877,-0.053749750691445275,-0.06840605973013059,-0.08644240416993965,-0.10498085251743339,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.18919135452924,147.93699974023608,144.4258624529284,145.20740813457442,-0.013341605604288986,-0.021993361147754076,-0.03584029139430678,-0.050530005785376364,-0.06846595260920907,-0.08683695928226598,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.20740813457442,148.19725110192047,142.8093853575713,145.22024534100194,-0.020407302189540122,-0.03128998066234123,-0.04496659567148065,-0.05877445949861171,-0.07649385738704995,-0.09485795897482552,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.22024534100194,145.609563139328,143.52674940753562,145.2795602645827,-0.021343048881272697,-0.035043496467468405,-0.04850546043192461,-0.06264284905159734,-0.08049609973376226,-0.09872404627871978,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.2795602645827,147.99816261402512,142.2971452913304,145.23444520631003,-0.05022038492139558,-0.06969215458538791,-0.0839161936831978,-0.09738107161262333,-0.11515712252058163,-0.13343842357914637,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.23444520631003,145.46153339035436,142.6026495096838,145.2645241505465,-0.012118848652142855,-0.034234142332612016,-0.048334961464202575,-0.06261224105870156,-0.0793768214176982,-0.09753140929055215,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.2645241505465,146.49210055430106,145.17476377842408,145.27710311835833,-0.024361971404418536,-0.048955609059486704,-0.06345036268792237,-0.07779278182026284,-0.09451690347415109,-0.11263705471664665,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.27710311835833,147.61222450870284,142.93339692684336,145.27951597368482,-0.026279262464490305,-0.05171882790686588,-0.06646071932830955,-0.08224392556962501,-0.097694419118044,-0.11569324722793262,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.27951597368482,145.81288385320133,144.537160846885,145.34587787001018,-0.019057806840838687,-0.04728205385976514,-0.06245438719161278,-0.07825770063242254,-0.0939488253036802,-0.11200661399743961,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.34587787001018,145.5692017997563,144.68891878651846,145.297585122008,-0.051097145767575736,-0.0833770618918428,-0.1013852410272742,-0.11791894199874031,-0.13340949577178574,-0.15159127433399533,0.75,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.297585122008,147.14225693774696,144.18691373365166,145.356905250895,-0.01027292155197923,-0.042416574159731546,-0.06225989505445062,-0.07884936551059152,-0.09472501923663001,-0.11311364635495647,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.356905250895,145.8744683240883,145.2088023403679,145.30459000968324,-0.043477227281019104,-0.07344064335482736,-0.09640272115150061,-0.11368076070789046,-0.12912716684123637,-0.14750140782350263,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.30459000968324,147.65066810539997,144.7395429384628,145.36932623672843,-0.0005927029948615825,-0.03049001089001635,-0.0551921919701992,-0.07258763713481331,-0.08880360927867592,-0.1064428031836595,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.36932623672843,146.38655811084192,142.585456720971,145.33112162056705,-0.034825589699716275,-0.06563183515414517,-0.09228452177121316,-0.11033011615131372,-0.12682941457259345,-0.14458962779259066,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.33112162056705,145.5493881448884,145.24716278189132,145.34632431426556,-0.0032368703988705505,-0.033337812442924,-0.06032486628705369,-0.07851317475019437,-0.09615346683258252,-0.11289561727926278,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.34632431426556,147.31241987749908,143.93942452907697,145.37407787068636,-0.007129746933143277,-0.036071863430064965,-0.0645267514374992,-0.08307539653480411,-0.10077527940826059,-0.11774710347499662,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.37407787068636,146.45286185696298,144.82238563469127,145.3672527968113,-0.02344834133782836,-0.046966903506662216,-0.07632219382378569,-0.09643493978483964,-0.11452510799531135,-0.13122626400565718,0.5,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.3672527968113,147.07291619724762,143.12373322001125,145.3850265655992,-0.011907916546438635,-0.03505060146906658,-0.06418366155634958,-0.0855934878770781,-0.10377107522284712,-0.12082207789541055,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.3850265655992,147.2976056689075,145.00515381697244,145.38001861773733,-0.021368534297250275,-0.04209000023062126,-0.06896890244545428,-0.09213717570596414,-0.11067484315397946,-0.12726545468073613,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.38001861773733,147.14744731792132,143.5560045257013,145.39381024857823,-0.010512576702026433,-0.03149436199968436,-0.05840948779896049,-0.08291362518247913,-0.10164949755189223,-0.11895316816153967,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.39381024857823,145.74622577394197,143.80442109860317,145.40926857059884,-0.017591602273314688,-0.03462555854719662,-0.060837582470119056,-0.086229478765254,-0.10523938163000679,-0.12263847241497094,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.40926857059884,147.31589939756094,144.93339296672522,145.42853706110057,-0.020543100958170246,-0.03876049444474505,-0.0648894689188384,-0.09066217760693718,-0.10987960956858611,-0.1282943071799325,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.42853706110057,146.23733086561174,144.80455888514678,145.44694841934475,-0.025713925191828135,-0.04468550663754289,-0.07029320386714444,-0.09719471525323486,-0.11679062869234258,-0.13532705541062784,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.44694841934475,147.30743966867928,143.35717902355086,145.45149311263992,-0.031211837432965073,-0.052374774927155254,-0.07510027349589832,-0.1025917652449082,-0.12343256249925938,-0.1423426800718275,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6046511627906976
145.45149311263992,147.99501518441696,143.21190292290177,145.53060855771275,-0.0260616283430104,-0.04793954037440873,-0.07065169872166877,-0.09806259796264483,-0.1199806038144402,-0.13903311073878433,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
145.53060855771275,146.10418597943362,142.8931684667514,145.4443696569004,-0.06612014210348738,-0.09375130402636822,-0.11676218276812644,-0.14323144821790645,-0.1668882794044868,-0.1865195544881515,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
145.4443696569004,147.24918656122807,144.55552120434612,145.58894133532382,-0.0005453210579320356,-0.02764884061675632,-0.05066501515326172,-0.07710738993071953,-0.10180616438870693,-0.12163168518466438,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.58894133532382,146.24852789906544,144.9770674069783,145.4220000025242,-0.08069908784696933,-0.11614794782363047,-0.13930498506218303,-0.16626339141370128,-0.1922539693945291,-0.2127224428950525,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.4220000025242,148.02297471641822,143.25707420146054,145.6263141967679,0.035256811984707426,0.0029803455992905015,-0.01992234225375311,-0.046414751730938786,-0.072475884512746,-0.09297787145881031,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.6263141967679,148.28958478691143,142.78549227566276,145.39146575227892,-0.08569135137617145,-0.12359087692179749,-0.1488545960205978,-0.17592969089428312,-0.20343756104904687,-0.22465140308109977,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
145.39146575227892,148.23345441914216,143.46440334492328,145.66946015327335,0.07024703415079436,0.03859208447782869,0.013926425614863014,-0.010164278566882068,-0.03752661894407261,-0.059391146395193495,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6046511627906976
145.66946015327335,146.62000880997596,145.4193746941598,145.3706941644912,-0.09935030965371183,-0.13750209807171787,-0.1647828114358263,-0.18997050455342723,-0.217907758054936,-0.2410853264589119,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.627906976744186
145.3706941644912,148.24491507079642,143.41571931137804,145.71216698944073,0.09025066330299314,0.0670311732673623,0.04085030494811459,0.017398116335409775,-0.008657426408242852,-0.03251430912935005,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
145.71216698944073,147.84031738949574,143.00519294391705,145.3545666277996,-0.11805331770196048,-0.15119139597109532,-0.18027322693627834,-0.2052811212588712,-0.2322113302569706,-0.25751239892759514,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
145.3545666277996,146.67601065189936,144.78852172719414,145.76947560359696,0.10464082186649737,0.0925275274251014,0.06481908331870123,0.04244558366823803,0.016697734443749113,-0.008660299268481442,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.76947560359696,147.96644015625748,143.6995758764705,145.30921728090706,-0.14623733137069106,-0.1747189625653789,-0.20567919155498604,-0.2302454945373844,-0.2569894456523558,-0.2832699587334009,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.30921728090706,146.41430982817334,143.95747449370165,145.83656941663855,0.1388689416827349,0.1356063775052485,0.10919736897299082,0.08649928478456914,0.06130063133977792,0.035095369722304426,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.83656941663855,148.58448715813034,144.66464342824426,145.26027610181598,-0.17963706003801816,-0.20740579675611048,-0.23770093332700082,-0.2634017006160727,-0.28819975208842497,-0.31545555471788056,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.26027610181598,146.11507005835233,144.62713671573403,145.91261540021463,0.17614032647783606,0.17910020903713075,0.15458066436322415,0.13136753624121145,0.10817576804182938,0.08199728642037662,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.91261540021463,147.15845856623267,143.7498949754298,145.20645293101114,-0.21866516035377037,-0.25007545524126096,-0.27596772191447183,-0.3026932663005022,-0.3269872095484794,-0.35313293838129534,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.20645293101114,146.6917174686315,143.39076827470603,145.9990089803866,0.21683440571462764,0.22332119102983494,0.20331446009269616,0.17973713066405939,0.1571879870526871,0.13218272002979425,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.9990089803866,146.1712771771316,145.08103422882402,145.14203921916763,-0.2641355647340582,-0.3006792485973464,-0.32090036064079674,-0.348685564016582,-0.37214202471950175,-0.3980041253331179,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.14203921916763,147.55907090648958,144.48717805866752,146.0694562213096,0.2629842375040381,0.27420300926392915,0.2588727633146659,0.23503827852029424,0.21343721381295033,0.18898978542203348,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.0694562213096,147.32323174486422,144.44658508695008,145.0976591811626,-0.299248566672794,-0.34078319589881945,-0.35679179477774436,-0.3836883676526792,-0.4073816467825009,-0.4327767780571534,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.0976591811626,147.52148901451082,142.21046065594382,146.10998710409524,0.2957509331382058,0.31222467537339593,0.2991091567267734,0.2766918736963442,0.25475595091879466,0.23227754697725533,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.10998710409524,148.49978371675778,145.15337265081422,145.08692065655012,-0.31607213514689425,-0.36125594647461456,-0.374355437455387,-0.3999235626366171,-0.42397616247882297,-0.4476862429030781,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.08692065655012,146.39588701656228,143.56196065491886,146.12386570718857,0.30553898151830516,0.3273664450988756,0.3135828983090061,0.2950586725560145,0.27285787297621766,0.25113599267920783,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.12386570718857,146.33474108544178,143.20356316864556,145.1003413422736,-0.31657318993311145,-0.3644662029275936,-0.37613316780304995,-0.3984890067055935,-0.42269350383487003,-0.44578816092430973,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.1003413422736,148.0496909928241,142.21050747662846,146.13430793814254,0.2981070112115125,0.3258388689242109,0.3105694786172064,0.29686752460109656,0.27441906106913105,0.25376394942870917,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.13430793814254,148.25114430213753,144.05523089405906,145.11851528535814,-0.31454600728740845,-0.36617946867963935,-0.37596222580214,-0.3950588669816346,-0.4193645076874586,-0.44161060437030164,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.11851528535814,147.1187623849087,144.80353484083977,146.1205239116869,0.28961453741829235,0.32184538850110744,0.3047178057098643,0.29452058853798313,0.2731894007875102,0.25263123858694225,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
