Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.80310018093442,146.6649378874448,142.2992946472373,143.8243406309759,-0.008847500883579773,-0.02817620290114231,-0.04960715141357763,-0.07341040582252711,-0.10347822186689282,-0.1270827547141029,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
143.8243406309759,144.97530556464795,142.8109167896727,143.8430279042087,-0.01852623981255519,-0.036217793929471664,-0.05771652011943296,-0.08121025466704124,-0.11039245996976588,-0.1371921815243038,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
143.8430279042087,144.81341814474828,142.51525065268706,143.8450260220674,-0.026931153390818974,-0.042362501740822456,-0.06469673403500797,-0.08739341010365331,-0.11627112115647487,-0.1415629170262056,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.8450260220674,146.00726373196156,143.1621609105874,143.89638034424632,-0.023225022815931418,-0.037440644409125756,-0.05940218700090094,-0.08229007997149207,-0.1099938004151424,-0.1376379764106428,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
143.89638034424632,146.83268334155554,141.95352187896327,143.8838459794017,-0.04869433733032391,-0.06614910103829308,-0.0873677854490107,-0.11148004891970986,-0.1373491642155611,-0.1644376697168104,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6744186046511628
143.8838459794017,145.6774832647888,141.78866790449243,143.91062104693157,-0.029299958226303158,-0.05038618154876717,-0.0715120797789015,-0.09621676095565856,-0.12075067452680388,-0.14952123690604724,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.91062104693157,146.81918682242647,141.75981577146703,143.91258741808795,-0.03653112874384412,-0.06073775378593327,-0.08365551506003266,-0.10706308715947577,-0.13135086127225026,-0.15960967412899096,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
143.91258741808795,146.93565905696562,143.52624783826852,143.94458965747748,-0.02702856798412201,-0.055974161861394034,-0.07849869111186125,-0.10099343955095597,-0.12495254709621317,-0.1540701635215691,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
143.94458965747748,146.52558978549413,142.3177584430492,143.9548315522271,-0.03732083205628678,-0.0696850044149655,-0.09225757845008342,-0.11523524662064855,-0.13920882752855857,-0.16775234979939935,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
143.9548315522271,144.13051797777948,142.5066293693817,143.96949761040128,-0.033337723420168164,-0.06895687208183787,-0.09110949728395878,-0.11506863369515896,-0.1386605998606849,-0.16709512217256695,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
143.96949761040128,144.56828853934863,141.4368561150612,144.00784991318898,-0.031170259697799185,-0.07041605968736153,-0.09296688048725521,-0.11714837457538207,-0.14117473274384285,-0.16882472633839019,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
144.00784991318898,146.95716569111562,142.72384114742263,143.9993736917737,-0.046736164024663296,-0.08639900633454767,-0.11124745564623506,-0.13521306213261086,-0.1603864014658063,-0.18666273740466366,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
143.9993736917737,144.49928662411503,143.662663513068,144.03533822628407,-0.02939149215250847,-0.0694479353031019,-0.09684628720835198,-0.12110984861031238,-0.14697229460599592,-0.17230002014232415,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.03533822628407,145.94417098759686,143.3270888875683,144.02042173158125,-0.04198369647739897,-0.08253554848146605,-0.11217660917146599,-0.13812416120705384,-0.163243368701238,-0.18851814157593294,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.02042173158125,144.8717383284574,143.35975520137183,144.01017431053563,-0.02093450514045747,-0.06140857854924908,-0.09418255039235213,-0.12021930417038806,-0.14482061529144108,-0.16993351015280878,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.01017431053563,144.57892015110758,141.93743678048443,144.0095709436149,-0.007314278622594372,-0.04507989717874583,-0.0792347254780057,-0.10514650191416619,-0.1300424131371325,-0.15512497118885804,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.0095709436149,146.75690013764628,141.20771315502304,143.98877624012903,-0.0014651980448143753,-0.036400594665864094,-0.07178279986519431,-0.09718065367856354,-0.1227217075087994,-0.14742656093431616,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
143.98877624012903,145.60111519649024,143.6184363549332,144.0100923803749,0.01488919385872478,-0.014832936672148911,-0.05090067710035173,-0.07603526207633493,-0.10143949761800553,-0.12630581083283854,0.25,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.0100923803749,144.7241006394797,143.2144763429464,144.01063536365803,0.00030760360687498434,-0.02399249620256283,-0.058534012603073116,-0.08452526141558003,-0.10935297239329511,-0.1348996191800289,0.25,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.01063536365803,146.38185610292635,143.63022328040037,144.06214338820837,0.0010477054147584042,-0.01808075811433607,-0.05115911977442433,-0.07823212993294248,-0.10292678347717521,-0.1288094068019996,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
144.06214338820837,146.14508591430118,143.76945541222494,144.02263030669312,-0.032048605826362486,-0.04631557829360977,-0.07810077355362433,-0.10608395362718959,-0.13177382272957505,-0.15685781813976618,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.02263030669312,144.46059417610476,142.5196803218421,144.05980285019936,-0.004402999876107483,-0.013435337854217355,-0.04342841900846217,-0.07288669834273342,-0.09828136184574232,-0.12269373847947351,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
144.05980285019936,144.06664231075501,142.59798315425223,144.05511932817205,-0.025283991536173556,-0.03352285353247497,-0.0614375464092376,-0.09156403725015805,-0.11670498683671315,-0.14125364046787547,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.05511932817205,146.6912854455991,142.72369882073593,144.05000952544182,-0.01751665221649823,-0.025300053398891187,-0.05117742079030485,-0.08191328021125432,-0.10651824741398919,-0.1315041289438046,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.05000952544182,144.42591867072412,142.00446934859477,144.05856626202132,-0.007897409637447339,-0.01776144853692374,-0.04085579226538183,-0.07201489656345483,-0.09638851623434697,-0.12123684285901826,0.5,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.05856626202132,144.180882703316,141.66895796105817,144.0714151413525,-0.009029741178767647,-0.0211854868027328,-0.041432017433251644,-0.07137972217861055,-0.09632239004796483,-0.12064238105724545,0.5,0.4,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.0714151413525,145.82058438308312,142.89333560070077,144.09937790385501,-0.011920594802716789,-0.026530294028326296,-0.04414712294020795,-0.0729737440624656,-0.09869322505171585,-0.12287894760155682,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.09937790385501,145.2324194964381,141.4969744469278,144.08262985443523,-0.027632121794241016,-0.04275595825804501,-0.05730609438405754,-0.08484807755828605,-0.11104323410371375,-0.1359213895968714,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.08262985443523,144.65209496283336,143.5835945664908,144.1025437768178,-0.010062491390394612,-0.028053057569121798,-0.04006896408906835,-0.06630521665004219,-0.0936115414136185,-0.1182461589488315,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.1025437768178,145.1969040078451,143.28809153740153,144.1131086629527,-0.01964321878372699,-0.037289894441994154,-0.048663065223653046,-0.07322035604649946,-0.10088620943755622,-0.12521591134928567,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.1131086629527,146.78841317311307,141.5182731332089,144.14801439225187,-0.021224351957083165,-0.0394863602236728,-0.05076054247111772,-0.07385278227919345,-0.10194013765327803,-0.1257991841138284,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.14801439225187,146.08534163261027,143.11120901213872,144.17344344395747,-0.03572169041426987,-0.05580139076588608,-0.06906617917180613,-0.09054322184400831,-0.11910832622102907,-0.14288030961148168,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
144.17344344395747,146.79095271308302,142.32367316182362,144.16957644094862,-0.0419703738142152,-0.06533638452040913,-0.08122242805196356,-0.10130173350082483,-0.1291962314474593,-0.1535996368399295,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
144.16957644094862,145.37005417342078,142.4584780086659,144.15989915096299,-0.029562469695809668,-0.0547811682835575,-0.07292056905476851,-0.09154395702950513,-0.118721651248066,-0.1438549248679699,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
144.15989915096299,144.5625693940114,142.990673712322,144.14309921706229,-0.01685413562261262,-0.04322834171136547,-0.062098068521443395,-0.07866158089678832,-0.10480641364164489,-0.13029122463232845,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.14309921706229,144.9649647103575,142.89869545131427,144.16689680231826,0.0007919278591117518,-0.025608633327756092,-0.04639749970329898,-0.06130432745069525,-0.08642427477305592,-0.11280400780597777,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.16689680231826,144.21401362408662,141.62397512105224,144.16692257828427,-0.009338334137520832,-0.03680532505740963,-0.057720187736609585,-0.07229398996728698,-0.09612809686716517,-0.12278892360143567,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.16692257828427,146.22817326160893,141.89651748329769,144.20260744725434,-0.00402371099496035,-0.031283822749428314,-0.05254065434391331,-0.06705775266993008,-0.08972691815578582,-0.11669527767506072,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.20260744725434,145.24197791788092,142.39248189022493,144.20420159935586,-0.023360688148299502,-0.048463715859137224,-0.07021279073797793,-0.08601412847103473,-0.10736615390815052,-0.13466162334399012,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.627906976744186
144.20420159935586,145.06587204204135,141.9114642765299,144.22601738259561,-0.021418828984620664,-0.042354917029796546,-0.06490763093386365,-0.08225572250599722,-0.10237153350075578,-0.12898501966098763,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6511627906976745
144.22601738259561,146.7975141285165,141.3369362548307,144.25225411090616,-0.03095117213608445,-0.04981787423168349,-0.07291266131959073,-0.09175707408524136,-0.11070368084868942,-0.1366659175349616,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
144.25225411090616,146.91045522813636,144.1779727902529,144.26836404862283,-0.03998745521517355,-0.06042701774175985,-0.08481175222979642,-0.10455802370697986,-0.122105054576227,-0.14730003286383964,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
144.26836404862283,145.65270597296978,142.67583130283475,144.34771321437032,-0.03874568597039829,-0.062391048334453636,-0.08785792792233016,-0.1095750700846998,-0.1262121366248592,-0.15077168562060983,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.34771321437032,146.7724664935404,142.76307974740956,144.26763289196126,-0.07580031203300308,-0.10519571417424434,-0.13328257124575194,-0.1561343514862923,-0.1731343912629968,-0.19702685392246622,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.26763289196126,146.8825537937407,142.2309099740859,144.3527743321878,-0.010361649839352172,-0.042095263680730355,-0.07083385630943795,-0.09432437659123716,-0.11152746309487371,-0.1346204891474967,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.3527743321878,147.14124758601776,142.5059249971039,144.2780913629164,-0.05447594298674252,-0.09092001959096763,-0.11978598752979686,-0.14424458045844135,-0.16285707626053636,-0.18514780132536934,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.6511627906976745
144.2780913629164,146.36374290188138,141.4446243958121,144.34271964873588,0.004575271735807185,-0.034023010433259504,-0.060839348460151044,-0.08592204889842359,-0.10582656922247802,-0.12718123676025428,0.625,0.6,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
144.34271964873588,145.55780554660083,143.9242916599819,144.30252200207647,-0.028650851860978488,-0.07021390767654179,-0.09663589175715748,-0.122441107817306,-0.1437571330711207,-0.1643293016859948,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.30252200207647,146.94569123495,142.4723984843174,144.3372144047092,0.004174116368327319,-0.03531724188696739,-0.06210265623191047,-0.08866943284263629,-0.11065051706906637,-0.13005230875227092,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
144.3372144047092,146.21441889878122,142.71114146622182,144.35330437709183,-0.013048112619062913,-0.04973817953122239,-0.07772425735507182,-0.10489982416267418,-0.1283886978862725,-0.14705216434404145,0.5,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
144.35330437709183,147.32553650767724,143.78120118979135,144.35812910760302,-0.023639581570367163,-0.05165510326612388,-0.08058978622088597,-0.10877288870041468,-0.1327291586164958,-0.15144070876246252,0.5,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
144.35812910760302,147.33631161790024,142.47246921330301,144.40953796242843,-0.018025460016535266,-0.045534650611334104,-0.07584686111333783,-0.10461496883716892,-0.12916823826500945,-0.14812610578752716,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.40953796242843,146.6836557726749,143.2872528324155,144.3756584433729,-0.04800304925288712,-0.07088248802956665,-0.10279546854607968,-0.13128548706639043,-0.15639683270122218,-0.1764175567737003,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.627906976744186
144.3756584433729,144.99877771826354,142.39641541369815,144.41038553651563,-0.014893998378517903,-0.038950220266220636,-0.07268375955002959,-0.10000614163283572,-0.1257328844323946,-0.146927062287594,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6046511627906976
144.41038553651563,144.78460099944795,142.44800502680002,144.40084084604666,-0.03224411166838914,-0.053869100879921916,-0.08877315112015838,-0.11564648376702902,-0.1418411415845644,-0.16416271556078943,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.40084084604666,147.2081569278751,142.475967910787,144.41180131340104,-0.015909607056985298,-0.039912889173499,-0.0742236296111698,-0.10158826506081464,-0.12853912597130535,-0.1515371208158145,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.41180131340104,146.5513578218337,143.19502344238572,144.4514375395771,-0.016119735948150193,-0.040404936081017695,-0.07294741408967464,-0.10102959137804346,-0.12841947317754343,-0.15266258057121673,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
144.4514375395771,145.44462469949542,143.1918181325607,144.42608013484673,-0.03384944092381659,-0.06270400860043379,-0.09098652404994079,-0.11981492906232294,-0.14807712662374684,-0.17278660953716773,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.42608013484673,144.66863405259784,143.19816824926755,144.45335374443567,-0.00957673964703254,-0.03732135970972994,-0.06490039826099192,-0.09453931727015918,-0.1232071472050622,-0.14839317865328328,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.45335374443567,144.7781657931409,142.71695605327113,144.44998332814234,-0.024122334949672197,-0.051221477951757244,-0.07550285825580483,-0.10585289914092355,-0.1340867049325567,-0.15958832770548437,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.44998332814234,147.14583650414943,142.52106439880865,144.45361527661393,-0.014439091221096767,-0.040389571244703326,-0.0650689606308874,-0.09668483090026214,-0.1240145391736669,-0.15000810403359432,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.45361527661393,145.7122964395372,142.2851271819669,144.47772067248223,-0.012677797050097972,-0.03741932039594831,-0.06007883993438545,-0.0921741738356352,-0.11896616463266119,-0.1452171955355075,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.47772067248223,146.95990942979716,141.76895735773437,144.50838014905992,-0.021758441059505085,-0.04543590938682618,-0.06932207178477201,-0.10098688781940979,-0.12814884356217027,-0.15502887679532673,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.50838014905992,145.7069953465194,144.13251004426377,144.5131255777201,-0.033422698186647004,-0.05818217472468579,-0.08261464669110374,-0.11315418700094115,-0.140920346959994,-0.1682090626631383,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.5131255777201,146.00987843231883,144.44740265003267,144.53226621838695,-0.030607220871770036,-0.053564509476899946,-0.08044510606736166,-0.10787767362697709,-0.13608191641356626,-0.1640184731710015,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.53226621838695,146.8501475140838,142.844158294604,144.5778820014623,-0.03335078938186964,-0.05819463339016284,-0.08495873901328554,-0.1120788151445895,-0.14102106512250412,-0.16937963330486694,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
144.5778820014623,145.14750743569311,143.4616170078241,144.54514791799284,-0.05258666312885074,-0.08141026115857652,-0.1090686617595038,-0.1343242612326434,-0.1640325541967247,-0.19218403912866222,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
144.54514791799284,146.30439781590542,143.7092136122004,144.60808883188147,-0.020546977410185185,-0.050406919810641604,-0.07764916390015086,-0.1032842930725586,-0.13407615830967057,-0.1615663034618131,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.60808883188147,146.70562472456427,144.02876004193118,144.55349301165433,-0.04880288688995371,-0.08414467525157399,-0.11240200064142059,-0.1373283754646737,-0.16887891386824228,-0.19618489082611212,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.55349301165433,146.48604955413597,144.41011262026825,144.6244201942534,-0.003564411907419629,-0.0388648238258571,-0.06640833248173772,-0.09216905382971596,-0.12339460428427707,-0.15101062724535153,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.6244201942534,147.24779014012105,141.81070718350003,144.56548156109292,-0.04114278565352514,-0.07738705532843726,-0.10596155232819315,-0.13237354951065594,-0.16286762985379122,-0.19105939974328745,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6976744186046512
144.56548156109292,147.51175797032786,143.2478470914115,144.61643044704695,0.00478367593614859,-0.031014281481767103,-0.05824625020098839,-0.08627813708264043,-0.11428703065942125,-0.14274333369175274,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6744186046511628
144.61643044704695,146.1381507919608,141.7175156078012,144.59474957071984,-0.022134331807643903,-0.05683197974487575,-0.08495078594152883,-0.11286423974521398,-0.1405963344521033,-0.16963675630861097,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.59474957071984,146.38683571278304,142.45296502012633,144.59814489194028,-0.005476928801939618,-0.03486143335391656,-0.06386975863066358,-0.09191024296072436,-0.11787458654795024,-0.14731184509579887,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.59814489194028,144.78074827649579,141.874076704007,144.65467304501612,-0.002589021062715524,-0.02988984033294173,-0.058889445669274565,-0.08635119335261843,-0.11243592504123212,-0.14266336241118838,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.65467304501612,145.3321071124515,144.1369128873628,144.6075443996194,-0.03706547516515446,-0.059028192272969626,-0.08990270263184996,-0.1176935251711364,-0.14300340658375266,-0.17370113535163378,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.6075443996194,147.2366953087135,142.57875650426539,144.6776470198633,0.0008528810452324009,-0.020044092369841948,-0.05053456173175208,-0.07760790216414515,-0.10343949505204897,-0.13379657653329602,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.6776470198633,144.89207310802843,143.25714569122735,144.61429127887746,-0.042346180588159754,-0.060131887017389474,-0.09021441277936582,-0.11762093014694441,-0.14376107096291113,-0.17338907605185527,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
144.61429127887746,145.58453062279116,141.98627666543373,144.68287087114192,0.00626708470807813,-0.011351254847058456,-0.041081284708488486,-0.06741691399473337,-0.09474712109946992,-0.12228891310098744,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
144.68287087114192,145.17232763408978,142.27947970313605,144.63295748342597,-0.034575622305799136,-0.051310603231058405,-0.08001007306334129,-0.10676879963988917,-0.13390218656900155,-0.16114025986008196,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.63295748342597,147.5717648241904,143.61860439703887,144.68214216796792,0.003696707914402353,-0.014097964570070065,-0.039614016732836266,-0.06677835389053977,-0.09390315280967121,-0.11960105079509287,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.68214216796792,145.13277178495017,141.75277364992434,144.67187244865207,-0.022005767413779687,-0.04132485404144681,-0.06595452917816935,-0.0931852013008605,-0.1198871403933377,-0.14569018745624884,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.67187244865207,146.2397888170971,143.70300411978906,144.66222293301792,-0.013210334803281931,-0.03107998214969543,-0.051676601969707914,-0.07963801523345193,-0.10629654215047468,-0.13126419448322713,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.66222293301792,146.84194325012464,143.73932442298803,144.68133220281865,-0.0011412129525489867,-0.019043018270703538,-0.0389363366475215,-0.06651993568140835,-0.0925290031313808,-0.11785501874049809,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.68133220281865,146.27343547137897,144.01064844973206,144.67444842152437,-0.01398502405964841,-0.029438614662491425,-0.04644664713605584,-0.07306566966730488,-0.09892903481072413,-0.12425126442503487,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.67444842152437,147.0388423521111,144.52532366945763,144.6791667344767,-0.0032874224543344432,-0.01930199265487431,-0.03638085849907435,-0.06280578885864418,-0.08783342287809193,-0.11412187532900964,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.6791667344767,145.21819398025812,144.25457537959485,144.69739357972506,-0.006914288948411951,-0.019465277280716897,-0.03480587964563853,-0.05981748193888414,-0.08475189080331402,-0.11060685888850674,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.69739357972506,147.40473036549338,143.84803555536897,144.71130868837076,-0.013148284015163103,-0.026992422133842453,-0.043464966992168286,-0.06638306945243588,-0.09165384749847405,-0.11751884581547856,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.71130868837076,144.9427285109269,142.09394092726822,144.73396553693183,-0.01988350973054498,-0.031019905788831625,-0.04760883305603425,-0.06954303174655507,-0.09463381357882605,-0.11999554067643192,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.73396553693183,145.90820506860837,142.26359820698184,144.74231955266518,-0.02940574063913237,-0.042755969913421676,-0.05911403366748447,-0.07826840796196777,-0.10388545302817409,-0.129194682711542,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.74231955266518,145.2122862862321,143.09566835379883,144.8112555767417,-0.027270349226482526,-0.04187415956439233,-0.05867002896140505,-0.07750672137873948,-0.10291048084798415,-0.12772438192495406,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.8112555767417,145.1581432778505,142.89100392366998,144.74167097511477,-0.06204440238447573,-0.08286799606618267,-0.1001023444790472,-0.11760416700415943,-0.1425842634564245,-0.16747355830242228,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.74167097511477,145.34148741887526,144.0448425275114,144.84525276440556,-0.007364468344051023,-0.028546743959911858,-0.04627892418775925,-0.06394643158225133,-0.08884868870193685,-0.11309053988713957,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.84525276440556,146.809368644953,143.01730416958327,144.73831298051402,-0.0624906004158321,-0.09203071160536203,-0.11023514654122657,-0.12769547391624503,-0.1520288037821227,-0.1765144105545846,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
144.73831298051402,147.61152300186984,142.65681352992019,144.8558787070887,0.015386903433345367,-0.013014481043127635,-0.03170842533598561,-0.04994625732415159,-0.07263109994666284,-0.09735154481159691,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.8558787070887,146.3035895336452,142.6838740691199,144.74498203652718,-0.05152854200647372,-0.0855974332502063,-0.10437058475741834,-0.12340511840877033,-0.1457267363905168,-0.17053977829387668,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
144.74498203652718,147.56262609453103,144.331000742438,144.86098860795687,0.026134470001859533,-0.005440002128820343,-0.024864301633786834,-0.04350676214811555,-0.06347184412650586,-0.08855135334860931,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.86098860795687,147.17211242261695,142.88838794762225,144.77164497152702,-0.0422650127711921,-0.07571614302643859,-0.09659441778087086,-0.11597217616543531,-0.13594299628846285,-0.16099870301543584,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.77164497152702,146.4277844481289,141.80819855069666,144.84952021451065,0.015513716937332056,-0.009593456540624157,-0.03184870848176313,-0.05069830955379828,-0.06911773357697326,-0.09346648667636348,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.84952021451065,145.18759265711327,142.9057653799814,144.81465028720152,-0.027620903071357006,-0.05471797189197103,-0.07786133091814973,-0.09743061755840277,-0.11620808081647116,-0.14063564312356558,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
