Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.34204617383776,142.9635957803905,140.35797295695548,142.15139867860563,-0.06929140914632148,-0.1014507130059017,-0.09932089803653676,-0.12702395032239133,-0.12283333989216993,-0.15198135987911643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.15139867860563,145.2621251095843,139.8071481015417,142.32899017738035,0.04064242520087635,0.04640389378638421,0.02045831939703202,0.02337203049578296,-0.003746687611538846,0.001736886023739892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.32899017738035,142.4870094713899,140.08061512352631,142.1844706894991,-0.05550642833188624,-0.08484447612168156,-0.08423286852605738,-0.11054457224173309,-0.107722251239184,-0.1356328879437485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.1844706894991,144.26993429463087,139.19692985041905,142.3174217441502,0.027136464147381467,0.02999405187438242,0.005349896425288492,0.006710746026383774,-0.01927889569618424,-0.015232190233782639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.3174217441502,143.33765261968747,139.86019532049076,142.21620557682172,-0.042564554596002946,-0.06924913574952729,-0.07007004360110036,-0.09507007039075699,-0.09354403596749661,-0.1202879983336902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.21620557682172,143.2832371783612,139.7360928853481,142.30725435833148,0.01446434610608005,0.014592478715647061,-0.008826613773615932,-0.00893218322987055,-0.03385813880339983,-0.031169349067983187,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.30725435833148,144.1654809673535,140.53073056491823,142.24668130955786,-0.03041639033194432,-0.05460656392657359,-0.0567783581807757,-0.08054248746084403,-0.08024406638769133,-0.10588775298783215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.24668130955786,144.75664567742686,140.09447375665178,142.2984080493535,0.0025763460655969794,0.00014018655900560617,-0.02212577598641463,-0.02361510911468301,-0.047538506075384124,-0.0461321083357058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.2984080493535,144.48185907407498,139.59244218545575,142.27596618630716,-0.019016821559003638,-0.040863503254251476,-0.044308719568331156,-0.06690928421076991,-0.06777355431368814,-0.09238066950422175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.27596618630716,142.76111578295354,141.40137355861623,142.29081147887257,-0.008570405450869512,-0.013414554840007753,-0.03459525904562222,-0.037389489095962514,-0.060367969074459626,-0.06017339019486201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.29081147887257,143.34962568663266,141.3839733884858,142.30412136793387,-0.008326172480510596,-0.027972407009968503,-0.032617517110589134,-0.054123238451309064,-0.05608851012463001,-0.0797204562008047,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.30412136793387,143.16556166662014,139.79118909858656,142.31841578832743,-0.01901372984426386,-0.026117908933753764,-0.04627735210572803,-0.05030104332137686,-0.07238875494253172,-0.07334090011060779,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
142.31841578832743,144.9869317553211,139.52362247882846,142.34241171922807,-0.018796079659122444,-0.03808005081876731,-0.04442268081377154,-0.06517771098567549,-0.06835421465151148,-0.0911758488226222,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.34241171922807,144.58443730607718,140.25124047909782,142.34950183317775,-0.03212235413286857,-0.04361518922115781,-0.06356893346939341,-0.0691281992661108,-0.09060186340270615,-0.09278988681752365,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.34950183317775,142.4025464942129,140.04672753172247,142.39590638115888,-0.02678281328770682,-0.04821968337317406,-0.056988239963873255,-0.07745132800542898,-0.08201983488064224,-0.10424314148247404,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.39590638115888,144.3841062801563,140.68140111374376,142.3794444824688,-0.04958107150151436,-0.06852738511353706,-0.08939730518060518,-0.09695647742401503,-0.11818290986592705,-0.12176105174616092,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
142.3794444824688,142.56265737497552,139.7441593618517,142.39830719624467,-0.02764226526777991,-0.05444213791430119,-0.06660251464067901,-0.08734652870876491,-0.09356057234972681,-0.11544198490898161,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.39830719624467,143.8713190634367,141.19046149592032,142.41920741459444,-0.030100839888680397,-0.05695509497507523,-0.0789941157989027,-0.08858697793663328,-0.10967764323622786,-0.114629833459301,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
142.41920741459444,144.17852699927874,140.3366850492678,142.42257183777363,-0.03322756940830063,-0.06651694398830399,-0.08234569441351036,-0.1035928245930462,-0.11150019340789852,-0.13315310523576152,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.42257183777363,144.1965824789797,141.2894257093938,142.46994325570026,-0.025141680898210783,-0.05852785785096515,-0.08250316247755407,-0.09442684131631962,-0.11563773334309912,-0.12205355272384422,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
142.46994325570026,145.0674328019928,140.59616816232267,142.4390294517492,-0.04559562112262938,-0.08360195847023633,-0.10392576912736651,-0.12616894966401837,-0.13598393644963513,-0.15762881796440587,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
142.4390294517492,143.2958246577701,140.34498906517734,142.46872782994367,-0.01492329165350137,-0.05227128134405179,-0.07900287544557738,-0.09358510736773296,-0.1151894094691408,-0.12317186055995633,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
142.46872782994367,143.5024885872221,141.04214130719487,142.4621136245417,-0.02846372428079169,-0.06456672057826296,-0.08922547227442346,-0.11246513023756011,-0.12410947072724055,-0.14577436246728803,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
142.4621136245417,145.39996701281726,140.17581176698678,142.4839040193556,-0.015532426461972726,-0.05059375618220452,-0.0801370800793566,-0.09732765193022352,-0.1193662482038449,-0.12886802219492788,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
142.4839040193556,143.72828272703296,139.9011569699812,142.4904480990493,-0.02224117908592449,-0.056199333857409606,-0.085410800424357,-0.10982633879754733,-0.1233350288462498,-0.14511226853541892,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
142.4904480990493,144.57036170847903,141.8650513196346,142.51785239294756,-0.019690400088667737,-0.051449085438437514,-0.08421713452383406,-0.10414860374394763,-0.1267683564874278,-0.1378161174893089,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
142.51785239294756,144.53465158649303,141.7964134899703,142.5193600125573,-0.029364549516008864,-0.060672296889052735,-0.09335078372455508,-0.11931851992226239,-0.1348480170769384,-0.15690708776566753,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
142.5193600125573,144.141449919531,141.7079111431253,142.55527427104155,-0.025468685972040994,-0.052861106250856604,-0.08732068576942087,-0.11028975847180433,-0.13373287103815024,-0.14642019838675413,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
142.55527427104155,144.20273583691625,140.0222417664425,142.57503943161075,-0.039006388408646675,-0.06773059644845647,-0.10218368897152441,-0.13011319867347604,-0.14784325885115468,-0.17036703275125076,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
142.57503943161075,143.0168146893891,140.7305887538982,142.5892743979944,-0.04221177361869444,-0.07260982050223408,-0.10679322010724857,-0.13334617452388509,-0.1579996646323356,-0.1725205416282405,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
142.5892743979944,143.51000928129142,140.96614158915116,142.6792384382762,-0.0394507894957874,-0.07207456235460707,-0.10630252804777474,-0.13679672829054468,-0.15702665061555487,-0.18027476341736515,0.875,0.8,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.6511627906976745
142.6792384382762,143.61593376838104,141.76261421245843,142.58401699930664,-0.08292146711356141,-0.12101839088207722,-0.15632514180540236,-0.1873792071893532,-0.2138487464331318,-0.23054587976534258,0.875,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
142.58401699930664,144.67152756628855,140.48450991507974,142.6924634080742,-0.006819342913388926,-0.04606025815490078,-0.08029912598674915,-0.11404400798157299,-0.1371270305489669,-0.16139394155539888,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
142.6924634080742,145.01933167137926,142.13382110978492,142.57186131649883,-0.06533300278616094,-0.10851519560290956,-0.14375555085318625,-0.1780372432909405,-0.20629962716282035,-0.22509864809494573,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6744186046511628
142.57186131649883,145.30917938212758,140.21660031192272,142.72133190017925,0.02446275614038651,-0.018910500619084836,-0.051623141652668014,-0.08696904635275837,-0.112766324759761,-0.13801293627144773,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
142.72133190017925,143.8028465323852,141.72004972095726,142.55932794743697,-0.06367027077426313,-0.1094911137071608,-0.14389191945153312,-0.17972938005249572,-0.20978426476547796,-0.23063020708491422,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
142.55932794743697,144.8106134790819,139.75598112220462,142.76872092547583,0.048322615939300206,0.008563602316780106,-0.024957000261827123,-0.05975732750878038,-0.08820736172925336,-0.11444295010977212,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
142.76872092547583,143.27555551892166,140.99003585812216,142.537720284853,-0.08045835429001391,-0.12277496183785708,-0.15860234296672937,-0.19400904987973977,-0.2259437938291753,-0.2488427665280235,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
142.537720284853,142.84928242182045,140.60717670287278,142.83967056389852,0.06729053760163861,0.04178572298985106,0.007860952661631337,-0.02607409930069915,-0.05716632628417484,-0.08443187848561351,0.375,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
142.83967056389852,142.92476784941064,141.66139895639017,142.46350238918055,-0.11867427466939473,-0.1522303989206053,-0.1895295617327153,-0.22401966310306998,-0.2579902774885845,-0.28299653486892895,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
142.46350238918055,144.66113816352896,140.2262788907855,142.94951591618857,0.12209830014997536,0.1086879296652965,0.07538341062320875,0.04307130544336513,0.010333408367602104,-0.017913300390870468,0.375,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
142.94951591618857,144.06394759831363,140.04026871482782,142.3462334455811,-0.18056539296679164,-0.21017732877162132,-0.24888708742866195,-0.28189696300638944,-0.3168544212296953,-0.3439740684487158,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
142.3462334455811,144.6725245017977,140.4942071892969,143.11873335400367,0.20483831210520442,0.20225579705277497,0.1707672346712652,0.1406397581678709,0.10761433747570326,0.07845160291632958,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
143.11873335400367,144.02615766734138,141.53919490727938,142.16680674294037,-0.28019059350842257,-0.3114624541282529,-0.3482888132282591,-0.38184327663222106,-0.4163515652821026,-0.44564063254403097,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
142.16680674294037,143.7107368678565,141.31475895636422,143.3685168353933,0.32703389275345884,0.3348103834301064,0.30907203359686886,0.2798424993015747,0.24825111527688737,0.21824354026092063,0.375,0.4666666666666667,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
143.3685168353933,144.64594474268836,142.31152788148617,141.8974076604362,-0.43112061301582294,-0.47185163479137593,-0.5023333210375402,-0.5365310460134776,-0.5705491314277333,-0.602118696973164,0.5,0.4666666666666667,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
141.8974076604362,145.41732248479497,139.05399606835195,143.6872965524313,0.5062875861798322,0.5254352229410175,0.5092984671423384,0.48151469268247205,0.45208786146702096,0.42133271075837087,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.6872965524313,143.6923028439684,140.96777673606684,141.55724368866666,-0.6240302488848659,-0.6773392253508148,-0.7039729864904531,-0.7387314753869334,-0.7720077445028339,-0.805222695363017,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
141.55724368866666,146.38967808719892,140.95539595619582,144.06648718381933,0.7308030377058294,0.7660008957587561,0.757798061068482,0.731854575502644,0.7052570452749762,0.6747748965604927,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.06648718381933,145.21907875196732,143.0881955160667,141.16415922153553,-0.8530702373419463,-0.9223735833376545,-0.9471758173577149,-0.982273440196435,-1.0147011738906642,-1.0486283581406908,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
141.16415922153553,145.4198014806582,138.61529722022158,144.50438885534757,0.9875840792419988,1.0440623464145649,1.0417518660283287,1.0205206437547298,0.9955011650315093,0.9666759651674406,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.50438885534757,146.8314370767871,142.41638303622645,140.71593699906407,-1.115657858382213,-1.2057844982039767,-1.2307262488741033,-1.264101291831221,-1.2970028818037882,-1.3304592115296332,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6388888888888888,0.6744186046511628
140.71593699906407,146.97138154460916,137.75424373279128,145.0099429202634,1.2772805611244387,1.3615465309360975,1.3619693035580083,1.3492631831224067,1.3261881265017594,1.299343152780974,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.0099429202634,147.10049032158926,144.9703597068881,140.237441414586,-1.415089666212399,-1.533049019756294,-1.5598777066973657,-1.5898190056197636,-1.6232175606528232,-1.6558855606033873,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6511627906976745
140.237441414586,148.09638963500157,139.91856880001646,145.48769028369938,1.5884804497987348,1.7045545167885034,1.7068322840258165,1.7011595475510122,1.6801806464308733,1.6555890973930953,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.627906976744186
145.48769028369938,146.96464029265547,143.09301375904283,139.8298251914091,-1.69162913606411,-1.8410678270590508,-1.8680494143660353,-1.8960878714005092,-1.9299125378122728,-1.9614068297857945,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
139.8298251914091,147.37593588112932,138.72382633738388,145.89825058834018,1.8533352974087425,2.0021440944997915,2.0041449286510193,2.0038308504462865,1.984935059154802,1.9625765059901434,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.6046511627906976
145.89825058834018,147.41341678719127,144.67377417864972,139.50040153728222,-1.91956456802862,-2.10440759352567,-2.1295914912297986,-2.157521489247871,-2.1898191350086527,-2.221252783017491,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
139.50040153728222,148.18828554512817,138.5382331095208,146.2439007660268,2.0662181359155873,2.248809062623036,2.247433003450583,2.2507075389715636,2.235349047255597,2.2139946723473303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.6046511627906976
146.2439007660268,148.82113739466988,145.89104819036635,139.23258226853457,-2.1001952948820457,-2.3255786889506136,-2.3466526548155953,-2.3771547308239716,-2.4053993603568413,-2.4366185533067797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.6046511627906976
139.23258226853457,147.0473693946644,138.58579791783,146.48567444976453,2.2369575338219816,2.456290604408462,2.4474989638452405,2.452860198898521,2.4423067558102307,2.421875969057985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.48567444976453,148.77145145644886,143.73855000350204,139.096791476256,-2.215857445118974,-2.4802774898065816,-2.4943354930182515,-2.5275097908762367,-2.5526312301605625,-2.583400189816165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
139.096791476256,147.92547963423596,138.6821967317348,146.57780486766043,2.3221123017862944,2.57366481264234,2.553312479216263,2.5610465450716102,2.553514131872059,2.533673571266837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.57780486766043,146.9119564974456,144.40480776593583,139.0812346756181,-2.2425172702679186,-2.539094088948657,-2.543314288794407,-2.5794823745655004,-2.6021864100801206,-2.632194198136917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
139.0812346756181,147.15288314304297,139.06281079298617,146.57578972749323,2.3264663956635845,2.607139271293901,2.5714282039236203,2.5822347220181063,2.575846762440337,2.5580036918312565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
146.57578972749323,149.25461802064365,145.72420502910705,139.15417056134316,-2.2159915556674514,-2.5383157514692334,-2.529905786803033,-2.5701272920612417,-2.591243165325452,-2.6190595815635875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
139.15417056134316,148.2259778578952,138.76536330337763,146.47873483542685,2.2713609155347037,2.579518851375595,2.5243272333877353,2.5393372796526092,2.5315574758188575,2.517662617555061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
146.47873483542685,146.84417103243928,144.15857167788312,139.3051314552722,-2.135945659770233,-2.4782727047930164,-2.453393127229131,-2.4993416060122176,-2.519491186219047,-2.543831729069368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
139.3051314552722,146.94001977969458,138.2476434281182,146.30864247003797,2.167260683835104,2.49586448938246,2.420032631386837,2.4405421530496962,2.4308534926015923,2.419822914057579,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.30864247003797,147.47695646327264,143.83234070823622,139.51941459667165,-2.0191160225498272,-2.370334524643636,-2.327972041858095,-2.3810908883645454,-2.3993402756884774,-2.421150557244811,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
139.51941459667165,148.34226622999788,137.25259512914107,146.07734232408146,2.0260586469389663,2.364582328961329,2.2697029835893723,2.29683324851504,2.2844866038571388,2.2753772275232453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.07734232408146,147.70140929716723,145.9362102264745,139.78520273927225,-1.8700631943140644,-2.222168055567675,-2.1613826355745713,-2.2232981289736053,-2.2386159569075748,-2.2590406719447453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.78520273927225,147.99741065551632,138.10656808273052,145.79743916765406,1.8530696129158253,2.1936502792645474,2.0818556384334386,2.1170677741463306,2.1009273197856837,2.092803344676497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79743916765406,145.86398978117003,143.5289698563365,140.0890450107364,-1.6961072532240107,-2.042373356686078,-1.961717589859302,-2.03442648852058,-2.0455202140843953,-2.066266851311649,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.0890450107364,145.55543083808672,138.6347554890763,145.51390042134548,1.6580171446693548,1.9929053085987247,1.865907269993028,1.911404317414389,1.8898613845244272,1.8819643649988116,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.51390042134548,146.53729800347728,144.62608261596552,140.37134136975126,-1.522320565224311,-1.8571599129713179,-1.7590510426669925,-1.8430895576451944,-1.8487666179808238,-1.8700979250887761,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.37134136975126,146.90928220936053,140.00476478117233,145.2538699746618,1.4812034482692304,1.8031974892990688,1.6664794847805364,1.7227547091605455,1.6945656306857293,1.6876046520019727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.2538699746618,146.11453744995623,143.97028106998133,140.6320608379878,-1.365977750103775,-1.6838951555189108,-1.5730948525153776,-1.6673347039424247,-1.6665778128639008,-1.688985493276085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.6320608379878,147.33418477814277,137.78416879406052,145.01726476340167,1.3224411456514984,1.6259873748940779,1.4833438634831664,1.5508109794262648,1.5145853431189016,1.5093322387527142,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.01726476340167,147.05055756097406,142.99771069266785,140.87048070838134,-1.22605419416576,-1.5238651663035507,-1.4042735611747847,-1.5073718927157698,-1.4989730292146564,-1.523309751236901,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.87048070838134,146.976330303705,140.33180467450688,144.80398274671288,1.181896009216632,1.4619883766560093,1.3164346368959023,1.3958594978120908,1.349922210939969,1.3473551946197926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.80398274671288,146.40885273585437,142.99422058319075,141.08692113040422,-1.1014869098965874,-1.3767695443271166,-1.2525411373677686,-1.3635700736821188,-1.3458297839327615,-1.3733786346290189,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.08692113040422,147.08723795548602,138.97079853104776,144.61282151696236,1.0558307435004632,1.3117553059716291,1.1668329418992762,1.2565986904733872,1.2006428618479337,1.2017973723798425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.61282151696236,147.18826485673222,143.87474376966983,141.28370866328356,-0.9890793554024113,-1.2421549222481398,-1.1181467866809736,-1.2338112745367558,-1.2064269938434902,-1.2382850583737004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.28370866328356,145.45196406041555,140.0444248330287,144.4413079796205,0.9425088014483718,1.1741046391380738,1.0334025283706083,1.1301996402799386,1.0652019223225118,1.0709626025215746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4413079796205,146.45097637909768,142.00306443739942,141.4631263513065,-0.8874260293068703,-1.1185445197130828,-0.9985566685213332,-1.1166092556258445,-1.0793378541597565,-1.1167260831553283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.4631263513065,146.66293109367768,139.96688300245305,144.28660417062602,0.8402456781627876,1.047900621536213,0.9135901262381063,1.0147053626457847,0.9417851380837838,0.9531908469683659,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.28660417062602,145.16149836497723,141.86699093673087,141.62738474664096,-0.7948224875671595,-1.0042523579168128,-0.8917550396727258,-1.0104523204233495,-0.9627921215657809,-1.0071655876782937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.62738474664096,145.80643205949937,139.62724670660592,144.146687331882,0.7474524330782772,0.9320931905312468,0.8060020954763658,0.9085818722962768,0.8285084480012195,0.8470009414491386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.146687331882,146.3900388314372,142.25929517308992,141.77801611819575,-0.7101070538904963,-0.8996817602356932,-0.7958785857734019,-0.9129846268376762,-0.8562215478432167,-0.9079497084609978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.77801611819575,146.38577483392436,140.2617566899493,144.0206752654286,0.6630810931827158,0.8268464742418491,0.7093444475052779,0.8099930952760737,0.7254054993604431,0.7512788666965031,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0206752654286,145.3582200555482,142.89622337466446,141.91566826925904,-0.6329373872922872,-0.8043692018165127,-0.710050077254043,-0.823210321083101,-0.7599291184177681,-0.8183558591881468,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.91566826925904,144.36307855243777,139.85882057647382,143.90802648439967,0.5867150782077779,0.731586087596181,0.6230553229093827,0.7191902885282042,0.6318991362706639,0.6653940652034729,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.90802648439967,144.3921345174489,142.92631121650984,142.0403326861201,-0.5631695210333798,-0.7180657402168,-0.6336131291476477,-0.7414400682131395,-0.6738068858676893,-0.7381512420841174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.0403326861201,144.9361392001959,140.2624079762701,143.80851438447982,0.5184103096040893,0.6462251959477694,0.5470022502974903,0.6362835331346739,0.5476822298707384,0.5892468203520407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.80851438447982,145.3609454972658,142.21813746252312,142.15221341497787,-0.5008326695668752,-0.6407034848348592,-0.5661002037989027,-0.6673926584120804,-0.5976774901464865,-0.6674284897703275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.15221341497787,145.27085476343274,141.84900224226902,143.7215915855799,0.4580555497035288,0.570520214148762,0.4798520729771605,0.5615213310532274,0.4734197671089291,0.5220261897374234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.7215915855799,144.84809638284355,141.4402635231527,142.25223926248825,-0.4457148176299941,-0.571960225289625,-0.5063415281974182,-0.6008546347355037,-0.5317672442257004,-0.6048891796258671,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.25223926248825,145.18896348274183,140.0413138768879,143.6461324687292,0.4050060523069776,0.5036846835380082,0.4208688926049309,0.49447050078288424,0.4087811836602784,0.4623283933637756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.6461324687292,144.3140443902163,140.76147145269712,142.3416099629544,-0.3971940257124551,-0.5111092817091656,-0.45366384074525534,-0.5411400616438633,-0.47475498006689376,-0.54985300359367,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.3416099629544,146.10932079647404,140.5907775132759,143.58060983534602,0.358429879215838,0.4447628627209488,0.3691399942133744,0.434515244090683,0.3523767741811401,0.4091057784577412,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.58060983534602,145.6174362239326,141.11864177400213,142.42166287800396,-0.35434131361078425,-0.45712678100177095,-0.40709277828719914,-0.48730560162314474,-0.4255110812277474,-0.5015188405557702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.42166287800396,145.20625093492532,142.00967667558442,143.5238312710781,0.3174095045962666,0.39273217177528963,0.3236845091499019,0.38096619066183557,0.3033802594538004,0.361457399058418,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
