Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
696.6740574315494,696.848807773274,694.872123993621,696.7906173119815,-0.05017289320627949,-0.10867036727542079,-0.1671274057250649,-0.2255440318924551,-0.2839202691113929,-0.34225614072385113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.7906173119815,697.1242000944729,694.5695047025653,696.9071944604898,-0.05017193274400311,-0.108668288429703,-0.1671242108146398,-0.22553972323339222,-0.28391484901592046,-0.3422496114981355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
696.9071944604898,699.2669763272182,696.1729385340118,697.0237888789709,-0.050170972176455386,-0.1086662093559454,-0.16712101555349523,-0.22553541410089695,-0.28390942832464683,-0.3422430815549715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.0237888789709,698.5041271692578,696.7078779110865,697.1404005693221,-0.050170011503536394,-0.10866413005412578,-0.1671178199415868,-0.22553110449499147,-0.2839040070375609,-0.342236550894226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.1404005693221,699.4800016508883,694.9407712168432,697.2570295334403,-0.05016905072531275,-0.10866205052423306,-0.16711462397899224,-0.22552679441576462,-0.283898585154696,-0.3422300195158434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.2570295334403,698.7532119187345,696.4965138405354,697.3736757732223,-0.050168089841773345,-0.10865997076633382,-0.16711142766575593,-0.225522483863283,-0.28389316267612985,-0.34222348741976827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.3736757732223,699.2401353464678,695.6002941803716,697.4903392905651,-0.050167128852918186,-0.10865789078035037,-0.16710823100183347,-0.2255181728375688,-0.2838877396018069,-0.34221695460592283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.4903392905651,700.2529884779583,696.8264391293726,697.6070200873655,-0.05016616775868066,-0.10865581056630491,-0.16710503398721377,-0.22551386133857765,-0.2838823159317494,-0.3422104210742849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.6070200873655,698.1639110774107,694.9262233719716,697.7237181655207,-0.05016520655909407,-0.10865373012415303,-0.16710183662194122,-0.22550954936637613,-0.2838768916660239,-0.34220388682478786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.7237181655207,700.4528280803852,697.4312473698226,697.8404335269275,-0.05016424525413621,-0.10865164945392802,-0.16709863890600474,-0.22550523692099755,-0.2838714668046527,-0.3421973518574317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.8404335269275,699.6617592519287,697.0333307410855,697.9571661734831,-0.050163283843818185,-0.10864956855556329,-0.1670954408393488,-0.22550092400241972,-0.2838660413476246,-0.34219081617219427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.9571661734831,698.4095678088416,695.401697323765,698.0739161070841,-0.05016232232811779,-0.10864748742908104,-0.1670922424219956,-0.22549661061067594,-0.283860615294973,-0.3421842797690644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.0739161070841,699.8500758717805,697.4904383248066,698.1906833296279,-0.05016136070700172,-0.10864540607442574,-0.16708904365391186,-0.2254922967457218,-0.2838551886467089,-0.3421777426480199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.1906833296279,699.9237326228694,695.238918137664,698.3074678430115,-0.050160398980547694,-0.10864332449160852,-0.16708584453507536,-0.2254879824075684,-0.28384976140283236,-0.34217120480911634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.3074678430115,700.3737529172697,696.9578040273474,698.4242696491319,-0.050159437148666886,-0.10864124268066266,-0.1670826450655083,-0.22548366759623795,-0.2838443335634211,-0.34216466625235364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.4242696491319,700.5436207194851,697.5790109490819,698.5410887498863,-0.05015847521140371,-0.10863916064147716,-0.16707944524512186,-0.22547935231169713,-0.2838389051284196,-0.34215812697769854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.5410887498863,700.0449452338394,696.9500178822392,698.6579251471716,-0.050157513168724854,-0.10863707837412973,-0.16707624507399377,-0.22547503655394596,-0.28383347609786114,-0.34215158698520654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.6579251471716,701.1360584288251,698.0259116097488,698.7747788428851,-0.05015655102066363,-0.10863499587855374,-0.16707304455196859,-0.22547072032291782,-0.28382804647172355,-0.3421450462748554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.7747788428851,700.2264673709069,695.9081353534829,698.8916498389239,-0.050155588767208936,-0.10863291315476031,-0.16706984367916844,-0.2254664036186238,-0.2838226162500068,-0.3421385048467007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
698.8916498389239,700.7224623927835,696.9031521696207,699.0085381371852,-0.050154626408294156,-0.10863083020274944,-0.1670666424555045,-0.22546208644108612,-0.28381718543273315,-0.3421319627006869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.0085381371852,700.3592252744762,697.1479092316372,699.1254437395662,-0.05015366394399701,-0.10862874702252112,-0.167063440880999,-0.22545776879022705,-0.28381175401980263,-0.3421254198368584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.1254437395662,699.7668833215494,698.2399688891212,699.2423666479642,-0.05015270137429528,-0.10862666361406426,-0.1670602389556186,-0.2254534506660355,-0.2838063220113263,-0.3421188762552263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.2423666479642,701.1887016391065,698.8039135641025,699.3593068642766,-0.050151738699177884,-0.10862457997736774,-0.16705703667936334,-0.22544913206855588,-0.28380088940720416,-0.3421123319558017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.3593068642766,700.4452919299856,696.5114987405635,699.4762643904005,-0.050150775918678114,-0.10862249611242047,-0.16705383405224428,-0.22544481299772157,-0.2837954562075251,-0.3421057869385846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.4762643904005,699.8065614361655,698.0535860889696,699.5932392282333,-0.050149813032740465,-0.10862041201925576,-0.16705063107421703,-0.22544049345353256,-0.2837900224121448,-0.34209924120353064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.5932392282333,701.2400122135342,698.443752313483,699.7102313796725,-0.05014885004140934,-0.1086183276978292,-0.1670474277452927,-0.22543617343599998,-0.2837845880211298,-0.34209269475068416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.7102313796725,701.6604205472139,698.3577799997533,699.8272408466152,-0.05014788694469585,-0.10861624314819629,-0.16704422406549346,-0.2254318529450794,-0.2837791530344802,-0.3420861475800563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.8272408466152,700.2459276530537,697.3650401103397,699.9442676309588,-0.050146923742511174,-0.10861415837035704,-0.16704102003478605,-0.22542753198078191,-0.2837737174521182,-0.3420795996915693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.9442676309588,700.8149545862856,697.7985886865619,700.061311734601,-0.05014596043495523,-0.10861207336424483,-0.16703781565314824,-0.22542321054308534,-0.28376828127407716,-0.34207305108526764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.061311734601,701.9302629300444,698.0843817897888,700.178373159439,-0.050144997021972504,-0.10860998812985967,-0.16703461092061334,-0.22541888863196746,-0.28376284450032374,-0.34206650176109576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.178373159439,702.5102426633558,697.8274181470692,700.2954519073708,-0.050144033503585206,-0.10860790266726816,-0.16703140583714804,-0.22541456624741718,-0.28375740713083575,-0.3420599517190759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.2954519073708,701.6899390227334,697.8600738920576,700.4125479802932,-0.050143069879793334,-0.10860581697643701,-0.16702820040284116,-0.22541024338954552,-0.2837519691656687,-0.342053400959208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.4125479802932,702.8381991031106,698.3959342775383,700.5296613801042,-0.05014210615056358,-0.1086037310573329,-0.16702499461755949,-0.22540592005820814,-0.28374653060473376,-0.3420468494814699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.5296613801042,700.6564869412523,698.9747873622974,700.6467921087012,-0.05014114231595146,-0.10860164491001134,-0.16702178848139182,-0.22540159625346057,-0.28374109144809756,-0.3420402972858616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.6467921087012,701.8827311773213,698.8139027388314,700.7639401679818,-0.05014017837593476,-0.10859955853445014,-0.16701858199428266,-0.22539727197525838,-0.2837356516956602,-0.3420337443723387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.7639401679818,702.1709170807707,700.0128920925976,700.8811055598436,-0.05013921433049129,-0.10859747193061597,-0.1670153751562431,-0.2253929472236571,-0.2837302113474438,-0.34202719074087895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.8811055598436,701.800138715065,698.9076084700206,700.9982882861843,-0.05013825017963214,-0.10859538509853106,-0.16701216796730645,-0.22538862199861232,-0.28372477040350397,-0.3420206363915157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.9982882861843,703.0047008410827,700.5638803926411,701.1154883489015,-0.05013728592336841,-0.1085932980382287,-0.1670089604274283,-0.22538429630014623,-0.28371932886375184,-0.3420140813242045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.1154883489015,703.4321009009354,699.331978422205,701.2327057498927,-0.05013632156167791,-0.10859121074966449,-0.16700575253665306,-0.22537997012823663,-0.28371388672825404,-0.34200752553898983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.2327057498927,703.5978177654855,701.1654437722339,701.3499404910559,-0.050135357094538424,-0.10858912323281622,-0.16700254429489192,-0.22537564348286132,-0.28370844399691064,-0.3420009690357495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.3499404910559,702.324864548417,700.9192250617283,701.4671925742886,-0.050134392522005466,-0.1085870354877283,-0.1669993357022559,-0.2253713163640647,-0.28370300066979937,-0.34199441181455015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.4671925742886,704.0521669747548,699.3465648838065,701.5844620014886,-0.050133427844012424,-0.10858494751437853,-0.16699612675864506,-0.2253669887717913,-0.2836975567468536,-0.34198785387535846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.5844620014886,702.6926559818627,700.5934079732951,701.7017487745537,-0.050132463060648114,-0.1085828593128002,-0.16699291746410383,-0.22536266070602995,-0.28369211222808444,-0.34198129521820775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.7017487745537,703.489270757542,701.6206261188306,701.8190528953818,-0.05013149817184592,-0.10858077088287121,-0.1669897078186211,-0.2253583321668251,-0.283686667113503,-0.3419747358429981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.8190528953818,702.7891452770587,700.0408347560372,701.9363743658705,-0.050130533177616954,-0.10857868222473588,-0.16698649782217467,-0.22535400315415455,-0.28368122140314256,-0.3419681757498072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
701.9363743658705,704.4803736780647,699.6227172660524,702.0537131879178,-0.050129568077950104,-0.10857659333830538,-0.16698328747480895,-0.22534967366800718,-0.28367577509692543,-0.3419616149386129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.0537131879178,704.3258041047527,701.6686060497876,702.1710693634213,-0.05012860287287868,-0.10857450422362414,-0.16698007677645732,-0.2253453437084163,-0.2836703281948627,-0.3419550534093596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.1710693634213,702.4171078357543,701.9971030401625,702.2884428942791,-0.05012763756234717,-0.10857241488064773,-0.1669768657271531,-0.2253410132753153,-0.2836648806969766,-0.3419484911620918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.2884428942791,704.1619499947286,701.6902062885574,702.4058337823891,-0.05012667214637778,-0.10857032530937616,-0.16697365432686295,-0.2253366823687486,-0.2836594326032338,-0.34194192819674285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.4058337823891,703.9140879887881,700.6884423342794,702.523242029649,-0.050125706624992716,-0.10856823550980943,-0.1669704425756091,-0.22533235098863846,-0.2836539839136343,-0.34193536451336826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.523242029649,702.6663340002408,702.1028714082767,702.6406676379571,-0.05012474099815867,-0.10856614548195864,-0.16696723047336937,-0.22532801913507372,-0.28364853462814477,-0.3419288001119014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.6406676379571,703.5791289624539,702.4163978276518,702.758110609211,-0.05012377526590894,-0.1085640552258571,-0.1669640180201437,-0.22532368680799886,-0.28364308474679856,-0.3419222349923756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.758110609211,705.1298407860108,701.808835013242,702.875570945309,-0.05012280942817693,-0.108561964741416,-0.16696080521594325,-0.22531935400736947,-0.28363763426956234,-0.3419156691547576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.875570945309,705.5993197701349,701.0065017298907,702.993048648149,-0.050121843485062545,-0.10855987402870193,-0.1669575920607569,-0.22531502073324106,-0.28363218319645833,-0.3419091025990695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.993048648149,705.2799450523474,700.3219746926337,703.110543719629,-0.050120877436476974,-0.1085577830876816,-0.16695437855458461,-0.22531068698558032,-0.2836267315274643,-0.34190253532525583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.110543719629,704.6400204713233,700.4768639303876,703.2280561616471,-0.050119911282464624,-0.10855569191834391,-0.16695116469739313,-0.22530635276442057,-0.2836212792625581,-0.34189596733338323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.2280561616471,704.3494681358682,700.5946416941184,703.3455859761013,-0.05011894502300329,-0.10855360052072216,-0.16694795048922684,-0.2253020180697063,-0.28361582640178407,-0.341889398623374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.3455859761013,703.609519627816,702.3493190776034,703.4631331648898,-0.05011797865811518,-0.10855150889478304,-0.16694473593003023,-0.22529768290145968,-0.2836103729450534,-0.34188282919522806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.4631331648898,704.4820726187636,700.6241146595135,703.5806977299106,-0.05011701218774478,-0.10854941704052656,-0.1669415210198255,-0.22529334725965855,-0.2836049188924217,-0.3418762590489566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.5806977299106,705.3690374667517,702.3870897599152,703.6982796730621,-0.0501160456119476,-0.10854732495794162,-0.16693830575861268,-0.22528901114429178,-0.2835994642438444,-0.34186968818455954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.6982796730621,706.3391112680002,702.1475022708692,703.8158789962423,-0.05011507893070144,-0.1085452326470504,-0.16693509014634733,-0.22528467455534829,-0.28359400899935494,-0.34186311660200364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.8158789962423,704.201115066819,703.1127599975252,703.9334957013492,-0.0501141121440285,-0.10854314010787514,-0.16693187418309607,-0.22528033749288356,-0.28358855315893106,-0.3418565443013333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
703.9334957013492,704.4166001298632,702.0916386479505,704.0511297902813,-0.05011314525188437,-0.1085410473403603,-0.1669286578688034,-0.2252759999568088,-0.28358309672252835,-0.34184997128245964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.0511297902813,705.2868637677448,702.3444688488371,704.1687812649367,-0.05011217825426906,-0.10853895434450589,-0.1669254412034471,-0.2252716619471684,-0.2835776396901801,-0.34184339754542714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.1687812649367,707.010591166108,701.7693746125312,704.2864501272138,-0.05011121115120476,-0.10853686112032301,-0.1669222241870716,-0.22526732346394018,-0.2835721820618864,-0.34183682309020247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.2864501272138,707.2387141301717,701.6374003678526,704.4041363790108,-0.05011024394274699,-0.10853476766780057,-0.16691900681967686,-0.22526298450716853,-0.28356672383761383,-0.34183024791681893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.4041363790108,705.2486061673434,703.6439560387828,704.5218400222259,-0.05010927662878473,-0.10853267398697186,-0.1669157891012074,-0.22525864507676463,-0.28356126501734025,-0.341823672025221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.5218400222259,705.7988942857717,704.419879477662,704.6395610587576,-0.05010830920937348,-0.10853058007779248,-0.16691257103170765,-0.2252543051727507,-0.28355580560109894,-0.3418170954153976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.6395610587576,705.7701790908205,704.5342913678472,704.7572994905041,-0.050107341684524354,-0.10852848594031794,-0.16690935261114426,-0.22524996479517112,-0.2835503455888899,-0.34181051808739316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.7572994905041,707.0681695443301,703.6251999002774,704.8750553193639,-0.05010637405419294,-0.10852639157445942,-0.16690613383952835,-0.2252456239439149,-0.28354488498064656,-0.341803940041141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.8750553193639,707.4140620779294,703.3072352223196,704.9928285472353,-0.05010540631841254,-0.10852429698028354,-0.16690291471685992,-0.22524128261910414,-0.2835394237764133,-0.3417973612766856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.9928285472353,705.4516797515204,703.6463857765626,705.1106191760166,-0.05010443847717205,-0.10852220215770148,-0.16689969524310566,-0.22523694082062784,-0.28353396197615677,-0.3417907817939825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.1106191760166,706.0977994534563,702.5466425846158,705.2284272076065,-0.05010347053046038,-0.10852010710684645,-0.16689647541827668,-0.2252325985485526,-0.28352849957989923,-0.3417842015929984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.2284272076065,708.1788859729674,703.7266945457466,705.3462526439034,-0.050102502478299726,-0.10851801182760745,-0.16689325524240628,-0.22522825580286732,-0.28352303658761846,-0.3417776206737888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.3462526439034,706.6763091848156,703.7287321487414,705.4640954868056,-0.05010153432069009,-0.10851591632006219,-0.16689003471546116,-0.2252239125835387,-0.28351757299930336,-0.34177103903632045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.4640954868056,706.2828211361939,703.4853888966697,705.5819557382116,-0.05010056605759816,-0.10851382058411074,-0.166886813837408,-0.2252195688905445,-0.2835121088149317,-0.3417644566805822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.5819557382116,706.0280744943325,702.9224332589997,705.6998334000202,-0.050099597689023945,-0.10851172461983083,-0.16688359260828012,-0.22521522472387367,-0.28350664403449244,-0.34175787360652965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.6998334000202,708.7490773867887,704.9516561762265,705.8177284741297,-0.05009862921501185,-0.10850962842718914,-0.16688037102809972,-0.2252108800836261,-0.28350117865804103,-0.3417512898142183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.8177284741297,706.2223588987385,703.0211678560579,705.9356409624387,-0.05009766063552856,-0.10850753200617458,-0.16687714909678908,-0.22520653496966858,-0.2834957126855442,-0.3417447053036149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
705.9356409624387,708.6848441488919,705.501936975817,706.0535708668458,-0.050096691950551886,-0.10850543535678714,-0.16687392681440372,-0.2252021893820788,-0.2834902461169575,-0.3417381200747083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.0535708668458,706.2400720955551,704.7329096394163,706.1715181892496,-0.050095723160126227,-0.10850333847908233,-0.16687070418092143,-0.22519784332080128,-0.28348477895229207,-0.34173153412746515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.1715181892496,706.8261365132761,704.3810735592117,706.2894829315487,-0.05009475426421828,-0.10850124137294914,-0.1668674811963089,-0.225193496785836,-0.2834793111915368,-0.34172494746189663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.2894829315487,707.6925722999038,703.5945773852783,706.4074650956418,-0.05009378526282804,-0.10849914403846528,-0.16686425786063275,-0.22518914977722737,-0.283473842834725,-0.3417183600780249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.4074650956418,707.0055748605126,705.1644963978251,706.5254646834276,-0.05009281615598882,-0.10849704647561964,-0.16686103417379305,-0.22518480229488658,-0.28346837388179,-0.3417117719757945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.5254646834276,706.7454844622528,703.5773488658488,706.6434816968047,-0.050091846943667306,-0.10849494868439002,-0.16685781013586753,-0.22518045433891354,-0.2834629043327652,-0.3417051831552387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.6434816968047,708.2013694029515,703.7317102122204,706.7615161376717,-0.050090877625863506,-0.10849285066477643,-0.16685458574683398,-0.22517610590923054,-0.2834574341876728,-0.34169859361630195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.7615161376717,709.0870241299132,705.303292396743,706.8795680079276,-0.05008990820258852,-0.10849075241674555,-0.1668513610066369,-0.22517175700584868,-0.283451963446435,-0.3416920033590176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.8795680079276,709.8883308306931,704.642237388814,706.997637309471,-0.05008893867382014,-0.1084886539403862,-0.16684813591534287,-0.22516740762873466,-0.2834464921090851,-0.34168541238335237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.997637309471,709.7174999597619,705.9265380785359,707.1157240442008,-0.05008796903958057,-0.10848655523563178,-0.1668449104729297,-0.2251630577779551,-0.2834410201755677,-0.3416788206893173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.1157240442008,709.4343286737716,704.7505469130672,707.2338282140156,-0.050086999299914226,-0.10848445630247117,-0.1668416846793752,-0.22515870745343225,-0.28343554764597156,-0.34167222827691246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.2338282140156,708.0396242640041,705.185018398945,707.3519498208144,-0.05008602945469898,-0.10848235714093768,-0.16683845853467938,-0.22515435665519945,-0.28343007452024116,-0.3416656351461156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.3519498208144,708.8764683599395,705.7395204990889,707.4700888664958,-0.050085059504034746,-0.10848025775100911,-0.16683523203887551,-0.2251500053832567,-0.2834246007983543,-0.3416590412968934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.4700888664958,707.8261005811419,705.8469003616514,707.5882453529588,-0.05008408944786602,-0.10847815813266326,-0.1668320051918748,-0.22514565363755956,-0.2834191264802999,-0.3416524467292792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.5882453529588,708.4352137622808,707.4032467807451,707.7064192821023,-0.05008311928622611,-0.10847605828593343,-0.16682877799374385,-0.22514130141813027,-0.2834136515661001,-0.34164585144322857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.7064192821023,709.2307912978245,704.7917192039986,707.824610655825,-0.0500821490190817,-0.10847395821080852,-0.16682555044446046,-0.2251369487249688,-0.28340817605575497,-0.3416392554387859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.824610655825,709.5288012975883,705.191774750959,707.9428194760262,-0.0500811786464328,-0.10847185790726632,-0.16682232254401352,-0.22513259555804188,-0.28340269994919787,-0.34163265871586246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
707.9428194760262,708.5549516444879,706.6476634009557,708.0610457446045,-0.05008020816834602,-0.10846975737532905,-0.16681909429243635,-0.2251282419173939,-0.2833972232464954,-0.341626061274547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.0610457446045,708.4548515805878,705.8516159678834,708.1792894634589,-0.05007923758475474,-0.10846765661499669,-0.16681586568967344,-0.22512388780298043,-0.2833917459475921,-0.34161946311476177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
