Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.34345779439437,151.83303153117882,148.63114864382382,149.27540499689292,-0.07225180760448424,-0.09935750826119971,-0.11390197295373383,-0.1354708586284059,-0.14225869041049055,-0.16080190652282278,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.27540499689292,150.22722474178784,146.83273824168657,149.3327426529573,-0.017351507756036,-0.046921863611382175,-0.06714783572143723,-0.07733469468733656,-0.09898352176250791,-0.10736350523961047,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.3327426529573,150.92601245587602,148.98687253010218,149.2972759512533,-0.042149663973622964,-0.07616964606477206,-0.09465717005981977,-0.11619255079565738,-0.12439508389852083,-0.14394584099557406,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.2972759512533,149.43969598070868,149.12223368293354,149.30877063096816,-0.00969222228072164,-0.046113189906604735,-0.06802987641356673,-0.08085976950216178,-0.10298171251222898,-0.11140196793524293,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.30877063096816,152.04953299503293,146.7668300424231,149.34112223307304,-0.008033650750338683,-0.046909260503591454,-0.06732168341541112,-0.08865478159798545,-0.09832691919012815,-0.11870704725815973,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.34112223307304,152.3035879780696,147.0619695552752,149.34871710927928,-0.021765353243974328,-0.06008075333027163,-0.0837998144218699,-0.09915602345614838,-0.12135677504671039,-0.13022569638818648,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.34871710927928,151.7765659295514,146.50860834606206,149.39611752013764,-0.018511651301011955,-0.0559197796331512,-0.08068114977397567,-0.1024350268001295,-0.11397796814693884,-0.13522011546680535,0.625,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.39611752013764,149.42650726035006,146.5476417389999,149.36802606087016,-0.0451983008324941,-0.07633651528355934,-0.10478001765641398,-0.1231322357615694,-0.1455768578153327,-0.15541383034016754,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.36802606087016,150.12822315774034,146.6231411527176,149.40061235261464,-0.017541549877941875,-0.048445463216895135,-0.07844811411881203,-0.10122150734555024,-0.11494460496423997,-0.13703256803823116,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.40061235261464,151.93656187575374,148.9901805459461,149.39432641951848,-0.03285936140755563,-0.06020893529593563,-0.09199514492278515,-0.113246461975125,-0.13582608012868702,-0.14694869912261765,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.39432641951848,149.6441570968985,148.86903513493763,149.3910303814938,-0.01937275808673311,-0.047010651919787705,-0.0804881549382297,-0.10455441618461014,-0.12049044015425281,-0.14312665358738874,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.3910303814938,151.2749580625026,148.31651867151402,149.38537850965605,-0.009300672510370589,-0.03619663975719112,-0.07106476452514165,-0.09408616338335563,-0.11679561060774502,-0.12933024285037842,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.38537850965605,152.13664843938264,147.56151847571923,149.38036855162704,-0.0012853824456704466,-0.026334931032845343,-0.060220813181155464,-0.08537176766069132,-0.10325885441035965,-0.12600289448416735,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.38036855162704,149.67566658669412,149.0978338348161,149.38955546358892,0.005095327647253178,-0.017300444952850214,-0.04969917056293349,-0.07511557552474235,-0.09786238323625795,-0.11176936749975885,0.25,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.38955546358892,149.70398487227973,146.78998765867902,149.396180051035,-0.0016821319171245186,-0.021244918788487777,-0.048525569227053644,-0.07571456272325028,-0.09533247750322937,-0.11793924852921966,0.25,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.396180051035,150.01583424270913,146.5685102870605,149.4278667448272,-0.0034241292131476087,-0.019903780398589088,-0.04599572375280081,-0.07381492070477336,-0.09672292136803096,-0.11204413060384999,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.4278667448272,149.69258796743244,149.12701299240913,149.41303705045243,-0.022023152810612956,-0.03655784198274281,-0.05963246207676409,-0.0881689348012138,-0.10957660639260292,-0.13203758347533068,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.41303705045243,150.7303368165689,148.52998974549115,149.4280349063595,-0.010311071970636743,-0.02110208031880223,-0.043122038306142585,-0.07232839213222597,-0.09571347813264186,-0.11255026867286189,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.4280349063595,151.1061627932915,148.7040637975502,149.44877563233945,-0.01680914897362884,-0.025435814773533405,-0.04623757450658017,-0.07606074518827777,-0.09842340985327658,-0.1207438569162389,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.44877563233945,149.48361761708665,148.51030126420156,149.47446542288793,-0.024624875652601297,-0.0341651749393268,-0.05403788964096767,-0.08311814704544673,-0.10712992669914545,-0.12546721960403628,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.47446542288793,150.6378778799327,148.48577280398143,149.5068904497264,-0.03281427058018371,-0.04533697685126237,-0.064432328313202,-0.09266833305097144,-0.11697892778360641,-0.13942952865535485,0.75,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6046511627906976
149.5068904497264,150.6908275428703,148.7627617172515,149.4943447841198,-0.043283517769110436,-0.06172282644278937,-0.0809008851588966,-0.10604748624998273,-0.13196587498677248,-0.1519964051882261,0.75,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
149.4943447841198,152.0958354160138,148.46378262694176,149.4936794583998,-0.025514438452145516,-0.04730041598658419,-0.06554162843326328,-0.0901011348359404,-0.11664765828437451,-0.13952234097422966,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.4936794583998,152.04295806979644,149.20526532250076,149.47158917691857,-0.018780393088502212,-0.04240879685067922,-0.05997045840996362,-0.0824175629120516,-0.10947916882108055,-0.13109015708745453,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.47158917691857,150.42689136059545,148.74278687232137,149.49799490968405,0.001591854575688778,-0.023943962298278443,-0.039647088732130964,-0.06131045576937,-0.08885987344190438,-0.1121086332926291,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.49799490968405,150.8897577367392,146.5348680081907,149.50504643907362,-0.009386130063560039,-0.03649201470254937,-0.05127572879036757,-0.07210594754121225,-0.10013464026388252,-0.12254266126773272,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.50504643907362,151.537716541349,148.46540645457915,149.53085770037333,-0.008725403769704876,-0.035489538107025265,-0.05076872188790604,-0.07092306289993022,-0.09832502323524617,-0.12206062578334897,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.53085770037333,150.2690657766886,149.27441328927333,149.54449633526662,-0.02059784922691099,-0.04555627371154447,-0.06222107094476792,-0.08174008621179008,-0.1083965202632653,-0.13230598699481844,0.5,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.627906976744186
149.54449633526662,152.0279270459869,148.07823062368544,149.54658430164912,-0.026123666938338008,-0.04727162705616683,-0.06661072826160686,-0.08605153794093434,-0.11015895133061893,-0.1352536473899102,0.5,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.627906976744186
149.54658430164912,150.5345037068125,148.11636827259682,149.6010384032147,-0.02252922356505982,-0.04148334280230648,-0.062320294061790626,-0.08097030820235496,-0.10450712234477688,-0.13003724332207867,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.6010384032147,150.73837359478918,148.30626331369814,149.5833705571895,-0.04866864196768628,-0.06959953000420516,-0.09231745747773079,-0.11093535343840166,-0.13303126407541166,-0.15908152795726105,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.5833705571895,149.9208342031413,147.12791733827675,149.6245910951957,-0.026187522703335908,-0.049662669222838574,-0.07449887429330504,-0.09230633703659619,-0.1140320006578821,-0.14063287924871437,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.6245910951957,150.06509002910062,147.70159073535154,149.61068857143178,-0.041642585163570445,-0.06781499218923015,-0.0945944282404132,-0.11229181290305368,-0.13365183699274308,-0.16082303737477988,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.61068857143178,150.2923939584715,147.79574921479497,149.60429190785032,-0.02226665162270436,-0.05079862394257173,-0.07813943859570349,-0.09657483317414561,-0.11764079975147279,-0.1444335654569917,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
149.60429190785032,151.98853488901332,149.06302444962472,149.5973877180499,-0.010979649016407134,-0.040326508257226834,-0.0667395769941681,-0.08620203090097256,-0.10682440374842894,-0.13302072650659413,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6511627906976745
149.5973877180499,152.08481526060314,148.4171708006397,149.58398494310768,-0.001314143627983988,-0.031392197050195136,-0.05551187024641635,-0.07678578385449386,-0.09736437551360888,-0.1214488768555344,0.375,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.627906976744186
149.58398494310768,149.77638738496796,149.5308521626827,149.59850826627184,0.011217644181682473,-0.01815452590288036,-0.04057816934360803,-0.06267645206521344,-0.08251900599467454,-0.10603380742529867,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
149.59850826627184,152.3577873475283,149.0882355759939,149.6051681782046,0.0012667425008494604,-0.022855718858827423,-0.04485070067036245,-0.06765411484057626,-0.08714340733720904,-0.10924073386526789,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
149.6051681782046,151.91431216055003,147.21842795368914,149.64507055504785,-0.001103530184631829,-0.020928668137376594,-0.04318486489992557,-0.06706947154744292,-0.085711095514307,-0.10733849254522809,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.64507055504785,152.56469620826257,148.43373936712268,149.62399757310735,-0.02581286357570267,-0.04056755263784906,-0.06293166581771148,-0.08765334449060136,-0.10593201338835456,-0.12706789537592078,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.62399757310735,152.37449276060718,148.63821858590248,149.63724143557513,-0.010461831170061053,-0.02081073341048123,-0.04327999043131081,-0.06788604736196469,-0.08646133224670116,-0.10718138876407712,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.63724143557513,152.18978687912548,146.88344293656297,149.65534648875354,-0.016165893505137863,-0.024581364330988897,-0.04694678605873248,-0.07059983714085005,-0.08979530139776593,-0.1100447199621657,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5813953488372093
149.65534648875354,150.95099298254976,149.4840294402606,149.6705517239458,-0.022729175191382733,-0.031385487833457404,-0.0543151952100307,-0.07634619677923116,-0.09693320457428989,-0.11716722408859903,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5813953488372093
149.6705517239458,152.1931166806869,148.16247263536098,149.71879300789317,-0.024623399645162802,-0.03562523105853366,-0.0588626293594352,-0.07995053857735579,-0.10130741568098456,-0.12102848080723927,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.71879300789317,149.98152027260767,147.601269091018,149.68959025887838,-0.045359521118049084,-0.06221711968342758,-0.08390504005012511,-0.10520621312589684,-0.12742406763806002,-0.14707145267031096,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.68959025887838,150.51634517426703,147.18016153412853,149.71909960814327,-0.01780262824698786,-0.037651816651251835,-0.05747751742083418,-0.07911961208583174,-0.10230431995548184,-0.12135114914803014,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.71909960814327,149.89465783282353,147.6224669969867,149.70843911269495,-0.030445315025784403,-0.05284535605315499,-0.07014363210386954,-0.09187071312192208,-0.11573330363403578,-0.13451166228914957,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.70843911269495,151.3988033581916,147.52917900044852,149.724443499794,-0.015268931486212,-0.04106442807416677,-0.05655830363427983,-0.07856191274956403,-0.10245518733912329,-0.12155862106807414,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.724443499794,151.97977518505994,146.98168138684,149.74162612581694,-0.017636284185462703,-0.04601723220438725,-0.061084594552307525,-0.08327993014227708,-0.10656759332012822,-0.12625996827728692,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
149.74162612581694,150.96697560432318,146.9910771313983,149.75508485354118,-0.020877823184428657,-0.05060645419955323,-0.06628354784510293,-0.08914663505796838,-0.11131253520290096,-0.13222660300845623,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
149.75508485354118,152.0044815247356,149.22294323924922,149.78788604463432,-0.021799165164526624,-0.05142812550824605,-0.06863485971966288,-0.09190753255198247,-0.11344222819298366,-0.1350480405376886,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.78788604463432,149.8690305527652,148.08526468254328,149.7749978094289,-0.037103211100752986,-0.06428453091937847,-0.08457818593781141,-0.10677099503606513,-0.1284485919089695,-0.15076098779785996,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.7749978094289,150.9794328997638,148.61585126641128,149.80071570354843,-0.02035506736961512,-0.04758572379250925,-0.06988785568162736,-0.09094025075637724,-0.11294973244707629,-0.13611741602876926,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.80071570354843,151.5262332958753,149.21528422404583,149.79504883211393,-0.029736342324249154,-0.057324092129251714,-0.08144523325586128,-0.10087548318067352,-0.12299028731322936,-0.1467505262124802,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
149.79504883211393,149.8914866006187,148.70209669896843,149.81512185491104,-0.017694553550373637,-0.045386734944752316,-0.07180451670153465,-0.09018194998429152,-0.11260715259158172,-0.13646139403646895,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.81512185491104,150.8479663339696,147.9551582709663,149.82681569608832,-0.02244402085797015,-0.05029823384956611,-0.07849215146591426,-0.09679184970442511,-0.11949389279177769,-0.14293227736553726,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.82681569608832,151.35580341981156,149.07038969380895,149.8460376481869,-0.02212450395517873,-0.04992457500913039,-0.07899908382971166,-0.09785954120519191,-0.12118861373661138,-0.14377736573054634,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.8460376481869,150.5397305069287,146.88107809470046,149.8634374100488,-0.026278396214696187,-0.05438091356243513,-0.08348907021591412,-0.10353762208181738,-0.12729507466151535,-0.14943879011324324,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.8634374100488,152.4517271728662,148.828531746961,149.87042485383387,-0.030683831853650645,-0.05909090608851031,-0.08667167534744946,-0.10888272399556254,-0.13184128021742625,-0.15411173093524688,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.87042485383387,151.1871919576924,148.4990001917252,149.9514221125859,-0.026248577098164638,-0.05513185816621302,-0.08290183041432808,-0.10669943566289364,-0.12889401853499738,-0.15150046825008756,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
149.9514221125859,152.73534751414599,149.88623982525345,149.8678814315304,-0.06589242327266209,-0.09805118360406428,-0.12714411915071278,-0.15287325503937632,-0.174200554633952,-0.19712387509324136,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
149.8678814315304,151.65994912636506,149.6906669165265,150.0071534786975,-0.0032437154648290445,-0.034763770328694044,-0.0637229376725279,-0.09108654790650483,-0.11163753852911906,-0.13483253485371272,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
150.0071534786975,152.23314172118802,149.59253002216738,149.8520413592613,-0.07779645369919708,-0.11411336017855822,-0.14476469928976776,-0.17425409887287246,-0.19530562605823976,-0.21909599246652256,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
149.8520413592613,151.22139038567258,148.81589029201845,150.02837709184206,0.028038016380094177,-0.005458238301936369,-0.03515391737569651,-0.0648551199710079,-0.08613382169584405,-0.11032860276753986,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
150.02837709184206,151.99400570559797,148.2422160893485,149.83900604725423,-0.07216748113025861,-0.10997528809704171,-0.14129013208151742,-0.1717350481345914,-0.19439223435908648,-0.21925874788601973,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
149.83900604725423,152.10835724161382,149.33293283709924,150.050138048202,0.051795024021084046,0.018705632232696168,-0.011265302383212106,-0.03983679292687281,-0.06371731686447557,-0.08766558076116482,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6511627906976745
150.050138048202,151.34294540041446,149.571029373623,149.8469130281482,-0.071875667489818,-0.1089307850452248,-0.14051494951010657,-0.16989739413452165,-0.19544745843175226,-0.2190696169666051,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
149.8469130281482,152.0243457489105,148.7080784999946,150.06378782732756,0.05368519840096564,0.028745360679072185,-0.0010220446320485799,-0.02969536958258301,-0.05585173842842517,-0.07820092253422173,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
150.06378782732756,150.81944025056737,148.3890609481266,149.87231066591823,-0.07226430854605503,-0.1030262685529415,-0.13426619243988025,-0.16370744906175627,-0.19166596833624094,-0.21374450546227663,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
149.87231066591823,151.27256661330657,148.9454968075464,150.07878009700002,0.042550450784450966,0.027327900164886287,-0.001979337677082693,-0.03055474873888686,-0.059041174088036996,-0.08083288147683332,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
150.07878009700002,151.02624668181954,147.98773702320554,149.87689703890607,-0.07349929082091089,-0.09829172275045428,-0.12885296579610017,-0.15801028634141456,-0.1873694167690343,-0.20981946693555686,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
149.87689703890607,150.7664627205092,148.3698745361565,150.08762316684792,0.046662436218936065,0.037745832056601536,0.009542951212893058,-0.018606854753233648,-0.047338690116205395,-0.07015547518263165,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
150.08762316684792,151.4804315747897,147.9430061021961,149.88603303572268,-0.07014115012443645,-0.09203995295306022,-0.12136260714825653,-0.15020625555178801,-0.17836325920377316,-0.20273998569164675,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
149.88603303572268,152.15015894924406,146.96605481728986,150.09945070902853,0.04861918842895552,0.04307567703365489,0.016497381290681012,-0.011231903253872133,-0.03875366758684384,-0.06370923506697768,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.09945070902853,152.34298039895467,148.3755671564838,149.90038924109535,-0.06959884824878637,-0.09212543947973995,-0.11623288803450649,-0.1443501349373877,-0.17223362042483314,-0.19827037056939778,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.90038924109535,152.65298841625344,147.14476912893446,150.12025818722867,0.04753244751172225,0.04209707261455531,0.01975495297346086,-0.007172716516223865,-0.034398406650026914,-0.06113635507032367,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.12025818722867,152.56602835974832,149.05772737429413,149.91711502730107,-0.07540391229763355,-0.09904483543273779,-0.1170567485792473,-0.1442074773168489,-0.17161695302604363,-0.19932530928943315,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.91711502730107,150.59228004994193,147.5861961430626,150.12114695736022,0.044592375015972685,0.03942506256859879,0.021156513638920238,-0.004718618402688168,-0.0313570281406661,-0.05901391179513604,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
150.12114695736022,150.6883572332468,149.671581647905,149.9416777287415,-0.06813662464797421,-0.09212599123846754,-0.10605717788885194,-0.13191499271510976,-0.15865008848316986,-0.1863257229167692,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
149.9416777287415,150.9030546261364,148.5211483117368,150.1105942891551,0.03756953953797382,0.0323474608229013,0.01599335592756823,-0.008717063531116231,-0.03490021571879165,-0.06140679736805765,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
150.1105942891551,151.29577528951648,149.5308573057121,149.97854263125953,-0.05362978131877583,-0.07734026540742178,-0.08893390574175042,-0.11325082281115062,-0.1393758007585677,-0.16584904535422718,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
149.97854263125953,151.3705890628959,148.953704671343,150.09504992161405,0.02285333041793791,0.016907645541008876,-0.0001040837342425327,-0.021068922930755907,-0.04650900448245343,-0.07265407201487717,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.09504992161405,152.74267086541886,149.0223216687734,150.02721048530682,-0.03625937686413394,-0.05924009038974498,-0.07051921201308708,-0.09153654924722865,-0.11673589132294993,-0.1427477300079638,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
150.02721048530682,151.9857457255543,148.06073153463413,150.07863655306633,8.223685250552393e-05,-0.006673945406987514,-0.024696396404011445,-0.04131103873673547,-0.06580464465792968,-0.09140532740162799,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.07863655306633,150.65542919152526,147.11561217265944,150.06151647487124,-0.018808930485580966,-0.0409445717474477,-0.05176428626689766,-0.06957037134786015,-0.09363229463366096,-0.11892471835418528,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.06151647487124,152.86486878206864,148.98907627295551,150.06199947767905,-0.013079135173699186,-0.020752738602514142,-0.039309872632831144,-0.053041256717178964,-0.07639987018445149,-0.10132633380061096,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
150.06199947767905,152.28436660527214,149.40505552750247,150.09372988150875,-0.0019464822037629226,-0.022294212187867757,-0.03255538323685414,-0.048637239829940615,-0.07150244205206269,-0.0962024055296884,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
150.09372988150875,150.98178509857362,147.3200724022542,150.09053843129885,-0.024691594422865393,-0.03354574202507621,-0.052305890011861145,-0.06445388420013298,-0.08656042295712707,-0.11091155191972346,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
150.09053843129885,152.2679228405282,149.3763086423181,150.09062275705855,-0.011905936914990978,-0.031844243466605526,-0.04245117783487906,-0.05901860944159676,-0.07891881066012241,-0.102895262450442,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
150.09062275705855,152.11119425626967,149.51627328153828,150.12492414327448,-0.012383493597811768,-0.02284713949818329,-0.04165594905085612,-0.05377459672187834,-0.07334836933623468,-0.09688864363442962,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
150.12492414327448,151.67275426153438,148.27854010916764,150.12888969502248,-0.025930907277871285,-0.045468477660015605,-0.05648219097404983,-0.07380914181289722,-0.0902840866399135,-0.11336352200190802,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
150.12888969502248,151.49149440434826,148.85883477749766,150.15804365939567,-0.02378974920929089,-0.03803285795300759,-0.057532715350994135,-0.06986265571906625,-0.08717428265250238,-0.10986019567787997,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.15804365939567,150.73795047867,149.4114121277574,150.17886961658724,-0.03401726053984255,-0.055685856703202585,-0.06802116912478784,-0.0861805613078026,-0.10063616032360834,-0.12286494588155117,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.17886961658724,153.0352954333374,147.93235962168802,150.19600713466346,-0.03676274574171412,-0.058264170407051896,-0.07898590879744649,-0.0919536934853693,-0.10848856327467793,-0.130516645987111,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.19600713466346,151.12205335461363,149.62053240777524,150.20860507414469,-0.03844067429464859,-0.06560565419050368,-0.0805593930190085,-0.09988476268742996,-0.11369281277328058,-0.13523788947717996,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
150.20860507414469,151.58330693217715,148.29646582564166,150.28304982771994,-0.03559558661592188,-0.06304697447164775,-0.08547919354823241,-0.09966359226124544,-0.11717832008557583,-0.1371480667346492,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
150.28304982771994,150.70705927084248,148.0783623074583,150.22965066021425,-0.06682244357634204,-0.10361658878175195,-0.12284813579965803,-0.14393989195541357,-0.15876355964411504,-0.1788850309384804,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.22965066021425,151.43501991421778,148.95344171371696,150.2722697662603,-0.021342463047724358,-0.058483121916008685,-0.08387930857622905,-0.09995094092964951,-0.11904340376722722,-0.13683382628589813,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
150.2722697662603,150.43034354121556,148.18024802117728,150.25882167258675,-0.03606716428090628,-0.07762387044364383,-0.10096245175886809,-0.12368530161597224,-0.13938105152141445,-0.15809838790622477,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
