Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.61615915357118,147.1242777680867,144.4024177496116,146.5949838953856,-0.026474773862616985,-0.0452430070990717,-0.07018129823688213,-0.0919365950791784,-0.12030057577455677,-0.14936611277306389,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.5949838953856,147.63294400820507,145.7596959987859,146.6249995906063,-0.007196577725288034,-0.025319706975501788,-0.05006715934886552,-0.07108145684909806,-0.09845650766721059,-0.12863294375150547,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.6249995906063,148.32567448114136,145.9822845193445,146.6230860911155,-0.0213563108953152,-0.040148005171591894,-0.06326653799436643,-0.08527729178319232,-0.11134837766335615,-0.14102981650996327,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.6230860911155,147.42402611833668,145.3086301708661,146.60472849049648,-0.01617344275933741,-0.034657283782668635,-0.05513312632906553,-0.07777888644727726,-0.10292460723507757,-0.13307087547410612,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
146.60472849049648,146.78244925278108,144.26188078334783,146.62400657891527,-0.001426155689743247,-0.01874496689944216,-0.0369013906826865,-0.060586339821833146,-0.08384744373783892,-0.11309908225264342,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
146.62400657891527,147.07729983176822,145.01895797369116,146.64238463516017,-0.009923342474638108,-0.026424853103823587,-0.04429996077468523,-0.06849014746562743,-0.09108645114705993,-0.11961988172639604,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.64238463516017,147.3964092788787,144.9160094406002,146.65627582813448,-0.016205021613291404,-0.03309259440366086,-0.05091292198687869,-0.07479301934976146,-0.096729844299559,-0.1245248795215037,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.65627582813448,146.797294815712,144.68757449947145,146.657173427255,-0.02176768052331024,-0.03779471424217862,-0.05564579170406203,-0.07857915769947654,-0.09976606619234163,-0.12664618388755766,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.657173427255,148.52040616660258,145.2987707122328,146.718393172845,-0.016321772274952018,-0.032959998286907766,-0.050583036418827554,-0.07341841315497977,-0.09402916504094305,-0.12006984183153824,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.718393172845,147.21877251970082,145.30858463676,146.66958761412525,-0.04894741115196721,-0.06697256011789499,-0.08550076472300105,-0.10739779646120606,-0.12889188309124222,-0.15393497803237732,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.66958761412525,147.56609578818066,145.30670042151746,146.71876679879514,-0.011158565298152734,-0.029515916361910755,-0.047953687203383666,-0.06790509045921933,-0.08979905636921082,-0.11402386712132673,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
146.71876679879514,148.2422264601648,144.32361948349748,146.7260279256593,-0.033570497183976755,-0.05636066300870324,-0.07549428496917976,-0.094341492113037,-0.11732612363678507,-0.14018512810661798,0.75,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.7260279256593,148.73538931464202,145.1240868189583,146.7666312651482,-0.028584477360504845,-0.05401639352686782,-0.07348705679615097,-0.09249688830667013,-0.11609640914501673,-0.1385598996773818,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.7666312651482,147.58566578454003,144.5652076289375,146.74885977286704,-0.044148106824437594,-0.0724976608891259,-0.0931963632184174,-0.11268132648448725,-0.13633811295410414,-0.15844457498502829,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.74885977286704,148.4508273744146,143.98815575422844,146.73324750590442,-0.02303044746362337,-0.05393722773064935,-0.07491743598870837,-0.09478317095906741,-0.11790180371545889,-0.13949939494213304,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.73324750590442,149.52531606791158,144.35441773335174,146.75241645448213,-0.004986549874574919,-0.036572507224830186,-0.05818755960688149,-0.07804811190388339,-0.10117771286568544,-0.12235239983181545,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.75241645448213,149.35680944691248,144.58678407874757,146.75292193576524,-0.014735979729929571,-0.043428090044594914,-0.06500610680991725,-0.08518280444543835,-0.10739282350673562,-0.1291611115070146,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.75292193576524,146.99333106825839,144.34415649585716,146.8053381814328,-0.006968164176024416,-0.03745292646647469,-0.05984579840165871,-0.08027597833125677,-0.10111522494937741,-0.12327263024892732,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.8053381814328,147.81506518680268,145.25160604410746,146.79053599043343,-0.03424595484546877,-0.06338342128558994,-0.08828039437983604,-0.10937645344250013,-0.12945402767737813,-0.15256359524835617,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.79053599043343,149.30729493395478,146.20619856693148,146.79564959061778,-0.017887570763963634,-0.04520257151225948,-0.07125473172422403,-0.09252220691311486,-0.11269903133529491,-0.13630713375406556,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.79564959061778,149.31158585064568,146.13185726375193,146.81416619255938,-0.018546452972756367,-0.04122683508608338,-0.06768292910445117,-0.08934594660352513,-0.10965080205374012,-0.13315690829420745,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.81416619255938,148.50546602922591,145.62748264578528,146.82953475210647,-0.024801761625459218,-0.046152166984891885,-0.07386432357061601,-0.09572530063696183,-0.11633905514767395,-0.13941006657842703,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.82953475210647,147.88855622288332,144.1893031391779,146.88991450490283,-0.025897881006553547,-0.04822936720570992,-0.07671669196931408,-0.09926970165605731,-0.12003917894900518,-0.14322376063884423,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.88991450490283,149.7970653978965,146.35077757904224,146.8382698782695,-0.05362036775831136,-0.08097437115469619,-0.10920254076932645,-0.1323186762003714,-0.15369147889484625,-0.17635213278298645,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.8382698782695,148.18541197720003,143.83879167832507,146.893180498843,-0.010164736019790954,-0.03762631146450035,-0.06709153221040598,-0.09099227399909093,-0.112715420641607,-0.134344310885659,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.893180498843,147.2717052098513,144.7207364637164,146.86690916481328,-0.038999387446669864,-0.06651249811817639,-0.09509689647296815,-0.12077064860464004,-0.14308882088817088,-0.16414718713054777,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.86690916481328,149.04251568128106,143.90495900023097,146.90135875125608,-0.013689709409203665,-0.04178479998008244,-0.0693503611736701,-0.09583690214390872,-0.1183185142650478,-0.13948332458928459,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.90135875125608,148.96395837015172,145.20672464484707,146.8816094956343,-0.026857430862814446,-0.058674909164968536,-0.08439010958142257,-0.11140948672386797,-0.13436423360595473,-0.15575222057221394,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.8816094956343,148.95196944093354,145.06403170466535,146.88726692692265,-0.0068558056340983775,-0.03878147872181659,-0.06365043771181522,-0.09152434076368232,-0.11464966114030917,-0.13631131290200438,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.88726692692265,149.3422801416205,144.57506333182803,146.93252769638775,-0.005092269438256025,-0.03514185081218146,-0.06004018399828892,-0.08826576945504261,-0.11184598586633232,-0.13359515247889364,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.93252769638775,147.10901468408642,145.71718042044293,146.8957621653711,-0.03175135336973556,-0.0571790237875347,-0.0838856274080424,-0.11156739884944367,-0.13537601360232854,-0.15749921126237965,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.8957621653711,149.91714775272695,145.88892806536867,146.9435693196946,-0.0011398226681280654,-0.02521936634326538,-0.05154643256266578,-0.07993752525167208,-0.10430381540785794,-0.1266978522756257,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.9435693196946,148.62662183846106,145.9521360459804,146.92138569098276,-0.02877506156691023,-0.051026174429325,-0.07677899610047945,-0.10421043521765538,-0.12977141874782605,-0.15257169954548955,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
146.92138569098276,147.22866172166275,146.44397655719004,146.956363630768,-0.008383471806527876,-0.029573397974325122,-0.05535982221636093,-0.08189837120089472,-0.10798074057994933,-0.1308583569736399,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.956363630768,148.93359574649696,145.9844087737362,146.9344351543865,-0.02683600208099879,-0.045556388260137304,-0.07300022979460641,-0.09804993978795862,-0.1244049467972852,-0.1475921153762716,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.9344351543865,147.20976432931582,144.66134810011454,146.95579352823685,-0.006780040179998892,-0.024792619264701887,-0.052072942436443004,-0.0763795688214719,-0.10331064289033076,-0.12659692333192307,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.95579352823685,148.15940277896152,146.95486795146672,146.96979306953867,-0.014651394546416618,-0.03318602400541604,-0.059387946509215084,-0.08364505768290176,-0.11081457414704454,-0.1344623906116449,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.96979306953867,148.33083812475186,144.7736812275105,146.97094625031238,-0.020553196036887655,-0.038826151461412994,-0.061864618621254586,-0.08705342040405961,-0.11362657069968751,-0.1373401095499105,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.97094625031238,147.4554205741621,145.18650454522995,147.0338496658714,-0.014029702755091744,-0.03316234450386757,-0.05558470882330857,-0.08051428339089783,-0.1076478439774542,-0.13184345436050293,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
147.0338496658714,147.50305878622433,144.76405051377287,146.98480605028632,-0.048033708090888805,-0.06909608206622231,-0.09094184035308706,-0.11560811375960212,-0.14204475087513657,-0.16724961833674,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.98480605028632,149.02610125679215,146.90225332610981,147.06165255234396,-0.008519345342994367,-0.03002338059682197,-0.05131191450232775,-0.0759924591688832,-0.10171234535554241,-0.12732131658333978,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.06165255234396,147.33869936765524,145.95032501329501,146.98563866034908,-0.05054163984011817,-0.07447675901643969,-0.09492645427647828,-0.12104270089972058,-0.14576819214190406,-0.17168274691992114,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.98563866034908,149.3626544376001,146.3712748044388,147.08890617672324,0.006123936914570471,-0.017744730844004852,-0.037705156278922125,-0.06363690783407483,-0.087726158014656,-0.11407132233272055,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.08890617672324,147.57643516862024,146.16894404657316,146.9942678042765,-0.05115961353183707,-0.0781479186733991,-0.09948925770303374,-0.12516412092301588,-0.14948588191050494,-0.1762035835688902,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.9942678042765,148.94914984438228,146.55407956161898,147.07939645798444,0.015568394276299635,-0.010815754152193602,-0.03179041226432089,-0.054986236500942365,-0.07983756480471893,-0.10595341795966995,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
147.07939645798444,148.33083208879,144.72488024854985,147.02790528424063,-0.03178631463565118,-0.05977074917488112,-0.08184458344618895,-0.10490624030046192,-0.1297098560433807,-0.15638463146167014,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.02790528424063,147.5352662149578,146.66049045171164,147.06831809683044,0.002646338896106215,-0.020673140839955195,-0.04248845110750299,-0.06451528099595816,-0.08872653885907411,-0.11456516372937431,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
147.06831809683044,148.6326057142927,145.62754635355265,147.07523311448895,-0.01672125165971261,-0.04101014240014411,-0.06343432217319478,-0.0852307899718352,-0.10953131647506442,-0.13481947023514795,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.07523311448895,147.42134725247732,145.2901656273469,147.08455837217102,-0.02010304543236252,-0.039936885145808176,-0.06250343776146305,-0.08313934204206008,-0.1082328299070845,-0.13250757771992028,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.08455837217102,148.54954140765415,146.822956086074,147.141928299013,-0.016834174495106158,-0.03898399550497089,-0.062269012649529554,-0.0829086184112926,-0.10804503054675507,-0.1319063572857493,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.141928299013,149.6970569543011,147.0530873007584,147.09489812824245,-0.05066931636482641,-0.068922587102771,-0.09299273067694402,-0.11428339402582699,-0.1390568216288135,-0.16300046494716058,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.09489812824245,147.76135923514914,144.9527334029857,147.14426497613425,-0.008939723936962629,-0.030896909330402345,-0.0557933701598734,-0.0773703076599297,-0.10047631101228749,-0.1249856080180689,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.14426497613425,147.4585808641092,146.84318427086754,147.1231628575386,-0.03618883451163013,-0.056023057522636144,-0.0812825302643927,-0.1034673195031588,-0.12639374393810243,-0.15081284939263417,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.1231628575386,147.220764397066,144.70479348521255,147.13906803536293,-0.01260131364293482,-0.03735175539685276,-0.06113815672407208,-0.08355615126972582,-0.1058965283509794,-0.12994681383290407,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.13906803536293,148.79812045206123,147.07226375466996,147.1712231972549,-0.016540471043002825,-0.04066870160741587,-0.06489625295423851,-0.08775077373797124,-0.10992691704773128,-0.13405872055285428,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.1712231972549,148.266727280607,145.8749462632186,147.1522018571897,-0.02906803853183204,-0.05719068847441777,-0.07977884072714048,-0.10303156645785627,-0.12446042419254066,-0.14933270779327046,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.1522018571897,148.95111050439715,146.01047466291746,147.17764033440568,-0.009578580966496109,-0.03618669910648853,-0.059815831216958326,-0.0835512225476398,-0.10498682644164425,-0.12989955111457618,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.17764033440568,149.24106745669218,146.23122827984562,147.1697641951547,-0.023394756564110164,-0.049158178814423525,-0.06991188067023701,-0.09377474847481748,-0.11549514574270558,-0.13997217565427933,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.1697641951547,147.6588757643104,145.76098474710417,147.17853488782146,-0.010777049955024154,-0.0352913875701133,-0.05809351054361089,-0.08267091501457102,-0.1047166083066986,-0.12787596423932124,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
147.17853488782146,148.07856679760079,146.62024307945262,147.19788540402277,-0.013409258366536836,-0.03643712594290083,-0.05733281826459935,-0.08176345663559736,-0.10406410206886818,-0.1269422923165231,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.19788540402277,148.33070388344333,145.00081626410247,147.22634684348486,-0.019301511450908748,-0.04132987849997383,-0.06516458592020768,-0.08872821514745999,-0.11128195360086135,-0.13372200232557585,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.22634684348486,148.73510050743636,146.4332973304075,147.23827959210448,-0.030160671619305912,-0.05298669749570495,-0.07667132402303656,-0.10064504714035749,-0.1236167832312507,-0.14597995191142354,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
147.23827959210448,148.63397578763391,145.9153526111798,147.24555994566376,-0.03175649619053811,-0.05317703446405808,-0.07905710862728954,-0.10190308391834213,-0.1251732317359422,-0.14691484441594627,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
147.24555994566376,147.92670889715822,146.98103158502911,147.31469248632933,-0.027641717985893433,-0.05030860820337546,-0.07559173680743436,-0.0992961020606975,-0.12304933490522307,-0.14487632984360177,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.31469248632933,150.20570977283222,147.15589394485926,147.24489679602925,-0.06126670919444077,-0.08883664705312544,-0.11518626208125715,-0.13747700164801202,-0.16163022166855168,-0.1838955263564812,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.24489679602925,147.71071613902703,145.33008633090338,147.35511612948343,-0.0066052851144360325,-0.034201221000518256,-0.059734418979728865,-0.08346842675193145,-0.10824452715557653,-0.1308415325268708,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
147.35511612948343,149.3988376638004,147.05058091977241,147.2418368605535,-0.06427967316370298,-0.09875333356171856,-0.12557806863208176,-0.14889335722960695,-0.17405535926675597,-0.19719094762223888,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.2418368605535,149.00141095186234,144.8712424785609,147.37856605071804,0.016869296068255935,-0.016138148251376716,-0.041821824101984095,-0.06702890872147815,-0.09146739879095644,-0.11477059957503144,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
147.37856605071804,149.22270047186962,146.575928202071,147.2405021261969,-0.061165561689535686,-0.09728978835294999,-0.12453283066132803,-0.15019886226819157,-0.17529358522293537,-0.19917226107791786,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.2405021261969,149.47761430788123,145.63023452615982,147.38514119827389,0.03276034851824594,-0.00025256334865719765,-0.025537010597254106,-0.05223394312242613,-0.07617673358425447,-0.10010727580885836,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.38514119827389,149.4973161835046,146.82743690906793,147.25900263386643,-0.051879308086588694,-0.08709997643787659,-0.113937148231813,-0.14063876639290873,-0.16550159642075846,-0.19001147286835662,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.25900263386643,150.0410008667981,145.9972921038621,147.38494376712697,0.028331361055089488,0.002429551949623132,-0.02459129385452563,-0.05097631058760266,-0.07410282421257408,-0.09850621042695185,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.38494376712697,147.61721939156385,145.11364631857575,147.29409036044245,-0.04356886242248281,-0.07259454536515664,-0.10064958227359311,-0.12691637427225677,-0.15144203940506973,-0.17656388665506784,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.29409036044245,148.78358518175475,146.81007254640338,147.38037515383772,0.012167152296083117,-0.005353956041664887,-0.03418628766306275,-0.06010735432616654,-0.08358561349632865,-0.10855233454328816,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.38037515383772,149.83950138793526,145.03047820552942,147.32616956027178,-0.03295697428670197,-0.05505201898883261,-0.08440131199358714,-0.11007650400662872,-0.13536451785457482,-0.15997776364155003,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
147.32616956027178,149.643569350811,145.31471776653026,147.37335335569148,-0.0012568925830458433,-0.013439624849043152,-0.041591918424011,-0.06707334511786289,-0.09200123639638846,-0.11670195729064359,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.37335335569148,150.1102454195849,146.6834246239588,147.35075605600275,-0.02039498957083774,-0.03890510233840461,-0.06706390795224726,-0.09184376349202772,-0.11794530812672122,-0.14194424388858096,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.35075605600275,149.54577011491727,145.1074329212271,147.3702612925122,-0.00839605026203838,-0.01847594617166992,-0.045321836338751975,-0.07007013539954698,-0.09554802038458377,-0.11990321239930823,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.3702612925122,148.9999395702628,147.22030719989652,147.37715189528973,-0.010845326470187988,-0.029015679327182298,-0.05232729979591788,-0.0777628810705755,-0.10331612905706278,-0.12642662419092288,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.37715189528973,147.61056358854503,146.16406688934097,147.4142796520993,-0.016275598336912278,-0.027279867941842895,-0.05029943616932098,-0.07559480603801516,-0.1005639644698908,-0.12451511456852415,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.4142796520993,149.10562448474874,145.19320166840544,147.40854172120825,-0.02981011838746328,-0.049592267109033195,-0.06785753207582124,-0.094220076896534,-0.1192340203626574,-0.1425092804104522,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.40854172120825,150.07001209554,146.37070810161592,147.4067892752537,-0.02318905312778119,-0.03762377792801974,-0.05716256807442033,-0.08341702118745964,-0.10796844789179305,-0.13257024088889624,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.4067892752537,149.11115304863637,145.05617455091485,147.4021911592429,-0.01418733632458924,-0.03506776863807515,-0.050145292266978725,-0.07574270915260417,-0.10022039298889229,-0.12456698511428277,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.4021911592429,149.54500002961495,145.88104482396608,147.3947015084283,-0.00827348266090322,-0.024114254261353718,-0.04173217242429139,-0.06702948110800522,-0.0907665537530078,-0.11595079681651077,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.3947015084283,149.1005943160991,144.51633376433884,147.40170491333672,0.00106671260649005,-0.018570822947816534,-0.03183459520438303,-0.05607567326738616,-0.07967790198063485,-0.10426750158982756,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.40170491333672,147.97475692555068,145.07892581439918,147.41420383697366,-0.0006371576329988748,-0.016406047685857406,-0.033773328884123544,-0.05539533602907376,-0.0793900055559571,-0.10396120504178041,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.41420383697366,150.33788545243203,145.95572264134978,147.43515301859077,-0.005525227632552365,-0.023465657816801322,-0.036780137030179016,-0.057947337471586646,-0.08167335438103995,-0.10564859511114078,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.43515301859077,148.61601302146687,147.28890536244475,147.43493313807554,-0.017711001690146055,-0.03083727942658765,-0.04839893736032774,-0.06593193859372182,-0.09023371772184374,-0.11409749928752433,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.43493313807554,147.504473219743,144.93615000480483,147.43730699854865,-0.015004693288955817,-0.028044988958819683,-0.04201318146831445,-0.06004071196190619,-0.08404291597922109,-0.10737536851219698,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.43730699854865,147.5822342248591,145.7856708903072,147.4668906417061,-0.01365756445554922,-0.024270371911438993,-0.04172538127596992,-0.05653966045264802,-0.07987216167861799,-0.10302495094162145,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.4668906417061,150.36218818023036,145.5163281484024,147.47626503824222,-0.027448334339408298,-0.03979604569644968,-0.05446783057245774,-0.07105290897236882,-0.09418884842794517,-0.11674191840199688,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.47626503824222,148.9866247941483,145.40365041446861,147.52943214710402,-0.025902248662834637,-0.040071166980581996,-0.0578785896052425,-0.07181795964834592,-0.09426114404095243,-0.11676707736137937,0.75,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.52943214710402,150.47923169269345,145.82781620392797,147.49307969046438,-0.04956301193966839,-0.06838853851537374,-0.08516720587299353,-0.10263191390027515,-0.12345247058608289,-0.14650944432275104,0.75,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.49307969046438,148.45268697142134,144.52831635775235,147.51338879943972,-0.017288671721671367,-0.03814430426546389,-0.05705007248757443,-0.07200076678902656,-0.09257294436717523,-0.11547089638564989,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.51338879943972,149.09415767170685,145.55915876623112,147.51489274575692,-0.023477301617014223,-0.04710765159591235,-0.06373064561030484,-0.08192657150732918,-0.09984215138953978,-0.12326476208086579,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.51489274575692,148.15065759970486,145.4608904798344,147.5832567422588,-0.0167530938563365,-0.04297704227458343,-0.06040717658192252,-0.07633440277028392,-0.09472069704989927,-0.11796034198235938,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.5832567422588,148.77567998164258,145.9102289899937,147.5394884418497,-0.04894006484399416,-0.08073864059989777,-0.09840637392879437,-0.11766797323029543,-0.1340895368838746,-0.1570619540343765,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
147.5394884418497,149.7866792996385,145.96323012313493,147.57486451897785,-0.012259719092289068,-0.04445011079583505,-0.06340799841861866,-0.08079995747839464,-0.098630840784375,-0.12150010023868063,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.57486451897785,149.67752823562313,144.88283743800972,147.58154989168992,-0.026683652385239842,-0.05969089453510268,-0.08013294299229479,-0.10016074800578423,-0.11620326641098577,-0.13862340814890795,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
147.58154989168992,149.24913814199738,145.4961208469523,147.60148889482588,-0.02616746098202949,-0.05551375468691999,-0.07784177154037675,-0.09688061689653304,-0.11556165964772269,-0.13663075459389162,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
