Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10049.46820124712,-10047.376667383664,-10052.012496111942,-10049.468163713665,1.5823535148840051e-06,4.921986862527206e-06,1.148906483283696e-05,2.438666080184504e-05,4.863180012026902e-05,9.665540485759294e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.468163713665,-10049.446664487481,-10051.447849701206,-10049.468130457342,1.398599036583903e-06,4.338853565322154e-06,1.0121715976474377e-05,2.1566215124835253e-05,4.3277241124073385e-05,8.557898993899471e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.468130457342,-10048.186168546286,-10051.235161841001,-10049.468100972726,1.237244018348349e-06,3.82750571237267e-06,8.917662475127486e-06,1.9056511657566944e-05,3.849320919790955e-05,7.589094446203148e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.468100972726,-10048.930899079554,-10051.41919838191,-10049.468074820032,1.0953704610017212e-06,3.378957247335279e-06,7.858392114812318e-06,1.682775057076924e-05,3.4213289623608034e-05,6.738971822795037e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.468074820032,-10047.772675324786,-10051.846962369353,-10049.46805161587,9.704396397580695e-07,2.9852528671270306e-06,6.927104378995352e-06,1.4851999918796821e-05,3.038208633565631e-05,5.9903926974413935e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46805161587,-10046.991376503223,-10052.353524168815,-10049.468031025284,8.602513368316522e-07,2.639385421332463e-06,6.108643080260379e-06,1.3103248686086033e-05,2.69528155349974e-05,5.3288583101718245e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.468031025284,-10048.647058202523,-10051.255085308037,-10049.468012755196,7.629046949730878e-07,2.3352134892462573e-06,5.389421975365849e-06,1.1557477952450768e-05,2.3884726751965957e-05,4.7420689730515164e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.468012755196,-10047.825500406465,-10050.108685189625,-10049.467996546855,6.767575611021925e-07,2.0673759371092615e-06,4.7573377015552865e-06,1.0192718780110965e-05,2.114519315199459e-05,4.220232778795463e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467996546855,-10048.798118766133,-10051.637655811159,-10049.467982171513,6.004089225797316e-07,1.8312236838013973e-06,4.201665015912681e-06,8.988968902556849e-06,1.8703805726438816e-05,3.7550635867411586e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467982171513,-10047.705708762516,-10051.836049764413,-10049.467969426578,5.326605823086084e-07,1.6227318155870307e-06,3.7129300523019992e-06,7.928081346975091e-06,1.6532188906737133e-05,3.3396084120340674e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467969426578,-10047.576897267543,-10052.418206069364,-10049.467958132202,4.7248454038140153e-07,1.438420604849e-06,3.2827905060983653e-06,6.993654966258589e-06,1.4603886500097474e-05,2.968064434227813e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467958132202,-10048.246822519346,-10049.622793566441,-10049.467948128344,4.189959934564058e-07,1.2752850109265523e-06,2.9039235460714963e-06,6.170928146254084e-06,1.2894306822275325e-05,2.635585027999099e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467948128344,-10046.55777631698,-10049.48147123958,-10049.467939272303,3.714305529811668e-07,1.1307315084252423e-06,2.5699212757857026e-06,5.446675843678861e-06,1.1380710085440171e-05,2.3380735902911454e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467939272303,-10047.058638264778,-10052.135925907416,-10049.467931436742,3.29124549836024e-07,1.0025213104114528e-06,2.2751927231112745e-06,4.809107645442623e-06,1.0042218034911343e-05,2.0719637672250713e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467931436742,-10047.619477965343,-10051.557508980926,-10049.46792450743,2.9149707092557264e-07,8.88718165725777e-07,2.0148708035350182e-06,4.24776382956793e-06,8.859819833340055e-06,1.834389535826375e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46792450743,-10048.914943379401,-10049.799787574913,-10049.467918382037,2.5804223202641197e-07,7.876496566083802e-07,1.7847286537531204e-06,3.753395461103537e-06,7.81626214862996e-06,1.622688541313977e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467918382037,-10048.7814259158,-10051.556231209568,-10049.46791296906,2.283154110216401e-07,6.978653654954314e-07,1.5810961873086171e-06,3.3178424674318308e-06,6.8959320032035976e-06,1.4343839027652905e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46791296906,-10048.12894383103,-10051.67901428482,-10049.46790818682,2.0192212346614724e-07,6.181013700867766e-07,1.4007851767416923e-06,2.93392050654262e-06,6.084745307610717e-06,1.2671722582346945e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46790818682,-10047.080501572595,-10050.067225748835,-10049.467903962557,1.7850980693623342e-07,5.472505337777989e-07,1.241023483977699e-06,2.59531658386436e-06,5.370040723207126e-06,1.1189170101566503e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467903962557,-10048.358229051695,-10050.71254182067,-10049.467900231572,1.5776111528253978e-07,4.8433774768597e-07,1.0993972621164971e-06,2.296494105991087e-06,4.740479986331536e-06,9.876455142610041e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467900231572,-10049.12946902389,-10050.802987563358,-10049.467896936425,1.3938934451118712e-07,4.284997245918021e-07,9.73801017600806e-07,2.032606061241893e-06,4.185952451329911e-06,8.715484578480925e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467896936425,-10048.25666602213,-10051.37034981233,-10049.467894026187,1.2313507991024153e-07,3.7896854543362224e-07,8.623937564067319e-07,1.7994155721012817e-06,3.697482009457076e-06,7.689793179999072e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467894026187,-10048.958278557579,-10049.679165731179,-10049.467891455755,1.0876388678582316e-07,3.3505906937847385e-07,7.635624132973362e-07,1.5932214658676003e-06,3.26711875331398e-06,6.784439121609864e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467891455755,-10048.317434168046,-10051.700527416844,-10049.467889185227,9.60649115810952e-08,2.961588307925922e-07,6.758901438530529e-07,1.410791394818034e-06,2.887836880738348e-06,5.985901996297116e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467889185227,-10049.23549736967,-10050.960811057861,-10049.467887179342,8.48487724525171e-08,2.617192462750495e-07,5.981289019629799e-07,1.249301795347435e-06,2.5534402148252866e-06,5.281985537841649e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467887179342,-10047.936021103338,-10052.009411727156,-10049.467885406972,7.494593834422858e-08,2.312482205724109e-07,5.291761473458223e-07,1.1062846194676013e-06,2.2584750070109294e-06,4.661725494514712e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467885406972,-10048.989390534265,-10050.462515227226,-10049.467883840653,6.620488601782881e-08,2.0430424019224347e-07,4.6805512798897553e-07,9.795810163026886e-07,1.99815024526373e-06,4.115302876250837e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467883840653,-10048.039265266176,-10051.681744820673,-10049.46788245617,5.849065676244436e-08,1.8049117755936095e-07,4.1389827121207645e-07,8.673002094283788e-07,1.768264890067428e-06,3.633960798943292e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46788245617,-10048.221201663742,-10049.596479605503,-10049.467881232187,5.16830578334293e-08,1.5945396114602772e-07,3.6593321706135384e-07,7.677833924191191e-07,1.5651408835637426e-06,3.2099236824123523e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467881232187,-10048.932506059995,-10051.46334940371,-10049.467880149896,4.567548561595913e-08,1.4087482291813558e-07,3.234713386035537e-07,6.795733309417074e-07,1.3855604663604026e-06,2.8363033921507963e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467880149896,-10047.831874448217,-10051.543598103543,-10049.467879192725,4.037339351725677e-08,1.2447021191519525e-07,2.858984160525324e-07,6.013875175625572e-07,1.2267094673390488e-06,2.507011376273738e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467879192725,-10046.984243445973,-10050.347800366186,-10049.467878346077,3.5693248356949425e-08,1.099875968080255e-07,2.5266602143858563e-07,5.320948570641804e-07,1.0861265886674687e-06,2.2166766866504872e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467878346077,-10049.090225027021,-10051.91674412315,-10049.467877597082,3.156124250836001e-08,9.720249050104712e-08,2.232844353855512e-07,4.7069579345304646e-07,9.616581975180338e-07,1.9605709056236265e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467877597082,-10047.248492707737,-10050.526915590408,-10049.467876934401,2.7912228084403523e-08,8.591578559702384e-08,1.9731651867971323e-07,4.163052347294638e-07,8.514188465369443e-07,1.7345393121814823e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467876934401,-10048.120590696824,-10050.138824835454,-10049.467876348031,2.4688895372548814e-08,7.595104545288223e-08,1.7437211674575792e-07,3.68137875739194e-07,7.537559909565061e-07,1.534937665859104e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467876348031,-10049.282549306807,-10050.315051181637,-10049.467875829154,2.1840795838556915e-08,6.715228373366244e-08,1.5410335230114924e-07,3.2549565265327374e-07,6.672194574619539e-07,1.3585747860034303e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467875829154,-10046.936263400697,-10050.18772424047,-10049.467875369983,1.9323387334679865e-08,5.938163294416654e-08,1.3620056193985874e-07,2.877576177340302e-07,5.905348210433203e-07,1.2026579065960163e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467875369983,-10048.415602408873,-10051.59849723379,-10049.467874963642,1.7097678828292828e-08,5.251743484535609e-08,1.2038856578300283e-07,2.5437112416426544e-07,5.225806010145106e-07,1.064744048484556e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467874963642,-10047.30145423009,-10051.049267249462,-10049.467874604059,1.5129275610092918e-08,4.645259732427576e-08,1.0642322578746644e-07,2.248438324414792e-07,4.623678329096492e-07,9.42695899119883e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467874604059,-10049.032970981334,-10050.242802614344,-10049.467874285865,1.3388001818270823e-08,4.109259599260895e-08,9.408831491697356e-08,1.9873729328878653e-07,4.090230154574215e-07,8.346431545902533e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467874285865,-10047.887443055328,-10051.755068643708,-10049.46787400431,1.184723430469603e-08,3.635431955473223e-08,8.319238631315784e-08,1.7566108567734773e-07,3.6177298934347846e-07,7.389478806629768e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787400431,-10048.458706050047,-10050.320977689484,-10049.467873755191,1.0483680590311906e-08,3.216464872224378e-08,7.356637521382936e-08,1.5526755436923168e-07,3.1993236948579806e-07,6.541745145582922e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467873755191,-10048.44454429407,-10051.514236009563,-10049.467873534792,9.27677934470239e-09,2.8459190559715353e-08,6.506095662217604e-08,1.3724730241193583e-07,2.828925094178203e-07,5.790629975521711e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467873534792,-10047.880708390067,-10050.898593301863,-10049.467873339816,8.208411728105602e-09,2.5181234875049086e-08,5.754434706517486e-08,1.2132554960686548e-07,2.501123530507243e-07,5.125060154043126e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467873339816,-10046.821569043019,-10050.928368530505,-10049.467873167347,7.262590528966939e-09,2.2280977063360297e-08,5.090030619214758e-08,1.0725837995551046e-07,2.211107963390191e-07,4.5352908095708244e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467873167347,-10047.189039038802,-10050.70418304863,-10049.4678730148,6.425304732715631e-09,1.9714518906255307e-08,4.5026515849144744e-08,9.482967744389725e-08,1.9545973728440913e-07,4.0127288158942065e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.4678730148,-10047.167591308928,-10051.707400190911,-10049.467872879888,5.684053228094399e-09,1.7443180233556177e-08,3.9832648290882844e-08,8.384799521365949e-08,1.727781473448431e-07,3.54978491046154e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872879888,-10047.324047561466,-10052.102828093457,-10049.467872760579,5.027889216080439e-09,1.5432810585025436e-08,3.523918934433823e-08,7.414415748030478e-08,1.5272689779521897e-07,3.139742466018447e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872760579,-10048.47256931322,-10049.812757938724,-10049.467872655076,4.4470871429780345e-09,1.3653433938998205e-08,3.117615055003853e-08,6.556861720241614e-08,1.3500429663082514e-07,2.776648910796098e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872655076,-10048.053420983631,-10051.378171061162,-10049.467872561787,3.933053882576587e-09,1.2078427147343973e-08,2.758178130335409e-08,5.7989235635602654e-08,1.1934204735553067e-07,2.4552178068404373e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872561787,-10047.144306300248,-10051.869720942159,-10049.467872479301,3.4781955093876604e-09,1.0684386708703641e-08,2.4401658471617793e-08,5.1289394953357714e-08,1.0550180729040903e-07,2.1707511344004615e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872479301,-10048.933331245455,-10050.605791677524,-10049.467872406369,3.0757618674215337e-09,9.45055145251672e-09,2.158777601124484e-08,4.5366288503601027e-08,9.327207894926914e-08,1.9190729005913454e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872406369,-10048.329305597439,-10050.631145985706,-10049.467872341886,2.719713343424246e-09,8.358669312258371e-09,1.9097834424997018e-08,4.012907783845776e-08,8.246552329893575e-08,1.6964665228158538e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872341886,-10048.589649666934,-10052.288670365971,-10049.467872284871,2.4048096847195666e-09,7.392442213927097e-09,1.6894396992483962e-08,3.549771587785244e-08,7.291618420168788e-08,1.4996259789512578e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872284871,-10046.886403708164,-10051.269293714791,-10049.467872234462,2.1262991367621e-09,6.537526076044742e-09,1.4944578907716277e-08,3.1401614641879405e-08,6.447731237813059e-08,1.325608733893091e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872234462,-10048.503087726227,-10051.617501522269,-10049.46787218989,1.880007260979255e-09,5.7811977427491e-09,1.3219136896225336e-08,2.777860164115964e-08,5.701912275668519e-08,1.1717966597046825e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787218989,-10047.274557348212,-10049.8275661237,-10049.46787215048,1.6622481169292769e-09,5.112155143649488e-09,1.1692313783839836e-08,2.457363201813223e-08,5.042701811674988e-08,1.035862062792603e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787215048,-10049.258322727448,-10049.784754868937,-10049.467872115632,1.4697132399987822e-09,4.52040627152428e-09,1.0341372203015453e-08,2.173830004892352e-08,4.459972391401834e-08,9.157381519742103e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872115632,-10048.508106599733,-10051.450360058792,-10049.467872084817,1.2995160503237457e-09,3.9970249332554886e-09,9.146083890243517e-09,1.922977332924347e-08,3.9447933808389735e-08,8.09589728589799e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872084817,-10046.67297367148,-10049.836821028231,-10049.467872057567,1.1490586260265445e-09,3.534261772131231e-09,8.088596459288055e-09,1.70103930940968e-08,3.489279976065518e-08,7.157918702205279e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872057567,-10046.988051204244,-10050.016267142428,-10049.467872033467,1.0160539076764508e-09,3.125033565254398e-09,7.153100334278406e-09,1.504671942598179e-08,3.086473299163117e-08,6.329050616926679e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872033467,-10047.379857765514,-10050.459202165597,-10049.467872012154,8.984812893686467e-10,2.763234085989552e-09,6.325628909564784e-09,1.3309309210285392e-08,2.7302360372516432e-08,5.5965565515236904e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467872012154,-10047.867130344242,-10050.481451084634,-10049.467871993304,7.945422098032395e-10,2.4433344236740595e-09,5.593725482810896e-09,1.1772116614849892e-08,2.415148081524876e-08,4.949181064972663e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871993304,-10047.779498875245,-10051.732866459826,-10049.467871976633,7.026823567457541e-10,2.1605384148415396e-09,4.9464432549939374e-09,1.0412071205223583e-08,2.1364421343150752e-08,4.376978779419005e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871976633,-10049.096821822113,-10050.688527069533,-10049.467871961888,6.214140313431926e-10,1.910538394156447e-09,4.374012263497207e-09,9.208811491134838e-09,1.8898860254523697e-08,3.871161169399784e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871961888,-10048.963517888222,-10051.950275025287,-10049.467871948846,5.496048061104375e-10,1.6894929899535782e-09,3.867817177649613e-09,8.144374064045223e-09,1.6717649486963637e-08,3.4239788782031155e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871948846,-10048.212920224178,-10050.975606962089,-10049.46787193731,4.86077844641386e-10,1.4940715331590582e-09,3.4201974585812422e-09,7.202749507939643e-09,1.4787926438941668e-08,3.028588491105211e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787193731,-10049.34135718646,-10049.753453245317,-10049.467871927107,4.299227640558456e-10,1.3212986260668913e-09,3.0244251547628664e-09,6.369793581484373e-09,1.3080669880594087e-08,2.6789459539600102e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871927107,-10048.778163081866,-10052.295922297712,-10049.467871918083,3.802513859341161e-10,1.1685319378784698e-09,2.674482857401017e-09,5.633071786803612e-09,1.1570189251131069e-08,2.36973107803351e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871918083,-10046.485392206889,-10052.450547529274,-10049.467871910101,3.363309630799449e-10,1.0334622047025732e-09,2.3650414959774935e-09,4.981459689190615e-09,1.023383600085026e-08,2.096238738147349e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871910101,-10048.094848603732,-10051.224101538108,-10049.46787190304,2.9747315721806444e-10,9.140244117133989e-10,2.091482542709855e-09,4.405142917107696e-09,9.051492888545454e-09,1.8543189206354782e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787190304,-10047.555980094256,-10050.928401973051,-10049.467871896795,2.631006523756696e-10,8.08419997611054e-10,1.8496093545650183e-09,3.895483935423272e-09,8.005507368125109e-09,1.6403145508547823e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871896795,-10047.272195544418,-10051.820687949767,-10049.467871891271,2.3272495042192531e-10,7.150280367795858e-10,1.6357137866407356e-09,3.4448222052674282e-09,7.080203090481518e-09,1.4509948798036021e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871891271,-10047.529753695493,-10050.236811054983,-10049.467871886385,2.0585755322599653e-10,6.324052392869817e-10,1.446620601086579e-09,3.046296548347982e-09,6.261680063346375e-09,1.2835044138626017e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871886385,-10048.818633311244,-10052.424309930411,-10049.467871882063,1.8207657603852567e-10,5.593747687271389e-10,1.2793988091175379e-09,2.693889555871465e-09,5.537659220067326e-09,1.1353185058737836e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871882063,-10048.801206340893,-10051.84315038554,-10049.467871878242,1.610489519521252e-10,4.947819931544473e-10,1.1315393066979595e-09,2.3822943617801684e-09,4.8972381705425505e-09,1.0042167097878973e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871878242,-10047.180038103465,-10051.13213717006,-10049.467871874862,1.4244161405940758e-10,4.375833029257592e-10,1.0007772388576086e-09,2.1067370070682045e-09,4.330824587839288e-09,8.882272695132087e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871874862,-10049.295680516223,-10050.769476093974,-10049.467871871873,1.2598810883446276e-10,3.870681553053146e-10,8.851364086126523e-10,1.8630874620839677e-09,3.82982534574694e-09,7.856115757931548e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871871873,-10048.453372693362,-10050.013008137772,-10049.46787186923,1.1142198275138071e-10,3.4232616741292077e-10,7.828182546631979e-10,1.6476375819252098e-09,3.3868019500005175e-09,6.948286390695557e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787186923,-10047.456138837604,-10051.297438279165,-10049.467871866893,9.852119120523639e-11,3.027800232757727e-10,6.923794870772326e-10,1.457123310899533e-09,2.9950042446102998e-09,6.145151054681719e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871866893,-10048.05419134257,-10051.774025338576,-10049.467871864825,8.713030297258229e-11,2.6778579353958776e-10,6.123768159227438e-10,1.2886802736034042e-09,2.648525843085281e-09,5.434741545684574e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871864825,-10048.749644998476,-10052.15008460632,-10049.467871862997,7.704947790898586e-11,2.368327756130384e-10,5.416334047936289e-10,1.1397327526196932e-09,2.3421486972097227e-09,4.806355313746735e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871862997,-10046.865337262225,-10050.352149861648,-10049.46787186138,6.816769371198461e-11,2.0945467582578203e-10,4.790390306652625e-10,1.0079936885176721e-09,2.071232074740692e-09,4.250488849777412e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787186138,-10046.675368207396,-10049.641725483996,-10049.46787185995,6.0285110237146e-11,1.8525181388895362e-10,4.2368331065745224e-10,8.914868843135082e-10,1.8316903549475683e-09,3.7588376855524075e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787185995,-10047.126358236801,-10051.727262276205,-10049.467871858686,5.3290705182007514e-11,1.638467139741806e-10,3.7472247527148284e-10,7.884581876282937e-10,1.6198598018490884e-09,3.3240521446487037e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871858686,-10047.337854586354,-10051.690903066381,-10049.467871857567,4.7140069625584147e-11,1.4488410471358293e-10,3.3142377731110173e-10,6.973310817670608e-10,1.432542973134332e-09,2.939537502300027e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871857567,-10048.858047738895,-10050.725132249856,-10049.467871856577,4.1677772344428377e-11,1.2811973704174306e-10,2.9312108296153383e-10,6.167732991002595e-10,1.2668976978602586e-09,2.5994761898573415e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871856577,-10047.759385276313,-10051.972439629762,-10049.467871855702,3.68816088780477e-11,1.1333156635373598e-10,2.5925928071046656e-10,5.454969809193244e-10,1.1204592809122005e-09,2.298783385867864e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871855702,-10049.227474861622,-10050.378900778664,-10049.46787185493,3.26183524634871e-11,1.0023093466315913e-10,2.2930546350607983e-10,4.824363131206155e-10,9.909184583989372e-10,2.032884971470139e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787185493,-10046.77630027144,-10049.736381346627,-10049.467871854245,2.8843594179761567e-11,8.861800182558e-11,2.027711332175386e-10,4.2672532174492517e-10,8.763878511786061e-10,1.797739734854531e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871854245,-10046.721596458448,-10049.59744012697,-10049.46787185364,2.5490720645393594e-11,7.838174553853605e-11,1.793454273979478e-10,3.774092149910757e-10,7.750911024118068e-10,1.5898171668027317e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787185364,-10047.145939609098,-10050.796058039534,-10049.467871853105,2.255973186038318e-11,6.932232565759477e-11,1.5860646129794986e-10,3.3377745012330706e-10,6.855183087850492e-10,1.4059642339248057e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871853105,-10048.13265951762,-10050.040422010252,-10049.467871852632,1.993960552226781e-11,6.130651541980114e-11,1.4026557693114228e-10,2.951860977873366e-10,6.062705892873055e-10,1.2433609697382053e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871852632,-10047.55950799158,-10049.951780398038,-10049.467871852214,1.7630341631047486e-11,5.420108806220014e-11,1.240341163111225e-10,2.610800464708518e-10,5.362155164334581e-10,1.09960929250974e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871852214,-10047.275813521943,-10049.520766005864,-10049.467871851843,1.56097357262297e-11,4.793943020331426e-11,1.0971223929345797e-10,2.3090418466154006e-10,4.742428671988819e-10,9.724887561901596e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871851843,-10046.52596422487,-10050.816046755452,-10049.467871851515,1.3788969965844444e-11,4.241051954068098e-11,9.701128789174618e-11,2.042144231495513e-10,4.1946446316387664e-10,8.600675727166163e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871851515,-10046.64315531524,-10052.209701675329,-10049.467871851226,1.2212453270876722e-11,3.752553823233029e-11,8.57980353430321e-11,1.8063328610651297e-10,3.709921259087423e-10,7.606582030916798e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871851226,-10047.825390500795,-10050.852367797805,-10049.46787185097,1.0791367799356522e-11,3.317346397579968e-11,7.58726415028832e-11,1.5973888878306752e-10,3.2811531269771876e-10,6.727285395413674e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787185097,-10048.8139394627,-10050.329497542953,-10049.467871850742,9.547918011776346e-12,2.935429677108914e-11,6.712408406883696e-11,1.4126477765330492e-10,2.902122986370159e-10,5.949907233571139e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871850742,-10046.937697802798,-10052.18427543336,-10049.467871850542,8.459899447643693e-12,2.595701431573616e-11,5.937472735695337e-11,1.2498890811230012e-10,2.566835632933362e-10,5.262457136723242e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871850542,-10048.316342180207,-10050.88098101347,-10049.467871850366,7.460698725481052e-12,2.2959412149248237e-11,5.24913446042774e-11,1.1051159987118808e-10,2.27018404075352e-10,4.654276963833581e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871850366,-10049.111315781174,-10051.850124661129,-10049.46787185021,6.616929226765933e-12,2.0317081350640365e-11,4.6407322429331543e-11,9.769962616701378e-11,2.007505273127208e-10,4.1164849307051554e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787185021,-10049.46695143091,-10050.512469452766,-10049.46787185007,5.81756864903582e-12,1.7963408538435033e-11,4.105604745063829e-11,8.641976023682219e-11,1.7752466163756253e-10,3.6404212977458883e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787185007,-10047.35550038843,-10050.933216905518,-10049.467871849949,5.151434834260726e-12,1.587618925213974e-11,3.6282088444750116e-11,7.642775301519578e-11,1.5700774014248964e-10,3.219646771412954e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849949,-10048.655636451906,-10051.260481779795,-10049.46787184984,4.551914400963142e-12,1.4033219031261979e-11,3.2085445411667024e-11,6.759037773917953e-11,1.3884449145962208e-10,2.8477220581635265e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184984,-10047.335078945462,-10051.14872798687,-10049.467871849743,4.04121180963557e-12,1.241229341530925e-11,2.8377300509419e-11,5.977440764581843e-11,1.2281287098403482e-10,2.518429909059705e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849743,-10047.37743593693,-10051.626608971108,-10049.467871849658,3.574918139293004e-12,1.099120794378905e-11,2.511324481702104e-11,5.284661597215745e-11,1.0860201626883281e-10,2.227551476607914e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849658,-10046.814848282389,-10049.706883456896,-10049.467871849583,3.1752378504279477e-12,9.725553695716371e-12,2.220446049250313e-11,4.6762593797211593e-11,9.605649609056854e-11,1.9702017794998028e-10,0.0,0.0,0.0,0.0,0.0,0.0
