Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-43795.41455171604,-43793.60100371681,-43795.98092379885,-43795.41455171603,1.5543122344752192e-13,5.773159728050814e-13,1.7319479184152442e-12,5.0182080713057076e-12,1.4477308241112041e-11,4.3010039973978564e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171603,-43793.34687982483,-43797.41784590524,-43795.41455171602,1.3322676295501878e-13,4.884981308350689e-13,1.4432899320127035e-12,4.196643033083092e-12,1.212363542890671e-11,3.588240815588506e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171602,-43792.752202869284,-43797.65477798913,-43795.414551716014,8.881784197001252e-14,3.9968028886505635e-13,1.2212453270876722e-12,3.530509218307998e-12,1.0125233984581428e-11,2.993161274389422e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.414551716014,-43794.83077461849,-43797.43177064909,-43795.41455171601,8.881784197001252e-14,3.552713678800501e-13,9.992007221626409e-13,2.90878432451791e-12,8.482103908136196e-12,2.5002222514558525e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171601,-43794.56102388641,-43796.18410453761,-43795.414551716,4.440892098500626e-14,2.886579864025407e-13,8.43769498715119e-13,2.4424906541753444e-12,7.083222897108499e-12,2.0872192862952943e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.414551716,-43795.21227413675,-43796.74259979711,-43795.41455171599,4.440892098500626e-14,1.9984014443252818e-13,6.883382752675971e-13,2.042810365310288e-12,5.906386491005833e-12,1.745270594710746e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171599,-43792.743635565486,-43796.653576737815,-43795.414551715985,4.440892098500626e-14,1.5543122344752192e-13,5.551115123125783e-13,1.7319479184152442e-12,4.973799150320701e-12,1.4588330543574557e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.414551715985,-43794.049366625,-43797.95406168899,-43795.41455171598,4.440892098500626e-14,1.5543122344752192e-13,4.884981308350689e-13,1.4210854715202004e-12,4.1522341120980855e-12,1.2212453270876722e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.498346146385,-43797.530235747305,-43795.41455171598,4.440892098500626e-14,1.5543122344752192e-13,3.9968028886505635e-13,1.2212453270876722e-12,3.4638958368304884e-12,1.021405182655144e-11,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.49285508419,-43798.08394951372,-43795.41455171598,4.440892098500626e-14,1.1102230246251565e-13,3.1086244689504383e-13,9.992007221626409e-13,2.90878432451791e-12,8.548717289613705e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.89309976602,-43796.30972548033,-43795.41455171598,2.220446049250313e-14,8.881784197001252e-14,2.6645352591003757e-13,8.43769498715119e-13,2.398081733190338e-12,7.149836278586008e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.49884013199,-43796.97128954328,-43795.41455171598,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-13,6.883382752675971e-13,2.020605904817785e-12,5.972999872483342e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.59398232703,-43796.04496713814,-43795.41455171598,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,5.773159728050814e-13,1.687538997430238e-12,4.973799150320701e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.91088644336,-43798.20066052385,-43795.41455171598,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-13,4.884981308350689e-13,1.3988810110276972e-12,4.1522341120980855e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.811642492,-43797.459958822095,-43795.41455171598,2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-13,4.218847493575595e-13,1.1546319456101628e-12,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.75012072192,-43797.661107515196,-43795.41455171598,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,3.552713678800501e-13,9.547918011776346e-13,2.886579864025407e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.94393045014,-43798.36622539756,-43795.41455171598,2.220446049250313e-14,-1.1102230246251565e-14,6.661338147750939e-14,2.886579864025407e-13,7.993605777301127e-13,2.398081733190338e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.02760296576,-43797.479083307735,-43795.41455171598,2.220446049250313e-14,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-13,6.439293542825908e-13,1.9984014443252818e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.72479522068,-43796.859983792914,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.9984014443252818e-13,5.551115123125783e-13,1.6653345369377348e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.65009503902,-43797.34055472755,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.5543122344752192e-13,4.662936703425657e-13,1.3988810110276972e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.611348422346,-43796.438769113694,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.5543122344752192e-13,3.774758283725532e-13,1.1546319456101628e-12,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.23739497853,-43797.51678385968,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.1102230246251565e-13,3.1086244689504383e-13,9.547918011776346e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.90549928812,-43797.842679599875,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,0.0,8.881784197001252e-14,2.6645352591003757e-13,7.993605777301127e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.58905145226,-43795.524720171015,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,0.0,8.881784197001252e-14,2.220446049250313e-13,6.439293542825908e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.91286501005,-43796.53751193371,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,8.881784197001252e-14,1.7763568394002505e-13,5.551115123125783e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.402859021364,-43797.05455378285,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,6.661338147750939e-14,1.3322676295501878e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.109440973734,-43797.86833350486,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,1.3322676295501878e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.43336246289,-43795.679699062974,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,1.1102230246251565e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.42796592086,-43797.652622644826,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,8.881784197001252e-14,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.03464435214,-43798.127477109636,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.583469541,-43795.67293896106,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.62828382741,-43796.850989146355,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.08552537038,-43797.197397053016,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.43570296337,-43796.3967720516,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.74746353541,-43796.54383506672,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.38747181166,-43797.82665407793,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.91047343537,-43796.80172851121,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.79912882174,-43797.820673678725,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.2321531072,-43796.09079918995,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.687359125965,-43797.10897427174,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.96656160804,-43795.571617749905,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.50013464215,-43797.6507347714,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.81811919765,-43797.06293742154,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.60839254144,-43795.801599795144,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.11824946587,-43795.89137020301,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.97637347102,-43796.35473235797,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.47329034815,-43796.62189160386,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.456760991125,-43797.10149960761,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.80389277154,-43795.80809693446,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.92753413846,-43796.71277557673,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.53925247649,-43795.93217687306,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.23280984782,-43796.31444707443,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.71319984479,-43797.5653235441,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.63665345596,-43797.92755106027,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.466005649556,-43796.280911657406,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.117961966105,-43798.372280925585,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.27314954589,-43797.70374129773,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.41343704919,-43798.02604210707,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.36658429233,-43796.55598317704,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.15405231755,-43796.87567045032,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.47908315949,-43797.154816850125,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.43653918142,-43797.132117871755,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.437723972966,-43797.024453516235,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.61016215662,-43795.715476151854,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.28500007271,-43798.06586303233,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.66382279574,-43796.10133633192,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.1430442886,-43798.33059300686,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.009977653346,-43797.28073236634,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.35485953461,-43797.7610347515,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.19224592181,-43796.79194497913,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.586473254836,-43797.42708553203,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.4806249098,-43797.613485539245,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.30579658018,-43798.11961548266,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.52677749626,-43798.00300261347,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.05818426819,-43798.119221119356,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.731186043886,-43797.63207478826,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.14693983826,-43796.973764061615,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.39455565758,-43796.833835721714,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.09151800766,-43795.92800821497,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.725275926474,-43796.85022710006,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.80823874755,-43795.53959114436,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.30339718142,-43795.7992674716,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.24513773603,-43796.33224888955,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.38702973201,-43797.259731804086,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.97389032265,-43796.293518936676,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.468784189696,-43797.48394133374,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.590513172996,-43796.39833525252,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.44684691201,-43798.150739821365,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.145669148355,-43795.48195771295,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.815665225404,-43798.20511375739,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.516932435436,-43798.35610589191,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.57829624574,-43796.368498600015,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.33457763932,-43797.13549989948,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.644213723914,-43796.92321801366,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.73062608696,-43796.060530396324,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.65758436753,-43795.516203949504,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43792.940782514386,-43797.180111293485,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.39723853141,-43796.22509917397,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.489118604964,-43795.90817482737,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.2586036215,-43796.96338328645,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43795.053533862025,-43795.53672236206,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.375903191314,-43798.32345916029,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.36856228078,-43797.09895110901,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43793.81582106321,-43797.974975601705,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.903055087496,-43797.37298495775,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.090970054785,-43798.396299944994,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-43795.41455171598,-43794.9835294915,-43795.72954679211,-43795.41455171598,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
