Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10214.689591223112,-10214.284450933272,-10216.837984655544,-10214.689568452792,9.395541455958778e-07,2.9067213080935517e-06,6.794011508937103e-06,1.4630159772544005e-05,2.9835663362121068e-05,5.874548898443521e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689568452792,-10211.83329513663,-10215.914159000162,-10214.689548256536,8.319723354688335e-07,2.5658607460954386e-06,5.9822147457921915e-06,1.2900017853922918e-05,2.648690544670984e-05,5.221430778856728e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689548256536,-10213.53538635375,-10215.617582318482,-10214.689530340936,7.371818044887846e-07,2.266858611932321e-06,5.269770197990908e-06,1.1369671981675822e-05,2.3487578060255032e-05,4.644693571975722e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689530340936,-10212.649686426206,-10216.794587359744,-10214.689514449616,6.535062491153099e-07,2.004258847776441e-06,4.6446012591516705e-06,1.0018031515457437e-05,2.0802966949062807e-05,4.133323814325962e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689514449616,-10214.313538647875,-10215.42109007882,-10214.689500356522,5.795036672751053e-07,1.7733100765582321e-06,4.095954175831196e-06,8.825762187747443e-06,1.840528331964464e-05,3.6785657098192814e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689500356522,-10211.838770992788,-10215.433624473426,-10214.689487862026,5.139485725891291e-07,1.5699017197334797e-06,3.614305077448421e-06,7.775225818740239e-06,1.6268473479463808e-05,3.2730624544008435e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689487862026,-10214.31433605091,-10214.911009639502,-10214.68947678944,4.557964672358139e-07,1.3904841278389313e-06,3.191248110212541e-06,6.8503938965847055e-06,1.4368083300908552e-05,2.9106930887756732e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68947678944,-10213.111003888924,-10216.357492217816,-10214.689466981945,4.0415437663199327e-07,1.2319969489027471e-06,2.819389277597395e-06,6.036761335259655e-06,1.2681187122609572e-05,2.5863983310614458e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689466981945,-10213.964281474495,-10216.137663558075,-10214.689458299967,3.582563357085178e-07,1.0918051573938214e-06,2.492247030971839e-06,5.321261431490143e-06,1.1186370940663437e-05,2.295994880885388e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689458299967,-10214.455283068763,-10215.548130167632,-10214.689450618976,3.1744296080660206e-07,9.67641833327093e-07,2.2041593217281275e-06,4.692182575816162e-06,9.863753369643291e-06,2.0359771446543107e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689450618976,-10211.775735027848,-10215.797798268519,-10214.689443827765,2.8114364170050976e-07,8.575568921642684e-07,1.950196359956635e-06,4.1390847860256486e-06,8.695025077720686e-06,1.803304976455422e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689443827765,-10214.181134303546,-10216.760798828354,-10214.689437826493,2.488604877726175e-07,7.59869767108512e-07,1.7260771478788683e-06,3.652712332602448e-06,7.663482226583085e-06,1.5955359145003456e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689437826493,-10212.667620382474,-10216.851867525207,-10214.689432525673,2.2016075629238685e-07,6.731335933096716e-07,1.5280933407524344e-06,3.2248874237694736e-06,6.7539391856996644e-06,1.4103886392113907e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689432525673,-10212.77746527404,-10215.985182770795,-10214.689427845247,1.9466439571402816e-07,5.960969939877714e-07,1.3530329301403299e-06,2.8484020253571884e-06,5.952634540840052e-06,1.2457291131973136e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689427845247,-10213.345255903268,-10217.053964415065,-10214.689423713748,1.7203425350942325e-07,5.276717729429947e-07,1.1981126757376614e-06,2.5169167416905225e-06,5.24713990035508e-06,1.0995624188936404e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689423713748,-10213.612593238784,-10215.847786345354,-10214.689420067501,1.519683268114136e-07,4.669063136120144e-07,1.0609181755327768e-06,2.224868334010921e-06,4.626273186758567e-06,9.700293857051179e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689420067501,-10213.121290107769,-10215.22768350337,-10214.689416849906,1.3419454436558453e-07,4.1296328578965813e-07,9.39352085005396e-07,1.967384921641724e-06,4.080016258178887e-06,8.554067831845202e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689416849906,-10214.681351551628,-10215.073323864573,-10214.689414010727,1.1846663650061373e-07,3.651017266292911e-07,8.315889310495095e-07,1.7402088881013356e-06,3.599435771661774e-06,7.5410930833186285e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689414010727,-10214.599057077041,-10216.42959901054,-10214.689411505446,1.0456118193502562e-07,3.2266260774349576e-07,7.360359211006084e-07,1.5396258268296492e-06,3.1766049124470896e-06,6.646915018393429e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689411505446,-10213.134155206675,-10216.85533849983,-10214.689409294659,9.227625330510136e-08,2.8505768856490477e-07,6.513000805341562e-07,1.3623978611931875e-06,2.804507914788701e-06,5.8583940365508624e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689409294659,-10213.344717209766,-10217.516058112295,-10214.689407343534,8.142981844372343e-08,2.5176087881106923e-07,5.761596089115528e-07,1.2057027820588928e-06,2.476949578777976e-06,5.163623351123192e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689407343534,-10214.023244262658,-10216.837999487043,-10214.689405621315,7.185838590828553e-08,2.2230037810544445e-07,5.095394106646722e-07,1.0670802019774328e-06,2.1884715817321876e-06,4.551849763778648e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689405621315,-10213.249672044822,-10215.76521115692,-10214.689404100873,6.341551728183958e-08,1.9625276959089888e-07,4.5049053376544634e-07,9.443837933886812e-07,1.9342751400586167e-06,4.0133983247869764e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689404100873,-10214.205532193238,-10215.861080894818,-10214.689402758298,5.597029506532181e-08,1.7323766865473544e-07,3.981725837931549e-07,8.357395220315311e-07,1.7101503768657267e-06,3.5396006570209693e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689402758298,-10211.84418997346,-10216.554937418558,-10214.689401572537,4.940610143222557e-08,1.5291352628565846e-07,3.518394464663288e-07,7.395089873796223e-07,1.512411795800972e-06,3.1227260999244777e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689401572537,-10211.716872345365,-10215.096149075709,-10214.689400525052,4.3619108325287925e-08,1.3497398754225287e-07,3.1082656448688795e-07,6.542574926271527e-07,1.3378386176654544e-06,2.7559136750454627e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689400525052,-10212.433947356736,-10216.264857164337,-10214.689399599525,3.8517211642385973e-08,1.1914480513297576e-07,2.745416338711948e-07,5.787264667489467e-07,1.183618625333338e-06,2.4330895520563445e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689399599525,-10212.39382018547,-10216.28352989461,-10214.689398781595,3.401885440013075e-08,1.0518119708535778e-07,2.4245596641492284e-07,5.118096613188072e-07,1.0472969158570322e-06,2.1488891555065948e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689398781595,-10213.415654465914,-10216.570118280417,-10214.689398058623,3.005200532868457e-08,9.286513780182304e-08,2.1409749528800148e-07,4.5253245595233693e-07,9.267304701410239e-07,1.8985848670993732e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689398058623,-10213.411225166286,-10216.272465802856,-10214.689397419483,2.6553004239815436e-08,8.200298218241642e-08,1.890444689678361e-07,4.0003420576084636e-07,8.200475631880977e-07,1.678019323492208e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689397419483,-10213.28777039252,-10215.87028925957,-10214.689396854379,2.3465829279700756e-08,7.242288990738643e-08,1.6692014437325042e-07,3.535531201137587e-07,7.256124590071522e-07,1.483544331826181e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689396854379,-10212.011511778448,-10214.743796010283,-10214.689396354685,2.0741208750507667e-08,6.397280483128043e-08,1.4738830156346694e-07,3.124136060961291e-07,6.419941023239062e-07,1.311965269756854e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689396354685,-10213.706773313248,-10216.069276201271,-10214.689395912796,1.8335710727512833e-08,5.6518323354737277e-08,1.3014913591291588e-07,2.7601521068731927e-07,5.67938607254348e-07,1.1604896821282296e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689395912796,-10214.675351306383,-10215.83055026069,-10214.689395522008,1.6211276765432103e-08,4.994082924980603e-08,1.1493574980647736e-07,2.438239166124845e-07,5.02345964825679e-07,1.0266783645462851e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689395522008,-10213.771593651752,-10216.837435907884,-10214.689395176409,1.4334400333382291e-08,4.41357173031065e-08,1.0151102181055194e-07,2.153641931457173e-07,4.442491485789901e-07,9.084016650007243e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689395176409,-10212.667941894448,-10215.663834198607,-10214.689394870777,1.26757493390528e-08,3.9010972230357766e-08,8.966478670657807e-08,1.902126456343467e-07,3.9279643981871004e-07,8.037998044940764e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689394870777,-10212.231412304709,-10215.239485991684,-10214.6893946005,1.1209477790430356e-08,3.44854811373807e-08,7.921077127548415e-08,1.6799204249906552e-07,3.4723599551256257e-07,7.112482824922495e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.6893946005,-10214.246067399705,-10215.62242590904,-10214.689394361503,9.912959342273098e-09,3.048805652383635e-08,6.998448487394171e-08,1.4836634143478022e-07,3.0690296970448117e-07,6.293270127244455e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689394361503,-10214.299131981992,-10216.041607284033,-10214.689394150182,8.766298797979744e-09,2.6956170628977816e-08,6.184053269464584e-08,1.310364261541963e-07,2.712080116040738e-07,5.567935001948854e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689394150182,-10214.214905363904,-10216.233052537318,-10214.68939396335,7.751976838221708e-09,2.383471198186271e-08,5.4650683978252346e-08,1.1573610958492964e-07,2.3962793971321616e-07,4.925589047743983e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939396335,-10214.056881125038,-10215.070680394378,-10214.689393798184,6.854672385259164e-09,2.107531926753836e-08,4.8301940225314866e-08,1.0222900304057703e-07,2.1169783703811618e-07,4.3566801277705736e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689393798184,-10212.472518197963,-10217.672061666131,-10214.689393652188,6.060774104810207e-09,1.8635537557543103e-08,4.2694692226064035e-08,9.030540759624728e-08,1.8700423431994295e-07,3.8528102930257546e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689393652188,-10213.128223435346,-10216.948304599713,-10214.68939352315,5.3583359971298705e-09,1.6477952335947066e-08,3.7741298974935944e-08,7.977956073546011e-08,1.6517929246617769e-07,3.406582793630264e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939352315,-10212.902381221398,-10217.592212014755,-10214.68939340911,4.736899761326185e-09,1.4569701001221347e-08,3.336462217617964e-08,7.048708283718952e-08,1.4589545127563497e-07,3.0114701843331204e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939340911,-10211.826204254246,-10217.599438548228,-10214.689393308334,4.187117319531808e-09,1.2881784527962736e-08,2.9496738385148547e-08,6.228275672981454e-08,1.288612994088112e-07,2.6616990833616683e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689393308334,-10212.106978722917,-10217.130041706168,-10214.689393219285,3.7007952258250043e-09,1.138871219552584e-08,2.607791760311784e-08,5.503835165399096e-08,1.138175553805354e-07,2.3521542491522496e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689393219285,-10211.987483899511,-10215.338150314934,-10214.689393140605,3.2706504171642337e-09,1.006794647651077e-08,2.3055557463180776e-08,4.8640669270128e-08,1.0053367027751392e-07,2.0782948695341474e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689393140605,-10214.21151574153,-10215.315062766806,-10214.68939307109,2.8902658044671625e-09,8.899725401079195e-09,2.0383339460749994e-08,4.2989922732772357e-08,8.880491897400589e-08,1.836086838125084e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939307109,-10212.534730115112,-10217.414200663783,-10214.689393009674,2.5539348413872176e-09,7.866418627600069e-09,1.802042959297978e-08,3.7998115764992235e-08,7.844962457426163e-08,1.621943024332495e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689393009674,-10214.079776483131,-10215.1565300001,-10214.689392955413,2.256594910932108e-09,6.952505238189133e-09,1.593092324725376e-08,3.3587710390747816e-08,6.930707119323642e-08,1.4326726471836082e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392955413,-10212.900070404505,-10216.517798614657,-10214.689392907476,1.993782916542841e-09,6.144373898564481e-09,1.4083068045067648e-08,2.9690450098485144e-08,6.123483942133134e-08,1.2654353120922224e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392907476,-10214.382112806408,-10217.390752894562,-10214.689392865122,1.7615242597912584e-09,5.429789950994746e-09,1.2448975184042865e-08,2.624611639134855e-08,5.410722980769833e-08,1.1177041514542907e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392865122,-10212.321198796897,-10215.027976489024,-10214.689392827704,1.5563106359195444e-09,4.7980286410620465e-09,1.1003886690730269e-08,2.3201729426602924e-08,4.7813086823111917e-08,9.872314077341571e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392827704,-10212.877755357202,-10215.113899208229,-10214.689392794642,1.3749668070772714e-09,4.239586459675593e-09,9.725997784926221e-09,2.0510548814911544e-08,4.225431116111622e-08,8.720182353982864e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392794642,-10214.35274766377,-10214.692074339073,-10214.68939276543,1.2148282380053388e-09,3.746003507387741e-09,8.59603499492323e-09,1.8131363077600327e-08,3.734439424363245e-08,7.70289387830303e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939276543,-10212.356787791397,-10214.8540386404,-10214.689392739616,1.0733414157471088e-09,3.3097968810125167e-09,7.596967499523544e-09,1.602789012622452e-08,3.3007019339947874e-08,6.80471901048918e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392739616,-10212.136138074451,-10215.095336981198,-10214.689392716806,9.483525076348087e-10,2.9243718557836473e-09,6.713696265592262e-09,1.4168133333214428e-08,2.9174884730309714e-08,6.011708908459923e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392716806,-10213.641109235155,-10214.883270657843,-10214.68939269665,8.379741345265757e-10,2.5838442496706193e-09,5.9328542079128965e-09,1.2523759806981616e-08,2.5788682300742494e-08,5.311531214857723e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939269665,-10214.274614196518,-10217.17822205897,-10214.689392678836,7.404299395830094e-10,2.282973809997202e-09,5.242628553503437e-09,1.1069811733932511e-08,2.2796142751246862e-08,4.693272437350515e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392678836,-10214.486352213313,-10215.782305222085,-10214.689392663093,6.542766328720973e-10,2.017164213441447e-09,4.632583205932406e-09,9.784284493719042e-09,2.0151214030761366e-08,4.147306942314799e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392663093,-10212.506345030059,-10216.777558613656,-10214.68939264918,5.782041512247815e-10,1.7823520437332263e-09,4.09345890517443e-09,8.647682570028792e-09,1.781328418104522e-08,3.665123760043798e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939264918,-10213.263652452331,-10216.658375558705,-10214.689392636883,5.10969044853482e-10,1.574917973812262e-09,3.6170400008472825e-09,7.64279750598007e-09,1.5746559611784505e-08,3.2392200033370955e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392636883,-10213.22484642878,-10217.539761112339,-10214.689392626015,4.5157211303603617e-10,1.3916645613676337e-09,3.196043429909423e-09,6.754441450596005e-09,1.3919398966777408e-08,2.862983183860024e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392626015,-10211.772912714101,-10216.161624839127,-10214.689392616408,3.9908076843175877e-10,1.229794044377286e-09,2.824052103278518e-09,5.969136296357647e-09,1.2304024465947805e-08,2.5305690876109566e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392616408,-10214.568877745756,-10217.32347160715,-10214.689392607917,3.5271785492341223e-10,1.0867751143450732e-09,2.4954038835289793e-09,5.274958247980521e-09,1.0875811362609511e-08,2.2368418228779774e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392607917,-10214.171912628524,-10215.423235725038,-10214.689392600412,3.1175062531474396e-10,9.60409529682238e-10,2.2050139492080234e-09,4.661382391191182e-09,9.613110307782335e-09,1.9772627979364188e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392600412,-10213.347021005327,-10216.221426301328,-10214.689392593778,2.7553515025147135e-10,8.487877067864247e-10,1.9484636126776422e-09,4.119149465964256e-09,8.496736647600756e-09,1.7478396507897287e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392593778,-10211.980052855153,-10216.855275044096,-10214.689392587916,2.4356072714226684e-10,7.501554932787258e-10,1.7218004799701703e-09,3.6399327996150532e-09,7.509726174248499e-09,1.545050754003796e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392587916,-10212.482221009179,-10214.933493530858,-10214.689392582733,2.1525004001432535e-10,6.63002985845651e-10,1.521560655248777e-09,3.216427124641541e-09,6.637113081353618e-09,1.3657808217715228e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392582733,-10214.181135430403,-10215.978234733166,-10214.689392578153,1.9024781749976682e-10,5.859757123971576e-10,1.3446133095840196e-09,2.8421709430404007e-09,5.865707919383567e-09,1.207298705452331e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392578153,-10213.250317305341,-10215.024561605574,-10214.689392574104,1.681543793097262e-10,5.17896836527143e-10,1.188271703256305e-09,2.511502117386044e-09,5.183786733198303e-09,1.067186339298587e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392574104,-10214.446885091858,-10214.823205554381,-10214.689392570526,1.4865886299730846e-10,4.5774495305295204e-10,1.0501599589929356e-09,2.2193136217651954e-09,4.581046653129306e-09,9.433098746569613e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392570526,-10211.691260635525,-10215.17864471018,-10214.689392567365,1.3136158827364852e-10,4.0456527017340704e-10,9.281242441261384e-10,1.961164564079354e-09,4.048250623611693e-09,8.337885937237388e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392567365,-10214.208638609043,-10214.80265444487,-10214.68939256457,1.1610712391529887e-10,3.576028362317629e-10,8.202549750535582e-10,1.7330137325188844e-09,3.5773606299471794e-09,7.369571619619819e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939256457,-10212.321046933133,-10216.399106331202,-10214.6893925621,1.0260681193585697e-10,3.1603608618979706e-10,7.249312261592422e-10,1.5314638446284334e-09,3.1612046313966857e-09,6.513478645331361e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.6893925621,-10213.078580558795,-10217.378914780049,-10214.689392559918,9.068301665138279e-11,2.793543174561819e-10,6.407097075111778e-10,1.3533618670180658e-09,2.793454356719849e-09,5.756617404983899e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392559918,-10213.29434669326,-10216.064482902297,-10214.689392557988,8.01581023779363e-11,2.468913962161423e-10,5.663025604007998e-10,1.1960210599681886e-09,2.4684476684910805e-09,5.087574805884287e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392557988,-10213.509935222404,-10217.268068658073,-10214.689392556284,7.085443343157749e-11,2.1820323325982827e-10,5.005107439615131e-10,1.056976728364134e-09,2.18129958540203e-09,4.4961590006664665e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392556284,-10214.539074191644,-10216.521496234722,-10214.689392554777,6.261657858885883e-11,1.928457393773897e-10,4.4235726193164737e-10,9.341416529196067e-10,1.9275470108937043e-09,3.973332773909988e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392554777,-10213.946324327808,-10215.957114693343,-10214.689392553446,5.53113110868253e-11,1.7044143874045403e-10,3.9097614035199513e-10,8.255396366507739e-10,1.7033041643799152e-09,3.511235746600505e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392553446,-10212.500293544517,-10217.415065130712,-10214.689392552269,4.8894222004491894e-11,1.5063505998114124e-10,3.455458141843337e-10,7.295941628626679e-10,1.5051959678658022e-09,3.102829104761895e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392552269,-10212.119702507614,-10216.3847574311,-10214.689392551229,4.320988011841109e-11,1.3313794511304877e-10,3.0540014961388806e-10,6.448397371627834e-10,1.3301582058034e-09,2.7418955994562566e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392551229,-10212.6632845578,-10215.68052318838,-10214.68939255031,3.8191672047105385e-11,1.176614361497741e-10,2.6991742174686806e-10,5.699218874610779e-10,1.1755041384731157e-09,2.422928524481449e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939255031,-10213.079747678525,-10217.676945952475,-10214.689392549499,3.375077994860476e-11,1.0398348848639216e-10,2.3854251907096113e-10,5.037081862724335e-10,1.0388134796812665e-09,2.141087307450107e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392549499,-10213.503670021606,-10215.585093551093,-10214.689392548782,2.9820590441431705e-11,9.188205751797796e-11,2.1080914791582472e-10,4.4517722841419527e-10,9.180434190625419e-10,1.8919754651847143e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392548782,-10212.474662785076,-10215.166080937503,-10214.689392548147,2.6334490144108713e-11,8.120171202108395e-11,1.8633983245308627e-10,3.93440835466663e-10,8.113287819355719e-10,1.6718848527830232e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392548147,-10213.093841264455,-10217.390304747343,-10214.689392547587,2.327027459614328e-11,7.176481631177012e-11,1.6464607455191071e-10,3.4774405577309153e-10,7.170264382239111e-10,1.4773959833291883e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392547587,-10212.322343678674,-10217.480035213606,-10214.689392547092,2.05613304160579e-11,6.341593916658894e-11,1.4552803406786552e-10,3.0733193767673583e-10,6.337153024560394e-10,1.3055556635777066e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392547092,-10211.698041864727,-10216.841794437007,-10214.689392546654,1.816324868286756e-11,5.60218538225854e-11,1.2860823517257813e-10,2.715827562838058e-10,5.60040902541914e-10,1.1537215627299702e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392546654,-10212.143423885262,-10216.203608349751,-10214.689392546266,1.6076029396572267e-11,4.951594689828198e-11,1.1366463326112353e-10,2.4003021792395884e-10,4.949596288383873e-10,1.0195622124342663e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392546266,-10214.458787945556,-10216.624065538888,-10214.689392545924,1.4210854715202004e-11,4.376499163072367e-11,1.0045297926808416e-10,2.121414155453749e-10,4.374500761628042e-10,9.010348023252845e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392545924,-10214.580210029011,-10215.78838998006,-10214.689392545622,1.2567724638756772e-11,3.870237463843296e-11,8.879563750952002e-11,1.8749446439869644e-10,3.866240660954645e-10,7.962741577216548e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392545622,-10214.234544304778,-10217.670357710374,-10214.689392545355,1.1102230246251565e-11,3.419486915845482e-11,7.844835892001356e-11,1.6568968419505836e-10,3.416822380586382e-10,7.037259663889017e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392545355,-10213.723657416547,-10215.017061899449,-10214.689392545119,9.814371537686384e-12,3.022027073029676e-11,6.934453011808728e-11,1.4646062140855065e-10,3.020250716190276e-10,6.219469383950127e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392545119,-10212.959667722778,-10214.841764651537,-10214.68939254491,8.681944052568724e-12,2.6711965972481266e-11,6.128431095930864e-11,1.2945200467129325e-10,2.6694202404087264e-10,5.49671419491915e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254491,-10214.01381466315,-10216.602178540788,-10214.689392544726,7.682743330406083e-12,2.3603341503530828e-11,5.417888360170764e-11,1.1441958491786863e-10,2.3592239273284576e-10,4.85811391115476e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392544726,-10212.922957454779,-10215.626516269509,-10214.689392544562,6.772360450213455e-12,2.0894397323445446e-11,4.787281682183675e-11,1.0109690862236675e-10,2.084998840246044e-10,4.2934544808304054e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392544562,-10212.091999726497,-10216.27650339692,-10214.689392544418,5.972999872483342e-12,1.8474111129762605e-11,4.232170169871097e-11,8.93507490218326e-11,1.8429702208777599e-10,3.79452025356386e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392544418,-10212.392059843149,-10216.325237016861,-10214.689392544291,5.284661597215745e-12,1.6275869541004795e-11,3.739231146937527e-11,7.895906151134113e-11,1.6286971771251046e-10,3.353761712787673e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392544291,-10212.285443336094,-10215.427390374783,-10214.689392544178,4.6629367034256575e-12,1.4432899320127035e-11,3.304023721284466e-11,6.978861932793734e-11,1.439293129124053e-10,2.964073431144243e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392544178,-10211.99259906912,-10215.162964118208,-10214.689392544078,4.130029651605582e-12,1.2723155862204294e-11,2.919886554764162e-11,6.16839912481737e-11,1.2720935416155044e-10,2.6194602043005943e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392544078,-10212.833740309925,-10217.119694294553,-10214.68939254399,3.6415315207705135e-12,1.1257661469699087e-11,2.582378755278114e-11,5.4511950509095186e-11,1.1242118347354335e-10,2.3152590955533014e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254399,-10212.569146784344,-10215.765365686568,-10214.689392543913,3.219646771412954e-12,9.947598300641403e-12,2.2803980925800715e-11,4.8183679268731794e-11,9.934275624345901e-11,2.0463630789890885e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543913,-10212.288860860192,-10214.940148707086,-10214.689392543843,2.8421709430404007e-12,8.79296635503124e-12,2.0183854587685346e-11,4.2588155224621005e-11,8.781864124784988e-11,1.80855330711438e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543843,-10213.452751177436,-10216.64605969735,-10214.689392543783,2.531308496145357e-12,7.771561172376096e-12,1.7830181775480014e-11,3.7636560534792807e-11,7.762679388179095e-11,1.5984991108553004e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543783,-10213.849266895566,-10217.10328604251,-10214.68939254373,2.220446049250313e-12,6.8833827526759706e-12,1.574296248918472e-11,3.326228181776969e-11,6.858957846134217e-11,1.4128698211379742e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254373,-10213.222703665739,-10215.65004587295,-10214.689392543683,1.9539925233402755e-12,6.061817714453355e-12,1.389999226830696e-11,2.9398705692074145e-11,6.064038160502605e-11,1.248556813493451e-10,0.0,0.0,0.0,0.0,0.0,0.0
