Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
60335.60335634574,60338.64095048983,60333.820790217775,60336.54004568775,-0.004657380207895301,-0.010090960354991463,-0.015524508087272348,-0.02095802340006392,-0.026391506288736544,-0.03182495674864949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60336.54004568775,60337.94515547839,60336.1277149218,60337.47673622681,-0.004657313857103773,-0.010090816596242114,-0.015524286921941854,-0.02095772482955116,-0.026391130314395994,-0.03182450337188003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60337.47673622681,60339.96415203032,60335.96389456784,60338.41342796289,-0.004657247508110807,-0.010090672841411852,-0.015524065762639871,-0.02095742626713193,-0.026390754350325007,-0.03182405000750066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60338.41342796289,60340.09450231785,60337.16908578407,60339.35012089596,-0.004657181160949708,-0.010090529090489575,-0.015523844609344195,-0.020957127712872836,-0.026390378396445868,-0.03182359665541146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60339.35012089596,60340.41079671747,60338.90440354934,60340.28681502598,-0.004657114815587171,-0.010090385343475283,-0.015523623462065927,-0.020956829166729474,-0.026390002452814088,-0.03182314331567904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60340.28681502598,60341.74559026864,60338.7156410636,60341.223510352924,-0.0046570484720342975,-0.010090241600380079,-0.015523402320827273,-0.02095653062870184,-0.02638962651940746,-0.031822689988281194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60341.223510352924,60344.456994287764,60339.30427333761,60342.16020687675,-0.0046569821302466785,-0.010090097861203962,-0.015523181185594925,-0.020956232098801042,-0.026389250596214886,-0.03182223667321793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60342.16020687675,60343.374128250776,60339.49632494101,60343.09690459744,-0.004656915790313132,-0.010089954125902523,-0.015522960056368884,-0.020955933577038177,-0.026388874683280772,-0.03182178337047814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60343.09690459744,60344.77845600672,60341.592428277756,60344.03360351495,-0.004656849452155942,-0.010089810394553478,-0.015522738933171354,-0.020955635063391043,-0.026388498780582914,-0.031821330080106236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60344.03360351495,60345.304726220296,60341.03445925727,60344.970303629256,-0.0046567831158306205,-0.010089666667090214,-0.015522517815969028,-0.02095533655787074,-0.026388122888088006,-0.0318208768020245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60344.970303629256,60348.187686844605,60344.30031805876,60345.907004940316,-0.004656716781292758,-0.010089522943546037,-0.015522296704806315,-0.020955038060455067,-0.026387747005829354,-0.03182042353632175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60345.907004940316,60348.38419213579,60343.73806866217,60346.8437074481,-0.0046566504485534566,-0.010089379223898742,-0.015522075599672114,-0.020954739571155123,-0.02638737113380696,-0.031819970282931376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60346.8437074481,60348.13653904873,60346.48350783891,60347.78041115258,-0.004656584117623819,-0.010089235508181638,-0.015521854500522014,-0.020954441090004217,-0.026386995271998614,-0.03181951704187558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60347.78041115258,60349.33716477709,60345.26474390033,60348.71711605372,-0.00465651778848164,-0.010089091796372518,-0.015521633407400426,-0.020954142616980143,-0.026386619420415425,-0.031819063813132153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60348.71711605372,60350.34920011184,60346.52740626552,60349.653822151486,-0.004656451461171329,-0.010088948088482486,-0.015521412320307348,-0.020953844152038492,-0.02638624357905739,-0.03181861059672331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60349.653822151486,60351.37907384525,60349.05252133248,60350.59052944585,-0.0046563851356484776,-0.010088804384489336,-0.015521191239220578,-0.02095354569524588,-0.02638586774793561,-0.03181815739267124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60350.59052944585,60354.12016568034,60348.69800958225,60351.527237936774,-0.004656318811957494,-0.010088660684404172,-0.015520970164151215,-0.020953247246568996,-0.026385491927038984,-0.03181770420093155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60351.527237936774,60353.43954140468,60350.236691830556,60352.46394762423,-0.004656252490031765,-0.010088516988249197,-0.01552074909508816,-0.020952948806018945,-0.026385116116378615,-0.03181725102152644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60352.46394762423,60354.50832292135,60350.71756551833,60353.40065850819,-0.004656186169949006,-0.010088373295991104,-0.015520528032053615,-0.020952650373573523,-0.026384740315921196,-0.0318167978544559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60353.40065850819,60354.82101813071,60351.451162268044,60354.33737058861,-0.004656119851653706,-0.010088229607629895,-0.015520306975014275,-0.020952351949266035,-0.026384364525700033,-0.03181634469969774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60354.33737058861,60358.215555979106,60352.685772367775,60355.274083865464,-0.004656053535179172,-0.010088085923187773,-0.015520085924003446,-0.020952053533052073,-0.02638398874569292,-0.03181589155730746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60355.274083865464,60356.72575878724,60353.257791514196,60356.21079833872,-0.004655987220492097,-0.010087942242653636,-0.015519864878998924,-0.020951755124987148,-0.026383612975922066,-0.03181543842722956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60356.21079833872,60358.41074815871,60353.71233649587,60357.14751400834,-0.004655920907614686,-0.010087798566027484,-0.01551964384001181,-0.02095145672501575,-0.026383237216387467,-0.03181498530947513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60357.14751400834,60360.660205177555,60356.547896993856,60358.0842308743,-0.0046558545965358356,-0.010087654893309317,-0.015519422807042105,-0.020951158333182285,-0.02638286146706692,-0.03181453220404418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60358.0842308743,60361.75506577527,60355.8613932809,60359.02094893656,-0.004655788287266649,-0.010087511224499135,-0.015519201780112013,-0.02095085994946455,-0.026382485727949323,-0.0318140791109256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60359.02094893656,60361.814385133934,60357.00907216006,60359.95766819509,-0.004655721979773819,-0.010087367559585836,-0.015518980759166023,-0.020950561573862547,-0.026382109999067982,-0.0318136260301527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60359.95766819509,60363.80465524656,60357.22687850004,60360.89438864987,-0.00465565567412396,-0.010087223898613829,-0.015518759744259647,-0.020950263206387376,-0.026381734280422897,-0.03181317296172548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60360.89438864987,60361.88734328028,60358.83271376382,60361.83111030084,-0.004655589370283764,-0.010087080241527602,-0.015518538735348475,-0.020949964847027935,-0.026381358571991864,-0.03181271990559953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60361.83111030084,60364.822440130214,60361.64947362094,60362.767833147984,-0.0046555230682199245,-0.010086936588360462,-0.01551831773244361,-0.020949666495795327,-0.026380982873785985,-0.031812266861797056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60362.767833147984,60363.798085424336,60359.993281885574,60363.70455719127,-0.004655456767965749,-0.010086792939101308,-0.01551809673554505,-0.020949368152656245,-0.026380607185771954,-0.031811813830306956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60363.70455719127,60365.669578912406,60363.03145141439,60364.64128243066,-0.004655390469499032,-0.010086649293727934,-0.015517875744641696,-0.020949069817610688,-0.026380231508016383,-0.03181136081118474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60364.64128243066,60365.95937447103,60364.03805038316,60365.578008866134,-0.004655324172841979,-0.010086505652295852,-0.015517654759800159,-0.02094877149071417,-0.026379855840441557,-0.031810907804352695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60365.578008866134,60368.86017858234,60362.639476427525,60366.514736497644,-0.004655257878016794,-0.010086362014760653,-0.01551743378092052,-0.020948473171922277,-0.026379480183102988,-0.031810454809855226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60366.514736497644,60370.343126184256,60364.34636523298,60367.45146532516,-0.004655191584979068,-0.010086218381122336,-0.015517212808091596,-0.020948174861246116,-0.026379104535967368,-0.03181000182767013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60367.45146532516,60369.682952657226,60367.33922381016,60368.388195348656,-0.0046551252937399035,-0.010086074751392005,-0.015516991841257877,-0.020947876558685685,-0.026378728899079107,-0.03180954885780851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60368.388195348656,60371.510661576205,60366.75927291478,60369.3249265681,-0.004655059004310402,-0.010085931125569658,-0.015516770880419362,-0.020947578264240985,-0.026378353272393795,-0.03180909590028147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60369.3249265681,60371.76333363831,60366.5292135526,60370.26165898346,-0.0046549927166794625,-0.010085787503644195,-0.015516549925609358,-0.020947279977900912,-0.02637797765594474,-0.031808642955077904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60370.26165898346,60374.180827455704,60368.833317671844,60371.19839259469,-0.004654926430858186,-0.01008564388564892,-0.01551632897680566,-0.020946981699665468,-0.02637760204967643,-0.031808190022164506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60371.19839259469,60372.148987400156,60370.211067273354,60372.13512740177,-0.004654860146835471,-0.010085500271561632,-0.015516108034008269,-0.020946683429590163,-0.02637722645366658,-0.03180773710160789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60372.13512740177,60375.88112609835,60370.52226923485,60373.07186340467,-0.004654793864600215,-0.010085356661360123,-0.015515887097228287,-0.02094638516759728,-0.026376850867848578,-0.03180728419333034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60373.07186340467,60376.8124544551,60370.665407099,60374.008600603345,-0.004654727584196827,-0.010085213055088804,-0.015515666166465714,-0.020946086913742334,-0.02637647529225573,-0.03180683129740958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60374.008600603345,60376.88825694853,60373.883687613845,60374.94533899778,-0.0046546613055920005,-0.010085069452692164,-0.015515445241709447,-0.02094578866795871,-0.026376099726876934,-0.03180637841377898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60374.94533899778,60378.10767998565,60374.8327143167,60375.88207858793,-0.004654595028796837,-0.010084925854236815,-0.015515224322959487,-0.020945490430335223,-0.026375724171701087,-0.03180592554248296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60375.88207858793,60377.44687151937,60375.12525633074,60376.81881937376,-0.004654528753778031,-0.010084782259678349,-0.01551500341020473,-0.020945192200783058,-0.0263753486267726,-0.031805472683510416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60376.81881937376,60378.442121008564,60376.79237728268,60377.75556135524,-0.004654462480557786,-0.010084638669016766,-0.015514782503456281,-0.020944893979368828,-0.026374973092024856,-0.03180501983683914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60377.75556135524,60379.752586646835,60376.13811663407,60378.69230453234,-0.004654396209147205,-0.010084495082263167,-0.015514561602747445,-0.020944595766048124,-0.026374597567502267,-0.03180456700252465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60378.69230453234,60379.99654385445,60377.43273644267,60379.62904890503,-0.004654329939579593,-0.010084351499406452,-0.01551434070801161,-0.02094429756084315,-0.026374222053204832,-0.03180411418048923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60379.62904890503,60383.14346435395,60376.64830046951,60380.565794473274,-0.004654263671755032,-0.010084207920457722,-0.01551411981933759,-0.020943999363731702,-0.02637384654912145,-0.031803661370799485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60380.565794473274,60382.11204456647,60379.50751219342,60381.50254123704,-0.004654197405762339,-0.010084064345416976,-0.01551389893662547,-0.02094370117476929,-0.026373471055229913,-0.03180320857338881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60381.50254123704,60384.96728195759,60381.39127069978,60382.43928919629,-0.00465413114157931,-0.010083920774273114,-0.015513678059908553,-0.020943402993889304,-0.026373095571563532,-0.03180275578831271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60382.43928919629,60384.87931450528,60379.58118482223,60383.376038351,-0.004654064879183739,-0.010083777207037237,-0.015513457189220148,-0.020943104821125047,-0.026372720098122304,-0.03180230301552678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60383.376038351,60385.08254872961,60380.659160776806,60384.312788701136,-0.004653998618597832,-0.010083633643720447,-0.015513236324560253,-0.020942806656454316,-0.02637234463485072,-0.031801850255075426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60384.312788701136,60385.91342549644,60382.97189383422,60385.24954024667,-0.004653932359799384,-0.01008349008430054,-0.015513015465862257,-0.020942508499910417,-0.026371969181826493,-0.03180139750694755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60385.24954024667,60387.057625131994,60384.462967990126,60386.18629298756,-0.004653866102821702,-0.010083346528788617,-0.015512794613203873,-0.020942210351504453,-0.026371593739005217,-0.03180094477112094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60386.18629298756,60388.91871330596,60383.28602543502,60387.12304692377,-0.0046537998476536835,-0.01008320297718468,-0.015512573766562898,-0.02094191221116981,-0.026371218306409094,-0.03180049204761781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60387.12304692377,60388.525049507916,60385.683473254605,60388.05980205528,-0.004653733594273124,-0.010083059429466523,-0.015512352925939332,-0.020941614078973103,-0.026370842883993717,-0.03180003933639375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60388.05980205528,60391.46977397021,60385.4579211398,60388.99655838205,-0.004653667342691126,-0.010082915885667454,-0.015512132091266562,-0.020941315954836615,-0.026370467471814596,-0.03179958663750426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60388.99655838205,60390.65686467155,60386.73846803882,60389.93331590405,-0.004653601092918791,-0.01008277234577637,-0.015511911262622302,-0.020941017838849163,-0.02637009206981622,-0.03179913395093825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60389.93331590405,60393.40859191908,60389.81787102648,60390.87007462124,-0.004653534844933915,-0.010082628809782168,-0.01551169043998435,-0.020940719730944135,-0.0263697166780541,-0.03179868127667351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60390.87007462124,60391.90804239637,60388.58964987791,60391.8068345336,-0.0046534685987698055,-0.010082485277673747,-0.015511469623352703,-0.020940421631154837,-0.026369341296472726,-0.031798228614710045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60391.8068345336,60394.04896156081,60389.126976308246,60392.74359564109,-0.004653402354404257,-0.010082341749484414,-0.01551124881271626,-0.020940123539470168,-0.026368965925105403,-0.031797775965036745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60392.74359564109,60396.639806425505,60392.17102022257,60393.68035794368,-0.004653336111803963,-0.010082198225203065,-0.01551102800810833,-0.020939825455890126,-0.02636859056398544,-0.03179732332768692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60393.68035794368,60396.34758195695,60391.86474282952,60394.61712144134,-0.004653269871035537,-0.0100820547048186,-0.015510807209473398,-0.020939527380414713,-0.026368215213035118,-0.03179687070269388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60394.61712144134,60397.83310867568,60394.35984282284,60395.55388613404,-0.0046532036320767745,-0.01008191118835322,-0.015510586416844774,-0.02093922931305503,-0.026367839872287746,-0.0317964180899466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60395.55388613404,60397.32574453535,60395.19325269162,60396.490652021734,-0.004653137394916573,-0.010081767675773623,-0.015510365630277967,-0.020938931253811077,-0.02636746454177663,-0.031795965489545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60396.490652021734,60398.006369173905,60395.34713096589,60397.427419104395,-0.0046530711595549334,-0.01008162416710201,-0.015510144849661955,-0.020938633202649548,-0.026367089221457363,-0.031795512901433565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60397.427419104395,60400.8286138043,60396.40502280828,60398.364187382,-0.004653004925991855,-0.010081480662316178,-0.01550992407505225,-0.02093833515960375,-0.026366713911307738,-0.0317950603256123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60398.364187382,60401.66402715508,60396.94925666879,60399.3009568545,-0.004652938694249542,-0.010081337161460535,-0.015509703306459954,-0.020938037124651476,-0.02636633861140547,-0.031794607762125615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60399.3009568545,60401.83535289267,60398.05297942137,60400.237727521875,-0.004652872464283586,-0.010081193664468469,-0.01550948254385176,-0.02093773909780383,-0.026365963321695052,-0.0317941552109402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60400.237727521875,60403.11926098162,60400.02675868952,60401.17449938409,-0.004652806236105089,-0.01008105017139549,-0.015509261787249873,-0.020937441079049712,-0.026365588042209787,-0.031793702672044954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60401.17449938409,60404.07587986314,60398.44491852895,60402.111272441114,-0.00465274000975846,-0.010080906682230495,-0.015509041036654292,-0.02093714306844463,-0.026365212772894164,-0.031793250145473184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60402.111272441114,60404.08635644229,60399.14024513814,60403.048046692915,-0.004652673785177086,-0.010080763196951281,-0.015508820292065018,-0.020936845065877563,-0.026364837513792594,-0.03179279763118048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60403.048046692915,60405.607888799466,60402.03830848303,60403.98482213946,-0.004652607562438682,-0.01008061971561336,-0.015508599553493152,-0.020936547071459533,-0.026364462264916178,-0.03179234512923346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60403.98482213946,60406.752243446674,60402.45082132443,60404.921598780704,-0.0046525413414655326,-0.010080476238127911,-0.01550837882091649,-0.020936249085135028,-0.026364087026220506,-0.0317918926395544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60404.921598780704,60408.777498786374,60403.9171732453,60405.858376616634,-0.004652475122324251,-0.01008033276460596,-0.015508158094323932,-0.020935951106926254,-0.02636371179774999,-0.03179144016217661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60405.858376616634,60409.48944308276,60404.10163548531,60406.7951556472,-0.004652408904970429,-0.010080189294958686,-0.015507937373770986,-0.020935653136811005,-0.026363336579493524,-0.0317909876971334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60406.7951556472,60410.252297082516,60405.951680969396,60407.73193587238,-0.004652342689404065,-0.010080045829174988,-0.01550771665919104,-0.020935355174800385,-0.0263629613714067,-0.03179053524438036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60407.73193587238,60411.3040734305,60406.365177335676,60408.668717292145,-0.004652276475647366,-0.010079902367343685,-0.015507495950595196,-0.020935057220861086,-0.026362586173511726,-0.031790082803917485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60408.668717292145,60411.91898637746,60406.64950334279,60409.60549990646,-0.004652210263689227,-0.010079758909375958,-0.01550727524801676,-0.020934759275037518,-0.026362210985830803,-0.031789630375755884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60409.60549990646,60412.41429559782,60409.15313576409,60410.54228371529,-0.004652144053540752,-0.010079615455327318,-0.015507054551455735,-0.020934461337340782,-0.026361835808375034,-0.031789177959895554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60410.54228371529,60411.49696551784,60408.90520376317,60411.47906871859,-0.0046520778451908384,-0.01007947200517556,-0.01550683386087881,-0.02093416340772647,-0.026361460641111112,-0.0317887255563476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60411.47906871859,60412.952174662365,60408.523850044665,60412.41585491634,-0.004652011638617282,-0.010079328558920686,-0.015506613176319295,-0.020933865486216785,-0.026361085484016833,-0.03178827316510091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60412.41585491634,60414.95263987951,60411.099721796156,60413.35264230851,-0.0046519454338644906,-0.01007918511654049,-0.01550639249773278,-0.02093356757276732,-0.026360710337136606,-0.031787820786099985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60413.35264230851,60416.96520837814,60411.741612530066,60414.28943089507,-0.004651879230910261,-0.010079041678079381,-0.015506171825141468,-0.020933269667477994,-0.02636033520042602,-0.03178736841943364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60414.28943089507,60415.48859253289,60413.4932646866,60415.22622067598,-0.0046518130297656946,-0.010078898243526258,-0.015505951158556464,-0.020932971770248887,-0.026359960073951694,-0.031786916065090765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60415.22622067598,60418.542326698924,60414.15553850107,60416.1630116512,-0.004651746830408587,-0.010078754812870017,-0.01550573049799997,-0.020932673881113306,-0.02635958495765811,-0.03178646372303806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60416.1630116512,60418.904570089486,60414.52940824685,60417.09980382072,-0.004651680632838939,-0.010078611386110659,-0.015505509843405374,-0.020932376000104558,-0.02635920985157858,-0.03178601139323112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60417.09980382072,60420.28857559618,60415.47667437407,60418.03659718449,-0.004651614437090057,-0.010078467963237081,-0.015505289194817085,-0.020932078127178233,-0.026358834755668692,-0.031785559075769854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60418.03659718449,60421.87441040696,60418.030551268326,60418.97339174248,-0.0046515482431175315,-0.01007832454428259,-0.015505068552224,-0.020931780262345434,-0.026358459670006162,-0.031785106770576554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60418.97339174248,60420.79712276281,60416.05482790209,60419.910187494665,-0.004651482050976874,-0.010078181129236086,-0.015504847915648323,-0.020931482405617263,-0.026358084594524378,-0.03178465447771783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60419.910187494665,60422.27225612857,60418.62487784739,60420.84698444101,-0.0046514158606236755,-0.010078037718075361,-0.015504627285067851,-0.020931184556982618,-0.026357709529212237,-0.031784202197127076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60420.84698444101,60424.778077606374,60420.33272490264,60421.78378258147,-0.004651349672080141,-0.010077894310822622,-0.015504406660493686,-0.0209308867164526,-0.026357334474103045,-0.03178374992883759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60421.78378258147,60423.252686408174,60421.77268920291,60422.72058191603,-0.0046512834853129625,-0.010077750907466765,-0.01550418604189252,-0.02093058888401611,-0.026356959429207905,-0.03178329767283827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60422.72058191603,60423.684614016034,60421.27227398623,60423.657382444646,-0.004651217300355448,-0.010077607507996689,-0.015503965429308764,-0.020930291059662043,-0.026356584394471305,-0.03178284542914023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60423.657382444646,60427.542061479915,60422.918895286406,60424.5941841673,-0.0046511511171853925,-0.010077464112423495,-0.015503744822709109,-0.020929993243423706,-0.026356209369970962,-0.03178239319772125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60424.5941841673,60426.55056823579,60422.739139638776,60425.53098708394,-0.004651084935836103,-0.010077320720758287,-0.015503524222126863,-0.020929695435278894,-0.026355834355651364,-0.03178194097861464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60425.53098708394,60429.37781597825,60424.5858252727,60426.46779119454,-0.004651018756274272,-0.010077177333012166,-0.015503303627517617,-0.020929397635249813,-0.026355459351523614,-0.03178148877180931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60426.46779119454,60428.06513529066,60424.79096556724,60427.40459649907,-0.004650952578511003,-0.010077033949118519,-0.015503083038903576,-0.020929099843258747,-0.02635508435758771,-0.03178103657724973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
