Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.91222551061702,145.72582287402503,142.83267437181317,144.9193766498626,-0.025319303761361933,-0.05392869545802759,-0.0805412762654445,-0.10855957423101525,-0.13246736672510862,-0.15520968555949866,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
144.9193766498626,146.12147501023662,143.82932833987977,144.94225708163034,-0.02320760005501965,-0.05169919306248216,-0.07753716126966959,-0.10581877283594165,-0.1300660049982083,-0.1537825265195858,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.94225708163034,146.20523769611293,142.745512370452,145.00109846240855,-0.029492181219525904,-0.058429206122567745,-0.08496569382361319,-0.11322649415932418,-0.13801666040327287,-0.1627982442094944,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.00109846240855,145.86558035914294,142.44571415873602,144.94917979937566,-0.05641343422255751,-0.08809400047958826,-0.11751654411824575,-0.14422231125965634,-0.1697154199723494,-0.1955665727537692,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.94917979937566,145.48811109289716,144.8266468255487,145.0003682919865,-0.012713339049419403,-0.04412350309752622,-0.07356983242006176,-0.10073766068628975,-0.12663145586629954,-0.1527051468745766,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.0003682919865,147.49545722435738,142.73977079991946,144.9601722308053,-0.038596709524796324,-0.0708663096594564,-0.10063915116444999,-0.1271356230274634,-0.15391988155624148,-0.1798635654904568,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.9601722308053,145.80461345973447,144.64202563844634,145.02731673192264,-0.0035997659996733766,-0.035447713580150086,-0.06512940849086046,-0.09247737722631877,-0.11977169435288815,-0.14484994714224486,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.02731673192264,147.72807338535574,144.8902193672008,144.97539896651534,-0.038559028965623465,-0.07160827270931147,-0.10168247913595607,-0.1295165065428816,-0.15797718887659018,-0.1828602952687497,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.97539896651534,147.3219942669508,144.6145195173089,145.02174823591918,0.002758970461447241,-0.029541149106904196,-0.059294911032792275,-0.08642263402082184,-0.11498462056436232,-0.14008882218414787,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.02174823591918,145.4607484574212,144.82005710841537,145.0193668562941,-0.021371664707448,-0.052830472346687696,-0.08259751727645037,-0.11014220548700715,-0.1386564892737585,-0.16419050525120493,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.0193668562941,145.98873789808405,144.17099225304054,144.99810037796493,-0.017930302806723475,-0.04346692015257947,-0.07309684286094242,-0.10205678828203446,-0.12902714301499252,-0.15489775910060288,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.99810037796493,146.65301542686802,143.82941107463697,145.01808216102552,0.001553620910743625,-0.022447100441058687,-0.05138038532125355,-0.0800744319697122,-0.1072432319014105,-0.13334731654479626,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.01808216102552,145.96649677002523,143.04838350872612,145.01217922142988,-0.010480423755843127,-0.030643678432129562,-0.05887520227277898,-0.08725145316558214,-0.11356411006115952,-0.14017675269738517,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.01217922142988,145.90257133276495,144.59146266482654,145.0300850266448,-0.001286788363741298,-0.02037457053024605,-0.047961515033423385,-0.07604914329507606,-0.10290382884521332,-0.1298749791370235,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.0300850266448,145.08510863676855,142.8604278426927,145.03654413508926,-0.0133602172162961,-0.02691364145690489,-0.05346385814288812,-0.08103203754252775,-0.10781028912585366,-0.13546249135871768,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.03654413508926,145.18468222093327,142.04973788766526,145.06352254807175,-0.011790420719826056,-0.0255955350197401,-0.05172157467734362,-0.0790188825713467,-0.10519380911510057,-0.13287723800725626,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.06352254807175,145.24154342322333,144.04079167645207,145.07063964929785,-0.026271989115633776,-0.03821737706534156,-0.0631656719594309,-0.09009623694342661,-0.11638059167583537,-0.14389017716236463,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.07063964929785,145.7401964214198,143.7310257659912,145.09947464568108,-0.026127608906578725,-0.03969745161864768,-0.061239127092838075,-0.08784265474665043,-0.11511675914590569,-0.14129199249909297,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.09947464568108,145.34332566372987,144.41567560430374,145.13102975344592,-0.036014222402624974,-0.052163522570314313,-0.07353592473409165,-0.09991094042838267,-0.1271099211900828,-0.15353042393314587,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.13102975344592,146.0049993759229,143.30244614880084,145.11332409734948,-0.04663109263260967,-0.06746396246520847,-0.08783996088342905,-0.11414823399986673,-0.14133271051688379,-0.16718876058279264,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.11332409734948,146.11671613961468,143.34991323091378,145.16277660244492,-0.024478290369955857,-0.04773239723765421,-0.06820008477048667,-0.09434109624596454,-0.12145305744786228,-0.14785697913425322,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.16277660244492,145.9025717588041,144.48137548601036,145.1268201918033,-0.04547848152164358,-0.07511765131062997,-0.09402473138424572,-0.11998747320247638,-0.1469891230370779,-0.17351354468400082,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.1268201918033,145.8447226390045,145.0119566708542,145.15057298034858,-0.011827473611403239,-0.0429077518758092,-0.0624655291881715,-0.08837762711229047,-0.11530523277425431,-0.14141567644387898,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.15057298034858,147.49542680370885,143.5410329450212,145.15595881946905,-0.019622277943642796,-0.0529255072314494,-0.07198539966175588,-0.09723078945933494,-0.12393622146703587,-0.150173128569564,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.15595881946905,145.38620037740267,144.46884889918334,145.18515293388057,-0.014935132723570277,-0.04991248579161445,-0.07061284793825617,-0.09371932268793515,-0.12024191461266209,-0.14734475830702198,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.18515293388057,145.66634021575044,143.3923063478348,145.20078238382908,-0.026609879371009004,-0.060807984217270405,-0.08296719914059336,-0.10603170634367887,-0.13241405558825914,-0.15947500442615725,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.20078238382908,145.4703908680037,142.9392178260277,145.20438221546314,-0.030508363521375426,-0.0625778989782666,-0.08714965211982229,-0.10950447072819447,-0.1358073858375497,-0.162837692964235,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.20438221546314,145.44331015187416,143.22507808292906,145.30577375082137,-0.02402813953653604,-0.05560069471044482,-0.08161789586520474,-0.10415775454322151,-0.13039942356990464,-0.1574106930771313,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.30577375082137,147.84236457079913,143.7087839226587,145.1843293352079,-0.07973068095356028,-0.11178780078737738,-0.14221350841719937,-0.1641902168927789,-0.19057060588104635,-0.2176681670766567,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.1843293352079,145.8912395280566,142.81587005950146,145.36270149559715,0.009509789875594699,-0.020962060916829284,-0.05183132252568612,-0.07416148426868663,-0.10046103629256509,-0.12747393682863706,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.36270149559715,145.94086440841045,144.16352692300327,145.14428217867092,-0.09236300698108879,-0.12894357437942539,-0.16330684999165124,-0.18644888904364443,-0.2128881204406463,-0.24013205069945975,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.14428217867092,146.71980106540352,143.84082896292807,145.4241904783021,0.05683300920653611,0.024970762835963,-0.008970097250082798,-0.032722006152097194,-0.05717900741420978,-0.08403344612974983,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.4241904783021,147.3250396234832,145.3294655802668,145.0827022177661,-0.11227170335911252,-0.15160522908113094,-0.18747766600654137,-0.213470504769242,-0.2386383679055082,-0.2658527988343651,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.0827022177661,145.96442262679437,144.52209962757144,145.5049918463665,0.11121205158959313,0.08103351729087382,0.04957691501326078,0.02342870920866158,-0.00032192384683549236,-0.02690610830037299,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.5049918463665,146.96217694818264,145.3235845264663,145.0171523059945,-0.14982025235694696,-0.19019810984762797,-0.22466228039378366,-0.2534901216050933,-0.27839607974192715,-0.30557628455178953,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.0171523059945,146.68939972856495,144.8145906527386,145.61271286865832,0.1576447722115848,0.13839056793920612,0.11055855201482778,0.08180807752802277,0.059135939658538916,0.033003994343983045,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.61271286865832,145.72820589977124,144.04741263782296,144.9104328815644,-0.20997545446688193,-0.24734370722686583,-0.280054594483492,-0.3118983216082505,-0.336504753655853,-0.36362862477168356,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.9104328815644,147.84976957799313,143.08388758890456,145.76116769125554,0.22905129940025137,0.22425110064900888,0.19818787696848084,0.16847705605715912,0.14586736048010085,0.12029990568056537,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.76116769125554,146.9982073325522,144.82797272594868,144.75931127326626,-0.29547587003684317,-0.3310500125064175,-0.36405966002486245,-0.3979805463128816,-0.42373530089538924,-0.449374023150928,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.75931127326626,148.43683915155844,143.29649092566783,145.94530499278207,0.3289491997528149,0.3377308087094466,0.3143152220142831,0.28545807558371106,0.2616688882536522,0.23779599270994378,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.94530499278207,146.29390090261205,143.29385865684603,144.5827056766384,-0.4019177976874788,-0.44120414873810576,-0.4742997094275614,-0.5068004580409791,-0.5345875618613882,-0.5597906820935306,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
144.5827056766384,149.0119856801168,142.265008634718,146.1625094407309,0.4456023909424456,0.4663608316171519,0.4461900278994513,0.4202504706368293,0.3953509565103319,0.3723697866977016,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.1625094407309,148.2710331877508,144.23768770305563,144.37794959513147,-0.5281226532318439,-0.5776660871060324,-0.6069161148489655,-0.6374757367793471,-0.6675860866035221,-0.692142458576317,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
144.37794959513147,146.4467715045544,143.49972174287427,146.39853684826554,0.5792074009188131,0.6113329951766611,0.5969163017962797,0.5743869340176566,0.5483727182185261,0.5264072117799445,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.39853684826554,146.5364355103105,146.31574961451014,144.1563793687253,-0.6637724828043368,-0.7267620243540662,-0.7509261421702162,-0.7811690728115273,-0.8125225665119418,-0.8373703814668843,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.1563793687253,148.98635514542548,142.4023433054885,146.614731272471,0.7222356767181415,0.7683489471244753,0.7597399282112782,0.7393951196769777,0.7131002802285069,0.6910184190674018,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.614731272471,147.67844860871617,145.3100006429667,143.96613839944249,-0.7858303812950718,-0.86327563506986,-0.8833104016202298,-0.912834849728339,-0.9440953800194274,-0.9702631995067379,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
143.96613839944249,147.14748490090665,141.98654086416792,146.79573366712043,0.8430535818811924,0.9051774789310407,0.8993344859427044,0.8812066938789442,0.8573921939804885,0.8345153815625617,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.79573366712043,149.1921407348494,145.30068316862426,143.819476017727,-0.8854049725788515,-0.9770381777663206,-0.9939522491337116,-1.0224206968597827,-1.0519938815930163,-1.0793718694605658,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6046511627906976
143.819476017727,147.94503878063708,142.4419665867714,146.94300569248148,0.9329764651462291,1.0126994077277685,1.0057066751308241,0.9925030356910058,0.9716254867854657,0.9477351191374828,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.94300569248148,147.517241027554,145.59644222967313,143.70236841535262,-0.963156578434643,-1.0698364100625524,-1.084353150116668,-1.1101264968651159,-1.1376333652056703,-1.1662033215596668,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.70236841535262,148.75871513568646,140.82754457867787,147.06470766876726,1.0021958219240235,1.1010933213027263,1.0912782463557313,1.0839504325616867,1.0647524569915134,1.0407408556894593,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.06470766876726,149.85279751839326,146.99928139645874,143.63226681322064,-1.0245045691784749,-1.1470679135643702,-1.1577881338962648,-1.180777655727916,-1.2071498397636105,-1.236239090104685,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
143.63226681322064,148.85275595442425,141.03927705466435,147.12852527090521,1.0441176539111918,1.1592141814127155,1.144877442343506,1.1421343307701948,1.1245587670701829,1.1013191115855303,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
147.12852527090521,148.2595997205856,145.68398002532348,143.62652770987543,-1.0499656998970375,-1.187218531779144,-1.1924437401893417,-1.2145415478095556,-1.2397037930188204,-1.2670284052404779,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
143.62652770987543,148.03531126293296,141.0094787434725,147.1296587992809,1.047476971511907,1.174547657860625,1.1544677885600318,1.154876172776098,1.1387588225711287,1.1173741206232712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
147.1296587992809,147.80146393343816,146.44823503320544,143.66966654859695,-1.0370397407338583,-1.1874471736977976,-1.1856301157118554,-1.2093304680296235,-1.2311417793964385,-1.2562358954543384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
143.66966654859695,147.7200668165113,141.46420082298192,147.08815878445446,1.020799571728248,1.1570386911543107,1.129711462805938,1.132189834410302,1.118527402960523,1.099154746776998,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
147.08815878445446,148.87927728859307,144.43513129419946,143.74659614189886,-0.9981962985439741,-1.16047403870998,-1.1501526192132738,-1.1763390171989463,-1.1939425075949694,-1.2177286509234886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
143.74659614189886,147.26496010061945,143.52572559360658,146.99112544385616,0.9734617661357303,1.1168073251440092,1.080994190407747,1.08620998656348,1.0749103822886186,1.056653295642418,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.99112544385616,149.0343422986717,146.64165524119937,143.88778760707535,-0.928882064844283,-1.0968495436543324,-1.0778610468517469,-1.1069902698887413,-1.121008493740805,-1.1433253855679615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
143.88778760707535,148.07827147705018,141.6266268503864,146.83457074080312,0.8861079410697137,1.0323807792673056,0.9875756369303268,0.996251928357883,0.9855184533823502,0.968219752859456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.83457074080312,149.54137860146616,146.06241035821694,144.0709156085173,-0.8264335529627909,-0.993321386584356,-0.9660877012295677,-0.9982753428636859,-1.0094118927231777,-1.0301736720396693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.0709156085173,147.16169796280457,143.77274689469078,146.65870329390714,0.7726761884359723,0.9183504549828747,0.8645080734366983,0.8773787857698778,0.8649961348040414,0.8502808131369832,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.65870329390714,148.3835264544894,145.34828871925217,144.25784802282064,-0.7142984038197242,-0.8761969536916436,-0.8411881748459415,-0.8771271023012894,-0.8860400607434094,-0.9043492787529583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.25784802282064,147.68599568022438,141.3766189352987,146.49970414956798,0.6578112723825358,0.8010054989437743,0.7384291760063277,0.7563993567555327,0.7416117597200289,0.7301460571637719,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.49970414956798,147.77906438134164,146.49031484522956,144.4347880591384,-0.6140699071211619,-0.7690802054486023,-0.7269824878655129,-0.7674516455015157,-0.7735828724325433,-0.7894686255800587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
144.4347880591384,149.00462039642176,142.62195968139847,146.34028001899657,0.5539624137768318,0.6892652554755685,0.6204059900292602,0.6432048663429946,0.6254385405036533,0.6165281032472159,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.34028001899657,146.7235699025414,145.07566067869038,144.60878928120044,-0.5159355050081693,-0.6602805332205808,-0.612514558603372,-0.6576276356096034,-0.6602490681275164,-0.6750567953022868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
144.60878928120044,148.7866019214443,143.89231203646258,146.18839765659538,0.45536685451808,0.5776937221669609,0.5054983257649859,0.532504404121048,0.511500454969549,0.5044160543353771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.18839765659538,146.2372284242061,145.23602640481434,144.77235978859238,-0.42315974096786,-0.5550682747650026,-0.5033282983721188,-0.5531462397501019,-0.5516645782764451,-0.5671883574023151,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.77235978859238,148.85957180613835,144.672911716038,146.05837026917948,0.3646758126404803,0.47202121667331287,0.3984643227765261,0.4292865866523554,0.4044682102542607,0.39860198364907173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.05837026917948,148.42887863499257,145.4885122581457,144.9112055854132,-0.3429062205477229,-0.4629728154433965,-0.40870900587195447,-0.46328804298136905,-0.4571145739214688,-0.4740443421284546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.9112055854132,147.0805009917711,144.0304637161869,145.9510649499455,0.28941383689446987,0.3824000506545744,0.3089224539833735,0.34328042175453266,0.31414130701565846,0.31000625437402896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.9510649499455,146.13745095393188,145.0999173871868,145.029727611288,-0.2767059631219482,-0.38369632756083405,-0.3300949899985417,-0.38787653634793084,-0.37723829177608303,-0.3960785992549898,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.029727611288,148.11188151000783,142.9149737388149,145.8627746271077,0.2277190143088248,0.3053826362783951,0.23417091468476148,0.2711256089614311,0.2376027910484524,0.23581034763326958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.8627746271077,146.6145138635334,144.1634362074843,145.13127999465556,-0.22188388145975013,-0.3150669658855687,-0.26527784670016263,-0.3243831406490316,-0.30979729936970735,-0.33081317324780146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.13127999465556,147.09292302652557,143.0138300980927,145.7902005811474,0.17696518466976396,0.2395551995313605,0.17183897870609588,0.2102858357780013,0.17236256541082184,0.17341450103016687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7902005811474,146.91088489703074,145.56408137576716,145.21842637193188,-0.17606321982182038,-0.2560439355213773,-0.21164019588570948,-0.2708698327628878,-0.2527046121337473,-0.27643559164300946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.21842637193188,148.17189590591954,142.7887996221836,145.7308774061269,0.134348861532807,0.18392981382484574,0.11994942424899957,0.15908274831852864,0.11681589614012111,0.12125966960458978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7308774061269,145.87601872207938,145.23651238111876,145.2931870309216,-0.13741477496405086,-0.20604229812810626,-0.16727600093162653,-0.22580689240954133,-0.20436792473745857,-0.23130365605158465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.2931870309216,147.07980881977483,143.43309966452168,145.6832639583838,0.0987328181282443,0.1367836597482075,0.07781740047727581,0.11558600391996521,0.07027500775076412,0.07799461051674061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.6832639583838,145.8590913752601,144.45892641796266,145.35708781224042,-0.10520256747035273,-0.1635529717125106,-0.13145962492098207,-0.18791095601112806,-0.16399371641461213,-0.19425370951224874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.35708781224042,148.42967295200702,142.47407293296027,145.6458747126762,0.06925884389079595,0.09724791260852239,0.04423942774811618,0.07858374968279236,0.031756676469241185,0.04239123980014359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.6458747126762,148.24852599873537,143.95884991604657,145.41144726898705,-0.07868450169562502,-0.12783184276828896,-0.10263504154318648,-0.15623658387814432,-0.13075790910944685,-0.1644187012544318,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.41144726898705,145.8649900736652,143.69583579650646,145.61728149161814,0.0451952704843217,0.06457176902774364,0.017571240853397896,0.0475077857182038,0.00015482351296558505,0.013455251217253661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.61728149161814,147.63627862733867,142.69879579277827,145.45756733927,-0.057092003132352964,-0.09850878861744627,-0.07935095253382984,-0.12998717858273556,-0.10362594864805619,-0.14069076349954024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.45756733927,145.60150787574196,144.43123157637703,145.59611730588105,0.025804112401317525,0.038013953420068525,-0.0037537476147542215,0.021680873245011334,-0.025506704670108515,-0.009745279715345223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.59611730588105,146.49051940774027,143.85285617704218,145.49698773174686,-0.03965777380701141,-0.07459621854890575,-0.06092791862515323,-0.10771936637213875,-0.08210478882855199,-0.12155401543696431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.49698773174686,146.3113700630775,142.69543835091733,145.58101742379196,0.010157258904164301,0.016423775868101842,-0.020437457700117623,-0.00016097093816780372,-0.04606773640399853,-0.028453894331770258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.58101742379196,147.19146286001484,144.4328063963763,145.5309842122785,-0.025594849146848286,-0.055130200920439076,-0.04634464049162457,-0.0886335756656087,-0.06540296204773366,-0.1060241707600107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.5309842122785,145.95533281601772,143.21031654880846,145.57085494894932,-0.002501844490743199,-0.001151366249996233,-0.03349196737024718,-0.01845321296203295,-0.0624317242985617,-0.043679811711438976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.57085494894932,146.88249631579347,142.83496259727505,145.5604788351421,-0.014246787160809848,-0.03930311220841087,-0.03475170037982034,-0.07252660964032209,-0.05248892090969903,-0.09349993335044937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.5604788351421,148.09990129230053,144.8904704212633,145.56477038897074,-0.01269418830185387,-0.015392532392521918,-0.04391394557300421,-0.03344243113910794,-0.07535043615138903,-0.055984848991430525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.56477038897074,147.5878832484677,144.75865361781862,145.58615481318043,-0.0051211249118332525,-0.02649115202856267,-0.025480595118110294,-0.05932823439899204,-0.04260933033358727,-0.08346536057255438,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.58615481318043,147.96858013350797,145.21508886420955,145.59586053112758,-0.0207864485539333,-0.026801957041966418,-0.05210101692957325,-0.04576341154013397,-0.08486426216275378,-0.06618722910082253,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.59586053112758,148.25811998587062,144.2804038234109,145.62177588525472,-0.017749971323999247,-0.037754341617690645,-0.040247624095346435,-0.07068698177638,-0.05800594205632725,-0.09791293300929205,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.62177588525472,147.63850151986824,143.3708830574867,145.63183845600824,-0.031544691711982153,-0.04256081989586491,-0.0659175859880734,-0.06362687171113102,-0.09958736276133306,-0.08306904777141133,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.63183845600824,147.42469091547034,144.0739443830745,145.67044162205266,-0.028558838753078852,-0.05015591580357359,-0.056455246156628114,-0.08418095032374229,-0.07586641938509553,-0.11446094770352078,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.67044162205266,147.4904061156471,143.98069764459598,145.67094385992772,-0.045285275201667474,-0.0639433440572379,-0.0868554973090574,-0.08864054985886494,-0.12173016924947877,-0.108228714758285,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.67094385992772,147.88366722362656,142.85056309020933,145.73907834518494,-0.03479676803173071,-0.06165660828674202,-0.07240742029533953,-0.09848359046941146,-0.0943585196823471,-0.13173711381907482,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.73907834518494,146.09980817058198,143.18947525706136,145.705401456553,-0.0644453979991022,-0.09458157761923491,-0.11885661614262633,-0.12490100721815889,-0.15597710642295537,-0.14587517111129822,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
