Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10081.759912227975,-10081.6100513115,-10084.527824915182,-10081.759893852985,7.658825573741979e-07,2.34255703723818e-06,5.391011903554954e-06,1.1536654453969675e-05,2.3923065062270155e-05,4.791578633867033e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759893852985,-10079.605027682579,-10081.877765640804,-10081.759877563236,6.791430751107441e-07,2.0742651374305865e-06,4.7612338072156035e-06,1.017584192464227e-05,2.1158433916035335e-05,4.259982646637184e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759877563236,-10080.439242229915,-10083.753911280724,-10081.759863126697,6.022183196563446e-07,1.8373994103981772e-06,4.207074622009088e-06,8.976215748468519e-06,1.8700927872927764e-05,3.785885909213249e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759863126697,-10079.480392670848,-10083.681655134142,-10081.759850337534,5.339376718538347e-07,1.6280372161503465e-06,3.719175611927028e-06,7.919250366583697e-06,1.6519830814409886e-05,3.362559006792054e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759850337534,-10081.005621389959,-10083.3093410094,-10081.759839012782,4.7329073993296333e-07,1.4427831818153436e-06,3.28931630821927e-06,6.988303780097738e-06,1.4586768881663659e-05,2.9843296944775943e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759839012782,-10080.348414183365,-10083.049597982137,-10081.759828989541,4.194023794923396e-07,1.278699279794182e-06,2.9102959597793188e-06,6.168486765822934e-06,1.2875645682974834e-05,2.6463675628640715e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759828989541,-10080.44542622525,-10084.493490156645,-10081.759820122687,3.715110663549126e-07,1.1332424776355765e-06,2.5758229327266235e-06,5.446535289443943e-06,1.1362602725384363e-05,2.3444558072682753e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759820122687,-10080.513019744547,-10082.131187104038,-10081.759812282235,3.289486016910814e-07,1.004207317301109e-06,2.280409838739672e-06,4.81068369584392e-06,1.0025980157202241e-05,2.0752032048321212e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759812282235,-10079.784898738748,-10084.505444263403,-10081.759805351916,2.911326513199697e-07,8.896840597572009e-07,2.0192825633813527e-06,4.250527818605576e-06,8.846174037735466e-06,1.835479417344743e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759805351916,-10078.89609775899,-10083.285043135746,-10081.759799227888,2.575513802227647e-07,7.880134100801683e-07,1.7882880953834501e-06,3.7568866684267732e-06,7.805488588807918e-06,1.6223912790991335e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759799227888,-10080.619028898827,-10082.520291740533,-10081.75979381756,2.2775128449836757e-07,6.977475042191372e-07,1.583812636596349e-06,3.3216741357477986e-06,6.887995485094223e-06,1.4332656061988303e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75979381756,-10078.904118544187,-10083.88073120198,-10081.759789038519,2.013277988766049e-07,6.17617357256961e-07,1.4027088157675394e-06,2.9377812849062934e-06,6.079401559944131e-06,1.2656375569797262e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759789038519,-10080.722349937854,-10082.648375423874,-10081.759784817523,1.779178138150428e-07,5.465050412212236e-07,1.242232028353385e-06,2.598968817935088e-06,5.366924860084055e-06,1.1172432667905241e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759784817523,-10081.060657573058,-10083.965796003464,-10081.759781089584,1.5719430201954765e-07,4.834216804638913e-07,1.0999850585946547e-06,2.2997692417092708e-06,4.739177472679046e-06,9.8601496745232e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759781089584,-10080.383422987361,-10084.567564041336,-10081.759777797097,1.3886198857449017e-07,4.2748808937176364e-07,9.738692519078995e-07,2.035397095312419e-06,4.186051838495075e-06,8.700765108393682e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759777797097,-10080.214340713572,-10083.443925970074,-10081.75977488906,1.2265490845209115e-07,3.7792116103219087e-07,8.620441693807379e-07,1.8016667269193931e-06,3.698597050849628e-06,7.677299840302965e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75977488906,-10081.220409312165,-10083.791784328288,-10081.759772320362,1.0833398622622781e-07,3.340217435976456e-07,7.628923492930539e-07,1.5949181975116744e-06,3.2689026374654873e-06,6.774427951938833e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759772320362,-10081.684986389471,-10082.801620009841,-10081.759770051134,9.568508207991044e-08,2.9516473709634283e-07,6.749888203927412e-07,1.411950623086966e-06,2.889990846632884e-06,5.978354722380175e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759770051134,-10079.894622190703,-10083.790522767073,-10081.75976804618,8.451661592800974e-08,2.607906335327925e-07,5.970750338590847e-07,1.2499634438611906e-06,2.555717837360305e-06,5.276701475764867e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75976804618,-10081.754553264698,-10083.688828103495,-10081.759766274445,7.465772444703589e-08,2.3039825602921837e-07,5.280365922288865e-07,1.1065041993774116e-06,2.2606833960381323e-06,4.658397845247464e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759766274445,-10080.077124799862,-10081.883338460897,-10081.759764708539,6.595608503801031e-08,2.0353869700784344e-07,4.6688448662735027e-07,9.794230759752054e-07,2.000148224823306e-06,4.113579765707698e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759764708539,-10080.543868628076,-10082.454278148442,-10081.759763324317,5.827645033207318e-08,1.7981023336943736e-07,4.127388875119209e-07,8.668325612859462e-07,1.7699585352914937e-06,3.63349093035481e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759763324317,-10079.47509048758,-10084.461987922266,-10081.759762100497,5.149869419796005e-08,1.5885386339675733e-07,3.648164215164229e-07,7.670733825904108e-07,1.5664763708400642e-06,3.210375743023519e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759762100497,-10079.94893676858,-10084.57123640568,-10081.759761018324,4.551641286099084e-08,1.4034946538288295e-07,3.22418980402972e-07,6.786847528417184e-07,1.3865166570425913e-06,2.8373787097635272e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759761018324,-10081.453869957219,-10082.05965828463,-10081.759760061266,4.0235570430979806e-08,1.2401222271307688e-07,2.849242619618053e-07,6.003783692420939e-07,1.2272906912969006e-06,2.5084514909679e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759760061266,-10080.913079466633,-10084.023247508365,-10081.75975921475,3.557303340784301e-08,1.0958909335556655e-07,2.5177713247614975e-07,5.310159201243891e-07,1.0863561827889612e-06,2.218267503018012e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975921475,-10079.78523518587,-10083.984724695805,-10081.75975846593,3.145550486749471e-08,9.685565682815422e-08,2.2248274333946938e-07,4.6958990029821734e-07,9.615729545942031e-07,1.962143847400455e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975846593,-10080.82924214384,-10083.926636197108,-10081.759757803477,2.781843644328319e-08,8.56132054138925e-08,1.965998697173177e-07,4.152068910912021e-07,8.510636861913667e-07,1.7359698345487118e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759757803477,-10081.08377387592,-10082.201296412662,-10081.759757217393,2.4604873694045182e-08,7.568596860352272e-08,1.7373551486343786e-07,3.670733494942624e-07,7.531795409576603e-07,1.536141791547152e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759757217393,-10079.831725861583,-10084.665429388457,-10081.759756698857,2.1764767765830584e-08,6.691869280928131e-08,1.535401583652174e-07,3.244839730243143e-07,6.664708340764491e-07,1.3595027770207935e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759756698857,-10081.699364240427,-10084.604613205578,-10081.759756240079,1.9253998395640792e-08,5.9174376509929516e-08,1.3570322643374766e-07,2.8681148567244463e-07,5.896612531586243e-07,1.2032881580026356e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759756240079,-10078.942329504705,-10081.859221168113,-10081.759755834175,1.7033863208837374e-08,5.233220523592763e-08,1.199494059633821e-07,2.534978671420163e-07,5.216254317375046e-07,1.0650770043696411e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759755834175,-10079.59498022351,-10082.844255879372,-10081.759755475065,1.5070256154103845e-08,4.628568639475361e-08,1.0603489197791305e-07,2.240464924696539e-07,4.6136927611684087e-07,9.427486125090923e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759755475065,-10079.676290224668,-10084.63131402257,-10081.759755157367,1.333315680085434e-08,4.094111716312909e-08,9.374390153027434e-08,1.9801549289155673e-07,4.0801340084328785e-07,8.344442914420824e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759755157367,-10079.671548256876,-10083.331744887604,-10081.759754876322,1.1796186250023766e-08,3.621596356140344e-08,8.288576491821686e-08,1.750119604793099e-07,3.607785847847822e-07,7.385335010212657e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759754876322,-10080.301734847542,-10083.803019452087,-10081.759754627721,1.0436096431476471e-08,3.203757259484519e-08,7.329212792228645e-08,1.5468630820691942e-07,3.189732034059034e-07,6.535840979537966e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759754627721,-10079.236980511081,-10084.417482484027,-10081.759754407834,9.232437037098862e-09,2.8341928803854444e-08,6.481442049732777e-08,1.3672825094346308e-07,2.8198301471604736e-07,5.783366896494613e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759754407834,-10081.085998958688,-10084.131831665878,-10081.75975421336,8.167089227129054e-09,2.50727882900037e-08,5.732156971305358e-08,1.208625199922153e-07,2.492621442584664e-07,5.116826073958691e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975421336,-10079.959191967235,-10082.07035440292,-10081.759754041377,7.224265630156879e-09,2.2180479675171227e-08,5.0698067965981863e-08,1.0684524376358695e-07,2.2032540236693876e-07,4.526442776153772e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759754041377,-10080.380664530468,-10083.240414545608,-10081.759753889295,6.3897553914671334e-09,1.962132678556827e-08,4.4842107804754505e-08,9.446055049266988e-08,1.9474124535179271e-07,4.00358168839432e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753889295,-10079.353511546877,-10081.894582646388,-10081.759753754819,5.651235035486479e-09,1.7356738268858862e-08,3.966387218667933e-08,8.351754843261006e-08,1.721259579312573e-07,3.540606252627754e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753754819,-10081.700948063888,-10082.86420219765,-10081.759753635919,4.997713354271127e-09,1.535283011833144e-08,3.50843798457845e-08,7.384755029704593e-08,1.5213847959216764e-07,3.1307489933851684e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753635919,-10079.928259595456,-10083.236624100784,-10081.759753530798,4.419420385204376e-09,1.357949308555817e-08,3.103381995828158e-08,6.530151974715181e-08,1.3447567503988012e-07,2.7680047143263664e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753530798,-10079.68236721421,-10082.916637179802,-10081.75975343786,3.9077852065361185e-09,1.2010237249171496e-08,2.7450730577527338e-08,5.7747961967891115e-08,1.1886838180430459e-07,2.447040570174863e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975343786,-10080.797755226484,-10084.262622889182,-10081.759753355696,3.455191688317427e-09,1.0621703516733305e-08,2.4280955024380546e-08,5.107079203980902e-08,1.0507790193514666e-07,2.1631190172399783e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753355696,-10079.03458716228,-10084.483683626158,-10081.759753283059,3.0548674700980882e-09,9.393086308762122e-09,2.1476664890940356e-08,4.516760299111411e-08,9.289282676405719e-08,1.9120289795893086e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753283059,-10079.647823896075,-10081.85485830278,-10081.759753218843,2.700817347545126e-09,8.306155763193601e-09,1.8995605088889533e-08,3.994804487206238e-08,8.21259504846239e-08,1.6900256749607934e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753218843,-10078.858275600294,-10083.402475233712,-10081.759753162072,2.387756659061324e-09,7.344591601565753e-09,1.6800494329061166e-08,3.533249248732773e-08,7.261171663941468e-08,1.4937804326820014e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753162072,-10080.089816071451,-10084.415544391708,-10081.759753111883,2.11095585456178e-09,6.494027537939928e-09,1.485847000992635e-08,3.12505799016094e-08,6.420373122040246e-08,1.320334064303097e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753111883,-10080.690251384982,-10082.445102769654,-10081.759753067508,1.866240495473903e-09,5.7417626209144146e-09,1.314031106147695e-08,2.764031226121233e-08,5.677276426752087e-08,1.1670564514787429e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753067508,-10079.822814829267,-10083.840037010394,-10081.759753028276,1.6498580279744601e-09,5.076494780098528e-09,1.1620349127383633e-08,2.4447022184403977e-08,5.0204596035996474e-08,1.0316136833665723e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759753028276,-10081.316356790247,-10082.849104085237,-10081.759752993588,1.4586332142130232e-09,4.488232008270643e-09,1.0275758022260106e-08,2.162234835623167e-08,4.439846268411429e-08,9.119354160702642e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752993588,-10081.191725786439,-10083.804662919729,-10081.759752962918,1.2896128609440893e-09,3.9680703167732645e-09,9.086420504900161e-09,1.912368041701029e-08,3.9265368734220374e-08,8.061873391085328e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752962918,-10080.429231826303,-10082.882602168758,-10081.759752935799,1.1401990462900358e-09,3.508238144434017e-09,8.034461984607333e-09,1.6913315192823575e-08,3.472684362293421e-08,7.127451961963516e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752935799,-10080.708367594765,-10081.871210487538,-10081.75975291182,1.0081269152806271e-09,3.101674472816285e-09,7.104050681050467e-09,1.4958034810774734e-08,3.07135872290587e-08,6.301734689628802e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975291182,-10081.411704741493,-10082.953360718,-10081.759752890614,8.913758620110457e-10,2.742273075284629e-09,6.281264397500763e-09,1.3228351747329725e-08,2.7164515081778973e-08,5.5720206226794744e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752890614,-10079.0003977957,-10083.3363197172,-10081.759752871862,7.881917341023836e-10,2.4245716545578944e-09,5.5537130450034056e-09,1.1698308988172812e-08,2.402569254655873e-08,4.9270965085668195e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752871862,-10079.353132748542,-10083.134518298617,-10081.759752855278,6.969314014781958e-10,2.1437074337882223e-09,4.91036100669362e-09,1.0344924916694254e-08,2.1249491055641556e-08,4.3570502761269836e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752855278,-10079.413387852834,-10081.786488472804,-10081.759752840613,6.162848009694244e-10,1.8954393610215448e-09,4.341549342257167e-09,9.147860247082917e-09,1.8793921974236127e-08,3.8531422497101175e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752840613,-10078.799412831631,-10083.465968829722,-10081.759752827644,5.449862783279968e-10,1.6759704735136438e-09,3.838618312101971e-09,8.08908495741889e-09,1.6621837239938486e-08,3.40764527706483e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752827644,-10079.95888837079,-10084.742047251231,-10081.759752816173,4.81925610529288e-10,1.4819923066511365e-09,3.3939961952000886e-09,7.152656245068556e-09,1.470048527352219e-08,3.01375147060412e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752816173,-10080.438689236318,-10082.453593152155,-10081.75975280603,4.262146191535976e-10,1.3104628493465498e-09,3.0009106311013056e-09,6.324518686540159e-09,1.3000911458505016e-08,2.6654500828726668e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975280603,-10081.096004506431,-10081.983462127082,-10081.75975279706,3.7689851239974814e-10,1.1587841797222609e-09,2.6533664154726466e-09,5.5921933750369135e-09,1.1497514051939106e-08,2.357436468258811e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975279706,-10080.61154572941,-10082.347847833069,-10081.759752789127,3.33333360913457e-10,1.024713647268527e-09,2.346123295637881e-09,4.944578080312567e-09,1.0167711117503586e-08,2.0850277060446842e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752789127,-10080.172059860708,-10084.1768096702,-10081.75975278211,2.9478641749847156e-10,9.061862371595453e-10,2.07449613043309e-09,4.371947248671404e-09,8.991429822913233e-09,1.844089325686582e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975278211,-10080.49642409916,-10081.99950844446,-10081.759752775906,2.6068036618198676e-10,8.013811836349305e-10,1.8343770946671611e-09,3.8656411405213476e-09,7.950995417616014e-09,1.6309820161097832e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752775906,-10081.371830473818,-10083.965669530546,-10081.75975277042,2.3054891329366e-10,7.086775610787299e-10,1.6220580434378462e-09,3.417977012531992e-09,7.030798165885699e-09,1.4424794692047271e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975277042,-10080.361352516873,-10084.023460424463,-10081.759752765567,2.0390356070265625e-10,6.267208974009009e-10,1.4343193299737322e-09,3.022160299792631e-09,6.216982484374967e-09,1.2757372935823241e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752765567,-10080.874747913673,-10081.82288717431,-10081.759752761276,1.8032242365961793e-10,5.542233338928781e-10,1.2683853967132563e-09,2.6722180024307818e-09,5.497269306431463e-09,1.128244164760872e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752761276,-10081.139385964223,-10083.60307241467,-10081.759752757482,1.5945023079666498e-10,4.901412609115141e-10,1.1216139128578106e-09,2.362821049928243e-09,4.86077844641386e-09,9.977774162450714e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752757482,-10081.758768931686,-10081.82869604883,-10081.759752754126,1.4102052858788738e-10,4.334532732741536e-10,9.918510457396224e-10,2.0892620966606046e-09,4.297939781849891e-09,8.823719532813357e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752754126,-10080.9587155311,-10083.384130470975,-10081.759752751159,1.2470025012589758e-10,3.8333780594257405e-10,8.771205983748587e-10,1.8474111129762605e-09,3.800249004370926e-09,7.802958279512495e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752751159,-10079.96660264725,-10082.522739906331,-10081.759752748536,1.1026735080577055e-10,3.389954983390453e-10,7.756684183846119e-10,1.6335821584334553e-09,3.3602010063304988e-09,6.90005830250584e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752748536,-10080.872657368636,-10084.589014040877,-10081.759752746217,9.752199048307375e-11,2.9978242110928477e-10,6.859623979948992e-10,1.4445333818002837e-09,2.9710678361993814e-09,6.10151928981395e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752746217,-10079.547661385051,-10082.566582816311,-10081.759752744165,8.619771563189715e-11,2.650768493595024e-10,6.065814517342005e-10,1.2773559987522276e-09,2.627031925328538e-09,5.395239810468411e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752744165,-10080.45470376828,-10084.706574919826,-10081.759752742351,7.625011733125575e-11,2.3443469387984806e-10,5.364375610383831e-10,1.1295409052536343e-09,2.322830816581245e-09,4.77065054127479e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752742351,-10080.502808787776,-10081.843272700964,-10081.759752740747,6.74127420552395e-11,2.0727863869751673e-10,4.743982984223294e-10,9.988454507947608e-10,2.0539125955565396e-09,4.218314586523775e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752740747,-10079.687176587468,-10084.313484796063,-10081.759752739328,5.96189764223709e-11,1.8332002582610585e-10,4.1950887208486165e-10,8.832934383917745e-10,1.8161250281423236e-09,3.729860864609691e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752739328,-10081.47868379773,-10081.9678575556,-10081.759752738075,5.271338920920243e-11,1.6209256159527285e-10,3.709699214482498e-10,7.811307156657676e-10,1.6059154006597964e-09,3.297984108030505e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752738075,-10081.734036165206,-10083.663343181157,-10081.759752736965,4.6629367034256575e-11,1.433297924791077e-10,3.2807090377673376e-10,6.907363570007874e-10,1.4199974529560677e-09,2.9160895920199437e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752736965,-10080.974253580991,-10083.82889231974,-10081.759752735985,4.1233683134578314e-11,1.2674306049120787e-10,2.901234807950459e-10,6.108225036882686e-10,1.2556844453115446e-09,2.578404156849956e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752735985,-10078.903311271575,-10084.182221379262,-10081.759752735117,3.645972412869014e-11,1.120659121056633e-10,2.5655033653038117e-10,5.401679104011237e-10,1.1103562513881116e-09,2.279842981067759e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752735117,-10081.265051681938,-10083.289823492218,-10081.75975273435,3.2240876635114546e-11,9.909850717804147e-11,2.268629728519045e-10,4.776623541147273e-10,9.818812429784884e-10,2.0158763547328817e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975273435,-10079.433337014347,-10083.978999249075,-10081.759752733671,2.851052727237402e-11,8.764100556390986e-11,2.0061730054976579e-10,4.2241765640937956e-10,8.682610186383499e-10,1.7824852704961813e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752733671,-10078.779959851281,-10084.479542107558,-10081.75975273307,2.5202062658991053e-11,7.751577157932843e-11,1.773914348746075e-10,3.735900477863652e-10,7.678524482912508e-10,1.5761392191393497e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975273307,-10079.500677236401,-10083.143201047389,-10081.759752732542,2.2293278334473143e-11,6.854516954035716e-11,1.5687451337953462e-10,3.303579632074616e-10,6.790124018607457e-10,1.3936851672724515e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752732542,-10081.59064455614,-10083.471261600722,-10081.759752732072,1.971756091734278e-11,6.059597268404104e-11,1.3873346915715956e-10,2.921218822393712e-10,6.004530206382697e-10,1.2323697617944163e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752732072,-10079.1594864591,-10082.46838135737,-10081.759752731657,1.745270594710746e-11,5.3579363168410055e-11,1.226796442210798e-10,2.583044889092889e-10,5.309752637572274e-10,1.0897505120510687e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752731657,-10080.33624565094,-10084.201352789492,-10081.75975273129,1.5409895581797173e-11,4.7406523151494184e-11,1.0844658504538529e-10,2.284616940073647e-10,4.695577260349637e-10,9.636513809141434e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975273129,-10079.648107832976,-10084.657089677126,-10081.759752730966,1.3611334281904419e-11,4.192202140984591e-11,9.592326932761353e-11,2.0201618156079348e-10,4.1524561567030105e-10,8.521405803207927e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752730966,-10080.839240527157,-10082.83924086918,-10081.759752730679,1.20570220474292e-11,3.703704010149522e-11,8.482103908136196e-11,1.7861268020169518e-10,3.671951631645243e-10,7.535305712735862e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752730679,-10079.954258589634,-10083.986467750874,-10081.759752730426,1.0658141036401503e-11,3.277378368693462e-11,7.500666754367558e-11,1.5796253194366727e-10,3.247180302423658e-10,6.66355859380019e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752730426,-10079.020892563989,-10084.246496156897,-10081.759752730202,9.43689570931383e-12,2.8976820942716586e-11,6.630251903061435e-11,1.396882609583372e-10,2.87170287549543e-10,5.892619725500481e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752730202,-10080.609083274892,-10084.039786010275,-10081.759752730004,8.326672684688674e-12,2.5646151868841116e-11,5.864198016070077e-11,1.2352341371979492e-10,2.539080057317733e-10,5.210942788380635e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752730004,-10080.754659629889,-10084.698325994394,-10081.75975272983,7.37188088351104e-12,2.2670754162845697e-11,5.182521078950231e-11,1.092237411626229e-10,2.2453150450019166e-10,4.6083137306141e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975272983,-10078.901187755426,-10083.297670809696,-10081.759752729675,6.505906924303417e-12,2.0028423364237824e-11,4.5852210917018965e-11,9.658940314238862e-11,1.98552285723963e-10,4.0749625895841746e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752729675,-10079.609237152054,-10082.979979831423,-10081.759752729538,5.750955267558311e-12,1.774136393351e-11,4.0523140398818214e-11,8.539835505416704e-11,1.7561507803520726e-10,3.603561893328333e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752729538,-10081.17408939614,-10082.873775367561,-10081.759752729417,5.084821452783217e-12,1.5654144647214707e-11,3.583799923490005e-11,7.551737013500315e-11,1.552757922240744e-10,3.1865621252791243e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752729417,-10079.631138619923,-10082.528250764863,-10081.75975272931,4.4853010194856324e-12,1.3855583347321954e-11,3.168576512280197e-11,6.676881270095691e-11,1.3731238368563936e-10,2.8179680811035723e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975272931,-10080.232520360474,-10082.51483047695,-10081.759752729215,3.9745984281580604e-12,1.2256862191861728e-11,2.802202914153895e-11,5.904166044956582e-11,1.2143619443349962e-10,2.4920066010736264e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752729215,-10081.539442559797,-10083.607423279234,-10081.759752729131,3.5083047578154947e-12,1.0835776720341528e-11,2.4780177909633494e-11,5.2224891078367364e-11,1.0738077094174514e-10,2.2035706592760107e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752729131,-10080.382124278505,-10084.130861043675,-10081.759752729056,3.1086244689504383e-12,9.57012247226885e-12,2.1893598045608087e-11,4.618527782440651e-11,9.494627306594339e-11,1.9486634528220748e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752729056,-10080.793270591612,-10082.207316820164,-10081.75975272899,2.7533531010703882e-12,8.459899447643693e-12,1.9384494009955233e-11,4.0811798385220754e-11,8.395506512215434e-11,1.723288178823168e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975272899,-10080.851035744632,-10083.341245469153,-10081.759752728933,2.4646951146678475e-12,7.482903185973555e-12,1.7119639039719914e-11,3.608224830031759e-11,7.425171588693047e-11,1.5236700789955648e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728933,-10080.488916716045,-10081.777251747015,-10081.759752728882,2.176037128265307e-12,6.616929226765933e-12,1.5143442055887135e-11,3.1907809727727e-11,6.561418075534675e-11,1.34736666268509e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728882,-10079.515150541492,-10082.982242658094,-10081.759752728836,1.9095836023552692e-12,5.839773109528323e-12,1.3389289676979388e-11,2.822186928597148e-11,5.802025526691068e-11,1.191491350027718e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728836,-10081.75256856488,-10083.828313450418,-10081.759752728796,1.687538997430238e-12,5.1736392947532295e-12,1.1879386363489175e-11,2.495781359357352e-11,5.133671265866724e-11,1.0536016503692736e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728796,-10078.937789471554,-10084.66247356411,-10081.759752728762,1.4876988529977098e-12,4.574118861455645e-12,1.0480505352461478e-11,2.2093438190040615e-11,4.53859172466764e-11,9.319212068703564e-11,0.0,0.0,0.0,0.0,0.0,0.0
