Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10371.685894604983,-10369.583565407995,-10372.39756106125,-10371.68587278168,8.877580670585417e-07,2.7377924594063074e-06,6.369694016683525e-06,1.3738192561341123e-05,2.846646356413629e-05,5.691661848494789e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68587278168,-10370.280684635387,-10373.849541682343,-10371.68585344967,7.859985107216971e-07,2.4186379343760223e-06,5.612622255846134e-06,1.2103240498717582e-05,2.5188905117268234e-05,5.055064959957889e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68585344967,-10371.585108626874,-10373.24753657721,-10371.685836327055,6.960889864515707e-07,2.1379257919562633e-06,4.947859255644005e-06,1.0661432847669516e-05,2.2268449550999492e-05,4.490131593204438e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685836327055,-10370.183034278358,-10373.175530260083,-10371.685821164969,6.165407517855215e-07,1.8907316379213057e-06,4.363998540313219e-06,9.391125588287252e-06,1.9670825612827514e-05,3.987721171050396e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685821164969,-10370.477744550048,-10374.268342093577,-10371.685807743352,5.460785379440836e-07,1.6727896179347113e-06,3.850975449637417e-06,8.27275543624495e-06,1.7364300908262464e-05,3.540118296285755e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685807743352,-10368.935797006381,-10372.802933310777,-10371.685795867235,4.836071099134642e-07,1.480409039800179e-06,3.399935111225716e-06,7.288700953900218e-06,1.531951459021741e-05,3.140841684512452e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685795867235,-10369.733169576051,-10373.56138249841,-10371.685785363508,4.2818262269150864e-07,1.3104000329278165e-06,3.0031092723703523e-06,6.423149101486558e-06,1.3509369090058954e-05,2.7844429140166937e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685785363508,-10370.220639671737,-10374.369937150477,-10371.685776078195,3.789890845595778e-07,1.1600067795214386e-06,2.6537022579375957e-06,5.661967583669991e-06,1.1908965036333541e-05,2.4662940001363154e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685776078195,-10370.808812647472,-10374.382487937928,-10371.685767874253,3.3531759591198806e-07,1.0268478956021454e-06,2.3457842557306208e-06,4.9925808598416666e-06,1.0495559688017408e-05,2.182362375258151e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685767874253,-10369.725230256172,-10373.463155132695,-10371.68576062905,2.965474754645925e-07,9.08861697013208e-07,2.074190952328081e-06,4.40384646527292e-06,9.248525323357626e-06,1.9294038389183754e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68576062905,-10369.120573966758,-10374.35320602716,-10371.685754233005,2.621383998757665e-07,8.042658095064326e-07,1.8344355812160984e-06,3.885922894575344e-06,8.14921019554049e-06,1.7044254918552326e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685754233005,-10369.981315303949,-10372.290375152701,-10371.685748588343,2.3161623730061365e-07,7.115141587021867e-07,1.6226208376934892e-06,3.4301357976218583e-06,7.180794425742931e-06,1.504663147411378e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685748588343,-10368.834185862488,-10374.322730104377,-10371.685743607975,2.0456127902690469e-07,6.292597110046927e-07,1.4353604527173047e-06,3.0288548780177393e-06,6.328153845380768e-06,1.3275648225175019e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685743607975,-10370.75991083351,-10373.37694739595,-10371.685739214468,1.8059951312210387e-07,5.563234317662591e-07,1.2697096485325687e-06,2.675380361694124e-06,5.577730965988792e-06,1.170779477810413e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685739214468,-10369.887594142532,-10373.719723098222,-10371.685735339084,1.5939551900601145e-07,4.916683948863465e-07,1.1231044538817514e-06,2.3638396795533367e-06,4.917414919702878e-06,1.0321496968224153e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685735339084,-10371.284140788428,-10373.995850736726,-10371.6857319209,1.4064744924269235e-07,4.343783333027318e-07,9.933088351843367e-07,2.089093764645611e-06,4.3364274837642824e-06,9.097067343866172e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.6857319209,-10370.248700883323,-10372.324491990548,-10371.685728905977,1.2408303273758747e-07,3.836398310141931e-07,8.783682003965509e-07,1.8466507656356157e-06,3.825213079622358e-06,8.0166592031361e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685728905977,-10368.912619525901,-10372.842293280806,-10371.685726246616,1.0945722106470157e-07,3.387289337908328e-07,7.765711407259346e-07,1.632587665056917e-06,3.3753195793906343e-06,7.064136586798497e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685726246616,-10370.63603235144,-10372.308175179203,-10371.68572390068,9.655001242947492e-08,2.990003800107388e-07,6.864157908736956e-07,1.4434790251982577e-06,2.9792862843436296e-06,6.224949178346151e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68572390068,-10368.709554373005,-10372.471754904973,-10371.685721830978,8.51644754717995e-08,2.638775864483023e-07,6.065808966226882e-07,1.2763335277554688e-06,2.630540341108656e-06,5.486013465727524e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685721830978,-10370.62771314984,-10374.450017283478,-10371.685720004716,7.512466204673274e-08,2.3284500993980828e-07,5.359010568639633e-07,1.1285377743419645e-06,2.323301906415054e-06,4.835601452590765e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685720004716,-10371.416758431542,-10374.048479771202,-10371.685718392995,6.627374204981606e-08,2.0544135281852505e-07,4.7334578479052425e-07,9.97806837155224e-07,2.0524972388358265e-06,4.2632359198435665e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685718392995,-10370.862159696138,-10374.467566326683,-10371.685716970367,5.847222706023558e-08,1.8125383416389695e-07,4.1800163330663054e-07,8.821406494163853e-07,1.8136798729528891e-06,3.7595915935995095e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685716970367,-10371.202837278408,-10371.991273588801,-10371.685715714426,5.159619398398263e-08,1.599133714336176e-07,3.690569627678997e-07,7.797858803115787e-07,1.6029579219534185e-06,3.3163999102470143e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685715714426,-10369.247869062823,-10374.652115872888,-10371.685714605448,4.55357751505403e-08,1.4109056145628074e-07,3.2578997277710187e-07,6.89203361048385e-07,1.4169277973152816e-06,2.926345699094668e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685714605448,-10371.463669288245,-10372.420453357914,-10371.685713626075,4.0193870454174885e-08,1.2449186126417544e-07,2.8755813286096554e-07,6.090401960534564e-07,1.2526139014923388e-06,2.5829707706037652e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685713626075,-10368.844731546216,-10374.056352066837,-10371.685712761027,3.548463745062236e-08,1.0985654608219875e-07,2.537892562770594e-07,5.381048051589232e-07,1.1074149153245116e-06,2.2805843880036036e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685712761027,-10370.698675450494,-10372.212905681674,-10371.685711996859,3.133235892960329e-08,9.695309000079533e-08,2.2397355081693604e-07,4.75345740547084e-07,9.790560140388038e-07,2.014181266218884e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685711996859,-10369.82863914791,-10371.960133869034,-10371.685711321728,2.7670354896258686e-08,8.55764792362379e-08,1.976569130590633e-07,4.1983354570618303e-07,8.655465899565229e-07,1.7793667650423117e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685711321728,-10370.05400945688,-10374.685292875696,-10371.685710725209,2.4439916757046376e-08,7.554539216414469e-08,1.7443491096003072e-07,3.707451234902237e-07,7.651433486799419e-07,1.5722886770319633e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685710725209,-10369.044302733664,-10374.341840654237,-10371.685710198113,2.1589419141321287e-08,6.66995569886808e-08,1.5394776564647827e-07,3.273502136025286e-07,6.763173798773892e-07,1.389574433297014e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685710198113,-10371.464155744818,-10374.656571609334,-10371.685709732343,1.9073431722915757e-08,5.889775334111391e-08,1.3587568847839293e-07,2.8900053461455855e-07,5.977264017076322e-07,1.2282739492164296e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685709732343,-10371.037287564182,-10373.923273359198,-10371.685709320758,1.685214190416673e-08,5.2015369789160104e-08,1.1993510629082493e-07,2.5512019163898003e-07,5.281903803222576e-07,1.085807532774652e-06,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685709320758,-10369.538715879788,-10372.567623557374,-10371.685708957059,1.4890444433035555e-08,4.5942694093525915e-08,1.0587470899992013e-07,2.2519728304359887e-07,4.6667016917467663e-07,9.599194328302474e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685708957059,-10371.125741002163,-10372.381168489002,-10371.685708635683,1.315760833620061e-08,4.058322566891093e-08,9.347225216060906e-08,1.9877692825076565e-07,4.122493235669822e-07,8.486366720461547e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685708635683,-10370.272373494556,-10374.611351295067,-10371.68570835172,1.162661078524252e-08,3.585209906731279e-08,8.253131511537504e-08,1.754547396259909e-07,3.6411793580271024e-07,7.502326315744767e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570835172,-10368.75158643252,-10374.285873491923,-10371.68570810083,1.0273648598513319e-08,3.1674662892555716e-08,7.287861425453457e-08,1.5487138238512443e-07,3.215594235328467e-07,6.631948323843062e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570810083,-10371.136474773712,-10373.957102504954,-10371.685707879176,9.077871787610547e-09,2.798530296388435e-08,6.436120525421529e-08,1.36707778430889e-07,2.8393840612039867e-07,5.861968910281234e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685707879176,-10370.930952229863,-10374.598955133746,-10371.68570768337,8.020939468167398e-09,2.4726354297399666e-08,5.68443514481487e-08,1.2068077648308417e-07,2.5069131215360585e-07,5.180741169397152e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570768337,-10369.975320689835,-10371.786349508002,-10371.685707510409,7.086620179563852e-09,2.1847101905336785e-08,5.0209392199462854e-08,1.0653959936490764e-07,2.213178307286512e-07,4.5780261803685107e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685707510409,-10369.740175075489,-10373.998977320025,-10371.685707357643,6.260703067084705e-09,1.930293702656627e-08,4.4351811112619544e-08,9.406222467589487e-08,1.9537376161338216e-07,4.0448087101907504e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685707357643,-10371.15518179167,-10373.512292026044,-10371.685707222723,5.530620406091202e-09,1.7054624379397865e-08,3.91797039256403e-08,8.305254262097606e-08,1.72464442727005e-07,3.5731366754276905e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685707222723,-10370.855650904909,-10374.48090623912,-10371.685707103576,4.885292170797584e-09,1.5067569414384252e-08,3.4612002153266985e-08,7.333724738600722e-08,1.5223944327402705e-07,3.155985472957923e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685707103576,-10369.811392273261,-10371.94966968967,-10371.685706998362,4.314903989666163e-09,1.3311352020650702e-08,3.057749609070015e-08,6.476330582927403e-08,1.343874345138829e-07,2.7871380758881514e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706998362,-10371.45686497513,-10374.026212512417,-10371.685706905459,3.810818327565357e-09,1.175914920992227e-08,2.7013546954890444e-08,5.719580364882404e-08,1.1863203752682239e-07,2.4610846693917665e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706905459,-10370.917262494833,-10372.362835404487,-10371.685706823428,3.3653968500857445e-09,1.0387268822853457e-08,2.386486563921153e-08,5.0515791549798905e-08,1.0472824829577121e-07,2.172938273758973e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706823428,-10369.700911544076,-10372.267460237856,-10371.685706750999,2.971844992316619e-09,9.174860871041801e-09,2.1082824375184828e-08,4.461844227421352e-08,9.245899601495466e-08,1.9183619137663754e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706750999,-10369.406427884265,-10373.377334340914,-10371.68570668705,2.624167549925005e-09,8.103429038897048e-09,1.8624657371901776e-08,3.941140747087957e-08,8.16322121011126e-08,1.693504225741549e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570668705,-10369.66060248944,-10371.90928911685,-10371.685706630587,2.3170798613136867e-09,7.1566530479572066e-09,1.6452483819762165e-08,3.481324117871054e-08,7.207796581809589e-08,1.494945722768648e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706630587,-10371.177921745188,-10371.798514947754,-10371.685706580734,2.0458745808582535e-09,6.320144407823136e-09,1.4533108050329702e-08,3.075233401261812e-08,6.364631044419866e-08,1.3196481685184835e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706580734,-10369.122675572045,-10374.670995597935,-10371.685706536717,1.8063994744466072e-09,5.581135553711647e-09,1.2837042540070343e-08,2.7165514282501135e-08,5.6204729759201655e-08,1.1649146092196361e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706536717,-10368.747686042863,-10374.238693914216,-10371.68570649785,1.5949463971764999e-09,4.92836882415304e-09,1.1338396888049829e-08,2.399713761036537e-08,4.9636450505374796e-08,1.0283505158525941e-07,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570649785,-10369.382649319752,-10373.389009120898,-10371.685706463531,1.4082512933555336e-09,4.351807803004704e-09,1.0014256091039897e-08,2.1198220956364366e-08,4.3838288554809424e-08,9.078329199496693e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706463531,-10371.182788471602,-10372.49776426181,-10371.685706433227,1.2434275831196828e-09,3.842592910530129e-09,8.844369681071385e-09,1.8725487826998233e-08,3.87194276640912e-08,8.014808816625418e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706433227,-10371.242136971658,-10371.753090187918,-10371.685706406466,1.0979217535123098e-09,3.3929747900174334e-09,7.810796454066349e-09,1.6540857572522327e-08,3.419975413976317e-08,7.076301766772986e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706406466,-10370.038474837844,-10374.189550860432,-10371.685706382834,9.694689495631792e-10,2.99589242303e-09,6.8977712430751126e-09,1.4610712639751e-08,3.020872441084066e-08,6.248095374417062e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706382834,-10369.00583451127,-10373.529169480378,-10371.685706361963,8.560707698279657e-10,2.645350605234853e-09,6.091283033526906e-09,1.2905387869466267e-08,2.6684077170102682e-08,5.5171911483853364e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706361963,-10369.634354948443,-10373.43478797311,-10371.685706343531,7.559952663882541e-10,2.335842630429852e-09,5.3789861453878984e-09,1.1398770816128945e-08,2.357105621797473e-08,4.872104941711086e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706343531,-10369.650746998394,-10374.383128723748,-10371.685706327251,6.675993091675991e-10,2.062572335148616e-09,4.749867166253807e-09,1.006768002298486e-08,2.082134464842511e-08,4.3027159613018284e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706327251,-10369.701239478085,-10372.283440900263,-10371.685706312874,5.895728349969431e-10,1.8213652808185543e-09,4.194311564731379e-09,8.891753999762386e-09,1.83923765106897e-08,3.80008913225538e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706312874,-10371.54385389534,-10371.955726501992,-10371.685706300175,5.206723940887059e-10,1.6083800957744643e-09,3.7037040101495222e-09,7.852873906699642e-09,1.6246581857615183e-08,3.3563485324350495e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706300175,-10371.381623276506,-10372.006496181846,-10371.68570628896,4.5985437679973984e-10,1.4203083154029628e-09,3.270494985940786e-09,6.935207963465473e-09,1.4350942656449206e-08,2.9645486065987825e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570628896,-10369.8525500539,-10371.694161424419,-10371.685706279053,4.0614178686837477e-10,1.2543077687610094e-09,2.8879787450364347e-09,6.124589724265661e-09,1.2676171223802157e-08,2.6185742463269435e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706279053,-10368.851251385782,-10372.408157212305,-10371.685706270302,3.587130592563881e-10,1.1076917161290112e-09,2.5502266964849696e-09,5.40862910014539e-09,1.1196576998884211e-08,2.313036429058002e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706270302,-10369.064018409636,-10373.061361195714,-10371.685706262573,3.1683544676752717e-10,9.78284120378703e-10,2.2520207920706525e-09,4.776246065318901e-09,9.889400409690552e-09,2.043183400246562e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706262573,-10370.900077328393,-10374.663803149126,-10371.685706255746,2.7986502004750946e-10,8.640199666842818e-10,1.9887202995505504e-09,4.217781679471955e-09,8.734568623935957e-09,1.8048229577516395e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706255746,-10371.612511985873,-10371.692970368771,-10371.685706249717,2.4718005420254485e-10,7.631006937458551e-10,1.7562395981940426e-09,3.724576203012475e-09,7.714362482147408e-09,1.5942691611314785e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706249717,-10369.949560405867,-10373.020415658928,-10371.68570624439,2.1831425556229078e-10,6.7399419378944e-10,1.5510037698618362e-09,3.2890579149125188e-09,6.813150044138183e-09,1.408264616031829e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570624439,-10369.314086008255,-10372.467940043085,-10371.685706239687,1.928457393773897e-10,5.953015858040089e-10,1.3697487588615331e-09,2.904454454721872e-09,6.017009113179483e-09,1.2439471674952074e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706239687,-10370.564649209788,-10372.424297534599,-10371.685706235532,1.7033041643799152e-10,5.257794200019816e-10,1.209676803171078e-09,2.5648372314890366e-09,5.313793849381909e-09,1.098774404795222e-08,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706235532,-10369.431497160193,-10374.268051059771,-10371.685706231863,1.504352198367087e-10,4.64361882279718e-10,1.0683676165967881e-09,2.2649881969982744e-09,4.692668476025119e-09,9.705214409905238e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706231863,-10371.213657230132,-10374.534297705504,-10371.685706228622,1.3287149158713873e-10,4.1016079421751783e-10,9.43556344168428e-10,2.000177801164682e-09,4.144085075097337e-09,8.572142995433296e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706228622,-10370.29883656364,-10372.42429631974,-10371.68570622576,1.1737277816337155e-10,3.622879773956811e-10,8.333778112046275e-10,1.7663870366391166e-09,3.6595837471509185e-09,7.571143711970763e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570622576,-10370.993432847927,-10371.754428662243,-10371.685706223232,1.0365042157900461e-10,3.199440712364776e-10,7.360112519450013e-10,1.5599299629798224e-09,3.2316815889998907e-09,6.686828868396333e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706223232,-10369.58604397863,-10372.656228550008,-10371.685706221,9.157119507108291e-11,2.8261837314857985e-10,6.500799898390142e-10,1.3776313423363717e-09,2.8538504892594574e-09,5.905675948270073e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706221,-10369.422996904612,-10372.755297098473,-10371.685706219028,8.08464406532039e-11,2.496003403962277e-10,5.74162939415146e-10,1.216649003765724e-09,2.520139652517628e-09,5.215583520623568e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706219028,-10369.695812743737,-10373.329772403657,-10371.685706217288,7.138734048339757e-11,2.2046808823006359e-10,5.071054687277865e-10,1.074496047692719e-09,2.2255308707030963e-09,4.6060488756438644e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706217288,-10370.246445011086,-10371.990034258519,-10371.68570621575,6.303846333821639e-11,1.9468870959826745e-10,4.4788617259428065e-10,9.489742325285988e-10,1.9653390026519446e-09,4.067657322082141e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570621575,-10369.176136976828,-10373.986215740375,-10371.685706214394,5.566658245470535e-11,1.7195134205394424e-10,3.955724636739433e-10,8.380851568290382e-10,1.7355894499360147e-09,3.5921488006351865e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706214394,-10370.47660733189,-10373.779864188566,-10371.685706213195,4.916067553040193e-11,1.518341008477364e-10,3.4936498138904426e-10,7.401856905175919e-10,1.5326850899555211e-09,3.1721514304194898e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706213195,-10369.391809081795,-10374.149374441773,-10371.685706212136,4.3431924723336124e-11,1.341149413747189e-10,3.085531830038235e-10,6.537215213597847e-10,1.3535395027020058e-09,2.80127032681321e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706212136,-10369.918858278666,-10373.074163974952,-10371.685706211201,3.834710327055291e-11,1.184385922670117e-10,2.725153436244909e-10,5.773603817260664e-10,1.1953549261534135e-09,2.4737323300882963e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706211201,-10369.585710956066,-10372.907687717663,-10371.685706210375,3.3861802251067274e-11,1.0460521338018225e-10,2.4067414727824143e-10,5.099254352103344e-10,1.0556666651950763e-09,2.1844970277129505e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706210375,-10369.623291760936,-10372.030755446502,-10371.685706209646,2.990940828340172e-11,9.237055564881302e-11,2.1256330029473247e-10,4.503952766299335e-10,9.323208871592215e-10,1.9291013231281795e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706209646,-10371.562610316721,-10373.410202403134,-10371.685706209002,2.6423307986078726e-11,8.15791878494565e-11,1.8771650900362147e-10,3.977707052627011e-10,8.233858039830011e-10,1.7035484134453327e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706209002,-10369.923116831595,-10372.374700507691,-10371.685706208433,2.3314683517128287e-11,7.205347429817266e-11,1.6577850203702837e-10,3.5129676945189203e-10,7.27173876668985e-10,1.5044188117485646e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706208433,-10369.515568806191,-10374.133367034687,-10371.68570620793,2.0605739337042905e-11,6.363798377151397e-11,1.4641621248756564e-10,3.1028513092223875e-10,6.422418152851606e-10,1.3285816891084323e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620793,-10371.290654099508,-10371.881569729208,-10371.685706207487,1.8185453143360064e-11,5.6199489506525424e-11,1.2931877790833823e-10,2.7404745139847364e-10,5.67235147741485e-10,1.173305896884358e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706207487,-10368.978970269502,-10372.13665213944,-10371.685706207096,1.6076029396572267e-11,4.96269692007445e-11,1.142197447734361e-10,2.420286193682841e-10,5.009770376318556e-10,1.0361711488826586e-09,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706207096,-10371.438466326348,-10372.148844970789,-10371.68570620675,1.4166445794216997e-11,4.383160501220118e-11,1.0085265955694922e-10,2.1374013670083514e-10,4.424460797736174e-10,9.15090225817039e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620675,-10371.573580469401,-10371.753937339055,-10371.685706206445,1.2523315717771766e-11,3.8680170177940454e-11,8.908429549592256e-11,1.8878232310726162e-10,3.907763002075626e-10,8.08153544085144e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706206445,-10370.101483539795,-10372.011333905719,-10371.685706206175,1.1057821325266559e-11,3.417266469796232e-11,7.864819906444609e-11,1.667110893777135e-10,3.4512392943497616e-10,7.137401780710206e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706206175,-10371.140385559396,-10373.185365772719,-10371.685706205937,9.769962616701378e-12,3.0175861809311755e-11,6.94777568810423e-11,1.4721557306529576e-10,3.048006291805905e-10,6.303402244611789e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706205937,-10370.361382789772,-10372.644343459655,-10371.685706205726,8.637535131583718e-12,2.6623148130511254e-11,6.132871988029365e-11,1.3002932064409833e-10,2.6918467455061545e-10,5.567102334680385e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706205726,-10370.681106161193,-10373.531627609424,-10371.68570620554,7.616129948928574e-12,2.353672812205332e-11,5.417888360170764e-11,1.1484146966722619e-10,2.377653629537235e-10,4.916733686854968e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620554,-10369.24345741345,-10372.477249752563,-10371.685706205377,6.727951529228449e-12,2.0805579481475434e-11,4.7828407900851744e-11,1.014299755297543e-10,2.099875828776021e-10,4.3425263385188373e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706205377,-10371.675729859382,-10373.123669107517,-10371.685706205231,5.928590951498336e-12,1.836308882730009e-11,4.225508831723346e-11,8.955058916626513e-11,1.8545165403338615e-10,3.8349323716602157e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706205231,-10371.56215744629,-10374.479064271261,-10371.685706205104,5.262457136723242e-12,1.623146062001979e-11,3.730349362740526e-11,7.909228827429615e-11,1.637801005927031e-10,3.3872904481313526e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706205104,-10369.451605535773,-10373.57929253739,-10371.685706204991,4.618527782440651e-12,1.432187701766452e-11,3.2951419370874646e-11,6.985523270941485e-11,1.446398556481654e-10,2.991384917550022e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204991,-10368.963169854838,-10372.543761357556,-10371.685706204891,4.085620730620576e-12,1.2634338020234281e-11,2.90878432451791e-11,6.16617867876812e-11,1.27720056752878e-10,2.6418867093980225e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204891,-10371.610186104988,-10373.212632324477,-10371.685706204804,3.597122599785507e-12,1.1146639167236572e-11,2.5690560789826122e-11,5.446754158811018e-11,1.127986593019159e-10,2.333244708552229e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204804,-10371.64398124874,-10374.209462479635,-10371.685706204726,3.1752378504279477e-12,9.836575998178887e-12,2.2670754162845697e-11,4.8117065887254284e-11,9.960920976936904e-11,2.0607959783092156e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204726,-10368.744529276757,-10373.007333999072,-10371.685706204657,2.7977620220553945e-12,8.704148513061227e-12,2.0050627824730327e-11,4.247713292215849e-11,8.79740724712974e-11,1.8198775819655566e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204657,-10370.390618287342,-10374.657467076591,-10371.685706204596,2.4868995751603507e-12,7.682743330406083e-12,1.7674750552032492e-11,3.750333377183779e-11,7.771561172376096e-11,1.6073808950523016e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204596,-10369.33606329792,-10373.424879420909,-10371.685706204542,2.19824158875781e-12,6.794564910705958e-12,1.56097357262297e-11,3.3151259515307174e-11,6.861178292183467e-11,1.4195311592857252e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204542,-10371.433085549083,-10374.455521126436,-10371.685706204495,1.9539925233402755e-12,5.972999872483342e-12,1.3788969965844444e-11,2.9265478929119126e-11,6.061817714453355e-11,1.2536638394067268e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204495,-10370.020423057502,-10371.877054848084,-10371.685706204453,1.709743457922741e-12,5.306866057708248e-12,1.2190248810384219e-11,2.5845992013273644e-11,5.3512749786932545e-11,1.1071144001562061e-10,0.0,0.0,0.0,0.0,0.0,0.0
