Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.74093897320833,148.8906712192705,145.40203968313782,147.73688757723608,-0.02147487684173166,-0.04190128665547688,-0.062419500488786195,-0.08171790410750335,-0.10160319273361251,-0.12418622715796301,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
147.73688757723608,149.00070951203898,147.07953994776983,147.73994632934998,-0.011749192751964177,-0.03331202897489671,-0.0539909670151939,-0.07332385808846986,-0.09286953209626247,-0.11501082234446347,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.73994632934998,149.80106837290126,147.4866469281057,147.75208332011184,-0.010301189184613868,-0.030566603677284476,-0.051317912020054646,-0.07073526357103121,-0.08924167256392224,-0.11102457796569043,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.75208332011184,149.93086254543613,147.61639815624272,147.79761840467677,-0.01167644096796705,-0.033363178096113,-0.05434703646393091,-0.07387769852915671,-0.09222636317992583,-0.1136781269952647,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.79761840467677,150.38001436689544,147.68442019281866,147.7989114772984,-0.03387151067152372,-0.056331758473338045,-0.07809466127003395,-0.09800278753374636,-0.11654455536954655,-0.1377668967065926,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.7989114772984,150.34192171203333,146.72448969737047,147.81918678740342,-0.02933341841057091,-0.050031704295483426,-0.07250209075446712,-0.09274631586977389,-0.11121254554751214,-0.13198876165955165,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.81918678740342,148.3004783644696,147.02888886337797,147.86278983338966,-0.03370282013530623,-0.055630203572953896,-0.07898739759363282,-0.09967253583349489,-0.11840608028682587,-0.1389546487160498,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
147.86278983338966,149.94330603745283,147.22187578067133,147.82939707967748,-0.051409157760484714,-0.07763720000951713,-0.09998626529591492,-0.12143438261600359,-0.14152873108231878,-0.16184113125822241,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
147.82939707967748,150.67918829976776,146.14554247344472,147.8864691947557,-0.01989226673267952,-0.047106331641866284,-0.07054391495245893,-0.09237486907452963,-0.11266367682726264,-0.1328070210872112,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.8864691947557,149.81539319503594,145.82474555649176,147.83728441283836,-0.044322442408994966,-0.07684568208151665,-0.10118365259746964,-0.12383936515166782,-0.14465898392594934,-0.1642464008427491,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.83728441283836,148.1503710389425,147.5051633092992,147.8946663850032,-0.0028345546007613187,-0.036067967050690264,-0.06159526366723567,-0.08466917606573254,-0.1057403424718717,-0.1253098253075624,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.8946663850032,149.7528372742716,145.44259956179164,147.8701116847054,-0.03225843411968077,-0.06586369025365357,-0.09202911527367297,-0.11581191695800852,-0.1372981992420752,-0.15711619011417044,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
147.8701116847054,150.34402945508305,145.21123449539795,147.87030026289386,-0.008779559895899514,-0.043124680196493514,-0.06836526666696985,-0.09265815515399067,-0.1144376434392691,-0.1342211786657721,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.87030026289386,148.08521541998434,147.39148651166786,147.91700527315308,-0.003969017531890717,-0.03611330608340735,-0.06144127155071066,-0.08613714350848012,-0.1081574090753823,-0.12810448283703257,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.91700527315308,149.84868487313582,146.51733502155324,147.87940907142118,-0.0303068234074777,-0.05917487306899005,-0.08627650894785788,-0.11002837496884021,-0.1324953498935355,-0.15349235796674465,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.87940907142118,148.1001455704481,147.0136898115945,147.93737148998025,-5.962533752290611e-05,-0.026882303566178045,-0.05395977048512357,-0.07826953126653935,-0.10094238180721193,-0.1220474518193515,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.93737148998025,149.07104417256318,144.9943520731917,147.88657332359142,-0.034324549087061396,-0.05651987201577002,-0.08559301237548445,-0.11024876751630774,-0.13342871581901727,-0.1549017687321963,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.88657332359142,148.17430527075382,145.4800698657945,147.95783238118025,0.0047743371826669545,-0.01569406694552633,-0.04466509240957928,-0.06998411260308313,-0.09342098695647172,-0.11506591181754677,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.95783238118025,150.45908465576227,146.07550272392484,147.90792713281303,-0.03729085463265447,-0.05611370389045911,-0.0847819265862193,-0.1103340014594556,-0.13422166326652052,-0.15615803811284135,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.90792713281303,148.04702975317628,146.0830230789265,147.95415913578105,8.97281514200543e-05,-0.017127235525637996,-0.045757116300348954,-0.07041357178612095,-0.09454313382386559,-0.11663110303014035,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.95415913578105,150.1477066194362,147.36147674285706,147.9389207929161,-0.02306082447064428,-0.04185327424651719,-0.06953480384133126,-0.09432925864333308,-0.11882598726444815,-0.14115602297273266,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.9389207929161,149.01871536439802,146.17185690539387,147.93372248337164,-0.010646500223432387,-0.02788136564447763,-0.05286883623701888,-0.07846984404150659,-0.10199007825119066,-0.12451576624408212,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.93372248337164,148.15010787172952,146.24000441309815,147.94889211002766,-0.0018879732702981045,-0.01933113482354143,-0.04302074225108754,-0.068462982506301,-0.09234198487727552,-0.11499800725522924,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.94889211002766,149.34625009018342,145.704567044029,147.9469444298801,-0.011028655029221568,-0.026568711516439247,-0.0465444600808218,-0.07278709306156594,-0.0966273904428272,-0.11950912383941192,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.9469444298801,148.33023250845855,145.52809769292372,147.96015701835998,-0.0038829115730498742,-0.019958219443172442,-0.038956689938751676,-0.0650603149132345,-0.08938575929750003,-0.11247113688773736,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.96015701835998,149.2602383523807,145.1919848307178,147.96881130563577,-0.012587947226316842,-0.025724669865934136,-0.04265194643079395,-0.06791077554322289,-0.09204030283249676,-0.11525688973470505,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.96881130563577,150.27582892559167,147.78814419691165,147.99435452979858,-0.012557845547722657,-0.026807389968341866,-0.04303049109355417,-0.0683031471954143,-0.09173654878766868,-0.11513535603699943,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.99435452979858,148.3776798139958,146.40059887765082,147.99347816327057,-0.02593525943742625,-0.0380749533017255,-0.05464641507673118,-0.07899081798233842,-0.1023580317040862,-0.12595070995564672,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
147.99347816327057,148.15110440646194,145.0833224030512,147.98292416014397,-0.020076859865802987,-0.03379207393120476,-0.04984948651128862,-0.0723047591170034,-0.09625987512030809,-0.11902713704169399,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.98292416014397,148.63752474167777,146.38150833544051,148.00773266232596,-0.00819664106257445,-0.02166609945093434,-0.037780826922950705,-0.05924014844792547,-0.0829900738724354,-0.10599901943082468,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.00773266232596,149.90800006574227,147.5564825479069,147.99638468290314,-0.019277599629841102,-0.03502846151595129,-0.050634667831017666,-0.06953015675239538,-0.0938660873937458,-0.11683295743263322,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.99638468290314,149.67858935470073,145.9198402465861,148.02054853727316,-0.006838995042812712,-0.02206350094370313,-0.037851628037122165,-0.05597230000538023,-0.08012377742562249,-0.10344174180061394,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.02054853727316,150.5850924431871,147.37256902662654,148.01381689956062,-0.01733405273175448,-0.03535813992259218,-0.05012041094183406,-0.06690898346931595,-0.0904127977780056,-0.11355748097422458,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.01381689956062,148.22232395589597,145.82185889801897,148.01305320696744,-0.008443098033583674,-0.02570173581266655,-0.04095142284222808,-0.057178589647943756,-0.08063959971060797,-0.10316968423963457,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.01305320696744,150.16149098252703,147.66700049443347,148.00410871551335,-0.006122446148482119,-0.022343778136846293,-0.035842995627188845,-0.051985090522899124,-0.07451566210484595,-0.0968355975296209,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
148.00410871551335,149.26862877459038,145.33771265640212,148.00610233133725,0.000946677974900112,-0.013155673009002111,-0.02699927597403784,-0.042534714647213256,-0.06339640194085172,-0.08603852643873644,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5348837209302325
148.00610233133725,149.37671087862321,145.33532780172925,148.04238177955577,0.0018368660114509439,-0.011009386105931274,-0.024269702833967788,-0.03961717683498289,-0.05954554843941029,-0.08189165414107524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
148.04238177955577,149.97050993151728,146.52400261597253,148.01960441240686,-0.019326155250964927,-0.031002053192530354,-0.04539213611864934,-0.06035229900497319,-0.07820022842166541,-0.1009285105121438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
148.01960441240686,150.38255978551626,145.4507765271864,148.04993585183115,-0.001700064789544875,-0.012112457749857697,-0.025731333832335057,-0.0405744802785768,-0.057660371491008444,-0.08011512493292239,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
148.04993585183115,148.96934992129198,145.7096533430862,148.03227797030675,-0.01935136320164732,-0.028265785736492077,-0.04325093290294957,-0.05730788469167081,-0.073266511508574,-0.09509560010172446,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
148.03227797030675,149.1920864479791,147.13940630862683,148.04661047204172,-0.005643703910929165,-0.013278362803859078,-0.02732757274042097,-0.041473895277621686,-0.05684268919772251,-0.07852438378934679,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
148.04661047204172,150.81844182765423,147.1233134755415,148.0588891355406,-0.012086132960797968,-0.020436940279233706,-0.03403231281831065,-0.04689770354905365,-0.06212922373538543,-0.08298557305708165,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
148.0588891355406,149.88015542889778,147.75592574104107,148.08971592295833,-0.015092642883762775,-0.025572695285336344,-0.038464134915483505,-0.05176443213938953,-0.0666329706533686,-0.08615879152895634,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
148.08971592295833,150.4017675475952,145.6233326244474,148.09809603009154,-0.027839872439927582,-0.04123274363819762,-0.05425636666290812,-0.0674980507621381,-0.08241297619345778,-0.10128445531492059,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
148.09809603009154,148.63777749015486,145.7897726817206,148.10344692131378,-0.028122519877871177,-0.04253061685038917,-0.055114319500371156,-0.06927679650433616,-0.08398404286499295,-0.10117928553623479,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
148.10344692131378,148.40068202734417,147.998500844456,148.17254522675773,-0.023647191994957684,-0.04097853461584311,-0.05369331443877412,-0.06765745449265337,-0.08245926689335326,-0.09913995231159989,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.17254522675773,148.69200429986944,147.6054416597975,148.1081668738286,-0.05844874080185303,-0.08026589617805557,-0.09347631200685713,-0.10908431888373427,-0.12369628007662392,-0.13970277872977777,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.1081668738286,148.86619442913286,147.65676163368835,148.1965823551896,-0.007687193946537274,-0.032283421988088534,-0.04556932932354707,-0.06083610470916101,-0.07569062472742027,-0.09132486695051512,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.1965823551896,149.26498217054205,146.6300781503619,148.12463679786396,-0.052886704550325625,-0.08307927149331373,-0.09870503145683607,-0.11461853304711722,-0.1290158852568557,-0.14486802295480272,0.75,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.12463679786396,150.92467704874426,146.1580051939776,148.1936036914704,0.0019995268274675126,-0.028736566619758097,-0.04596553153581873,-0.06162545198876712,-0.07650263217015008,-0.09215850451000929,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.1936036914704,148.95527231927105,145.33092215386694,148.15192919374476,-0.034525101417137716,-0.06622409591254819,-0.08571274903060866,-0.10187207481393568,-0.11694779409362477,-0.13280246433909904,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.15192919374476,149.3333491186482,146.26497661224775,148.16679533979533,-0.001214322555143088,-0.03283154089507301,-0.05297252139531139,-0.06887664388390835,-0.08471332999498982,-0.10044404052852451,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.16679533979533,150.072845979871,145.5431395163332,148.2016386244984,-0.005139757701022596,-0.03576582018832708,-0.05752379611063674,-0.07360380864492866,-0.08933461447870883,-0.10517230344049278,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.2016386244984,150.9601930208564,145.21823903756078,148.17667220652243,-0.02584485546529569,-0.05195653886447271,-0.07520234830429295,-0.09127790178264927,-0.10812405917123291,-0.12372660326338547,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.17667220652243,150.40985327465776,145.69518937038205,148.21982083315302,-0.002395522298992425,-0.028155680214092538,-0.05313230396222224,-0.0694342253964586,-0.08611124604547271,-0.10197244490749435,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.21982083315302,148.40953142968027,145.7314780681891,148.19449468470924,-0.029266294511187674,-0.0489115474237134,-0.07558518721810792,-0.09309253137866902,-0.11007641912439414,-0.1254394200974951,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.19449468470924,148.90442830495056,146.21926824980136,148.22646665105276,-0.0054473027096046955,-0.02529402252035018,-0.052390665563750716,-0.07117421839402116,-0.08807804355049909,-0.10391279706790657,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.22646665105276,150.74564343617547,147.05378257886306,148.21961206269782,-0.023848548342875198,-0.04026838620787565,-0.06686964321758193,-0.08686052932604937,-0.1039859225664741,-0.11988529388875513,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.21961206269782,149.8518835484158,145.42215332633643,148.21402566493265,-0.01270161934729952,-0.029789648258582435,-0.05655417835037646,-0.07713458573164189,-0.09414760485960683,-0.11073239964023429,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.21402566493265,149.3678035965702,146.89495962306907,148.21887223371454,-0.004380627152278382,-0.020692523189935752,-0.0465406905988619,-0.06812398037508993,-0.08523344800012156,-0.10170714304220674,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.21887223371454,149.3398711709878,145.88334087376975,148.2255820809275,-0.0059893374751207595,-0.021729161747419123,-0.044381534743753726,-0.06661288936586907,-0.08351340697347887,-0.10078040875514116,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.2255820809275,148.86615462033188,145.7788480779749,148.2708426767486,-0.005802001676824542,-0.020596825976415545,-0.04269620598081891,-0.0660342681928161,-0.08308698646923851,-0.10020012562397262,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.2708426767486,150.62911362685364,147.22192951272922,148.24108084828103,-0.03140995959746151,-0.04753871432816581,-0.06600729439594222,-0.09033030704281853,-0.10825938593814755,-0.1256098148510243,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
148.24108084828103,151.04798627430597,148.04870306805947,148.28444236944898,-0.006850204430086659,-0.021860871160950257,-0.04009141526529758,-0.06456266236972708,-0.08343227950241561,-0.1007052934382302,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
148.28444236944898,150.16149880082804,148.12455441030536,148.25984292451187,-0.030504948494558537,-0.046720906626696035,-0.06306850473462022,-0.08708209167399561,-0.10684035733421471,-0.12428658071560461,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.25984292451187,150.05012600095523,147.6950546686377,148.28297672587289,-0.010041412135652905,-0.02493747906966437,-0.04129176272156254,-0.0652660071222888,-0.08540750503678307,-0.10272142772576043,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.28297672587289,149.9804816303649,145.4455950270852,148.30847446418636,-0.018998156281913037,-0.03493819679700749,-0.05112108434438545,-0.07451356142891274,-0.09547319133682564,-0.1129109109499038,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.30847446418636,149.91993529812078,145.49675095803713,148.29687499109914,-0.027556383059090805,-0.046979112544864865,-0.0639402322939131,-0.08546722893134628,-0.10710229062912413,-0.12449195925294809,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.29687499109914,150.75012901272777,146.48762620987765,148.30784294145516,-0.012868967598489434,-0.03337131606030441,-0.05006390672680494,-0.071279841004257,-0.09383537328445657,-0.11141274041764904,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.30784294145516,150.2823143225452,145.8968489368231,148.31514899692277,-0.016699369740691417,-0.03652488950844912,-0.05388321668626794,-0.07237917690964268,-0.09554471963194588,-0.11376711412531826,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5581395348837209
148.31514899692277,151.12528175329464,146.0835254788319,148.37166569122488,-0.01449033801907973,-0.03563841349564223,-0.05268988561988319,-0.07113090893821061,-0.09447416798803454,-0.11352365565463485,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
148.37166569122488,148.49865679168215,146.85774127027366,148.32584996051585,-0.04417796745792568,-0.06672601531079181,-0.08504631476115021,-0.10240834905225205,-0.12548995054032508,-0.14533349180142485,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.32584996051585,149.6488585335368,145.91186673715717,148.3880563395221,-0.006945706973926491,-0.03074201051022074,-0.04860040367575813,-0.06606749509209253,-0.08917980806003589,-0.10938334116521453,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.3880563395221,150.43864547119531,145.95611603935185,148.35618923545707,-0.03874791944243894,-0.06427334333540813,-0.08340098644944449,-0.1011111906655704,-0.12396947161702476,-0.14497435924273328,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.35618923545707,149.38607053387608,145.91558834790456,148.3620370945565,-0.012681496248145852,-0.03619566117478712,-0.05697803794239009,-0.07523185415054812,-0.09661793645784345,-0.11813870760249978,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.3620370945565,150.7843773018775,146.2776073722953,148.4159664428138,-0.010348180740449298,-0.03356625250933165,-0.054967838848019035,-0.07305924044563872,-0.09420527057936168,-0.11648733737504857,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.4159664428138,150.10340385041908,146.42394108850968,148.37490611850868,-0.03627366166629731,-0.06290626487417406,-0.08499118364123648,-0.10409013489878216,-0.12339722160116251,-0.14631792513088993,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
148.37490611850868,149.65709872851974,147.62840581538225,148.423418802392,-0.002856850714760828,-0.028807882616876945,-0.05155126539321264,-0.07042152078604591,-0.08967270916775405,-0.1127349180111481,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.423418802392,150.97757152710705,148.0295715960754,148.3840268212892,-0.030560023627002053,-0.05479557421580461,-0.07790088152735963,-0.09755392233399274,-0.1159049665673817,-0.1386889669112934,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.3840268212892,150.11558711265715,147.19876233828595,148.44126420253335,0.0015801763906031496,-0.022284881916079247,-0.04609788383828084,-0.06544618494171983,-0.0838828035116812,-0.10669647045216113,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.44126420253335,150.9069280699857,148.41540114621907,148.40597766397747,-0.03185874820696988,-0.053218583454628376,-0.07734937817778231,-0.09737629711965567,-0.11590721859526809,-0.13845097781186588,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
148.40597766397747,150.13136335915567,146.73434413234048,148.43271134981123,-0.003296603999991543,-0.02476132418820498,-0.047587081721511826,-0.06870494483346423,-0.08766365470614934,-0.10899470476288808,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.43271134981123,150.94152805312248,146.99419235517067,148.44654730341134,-0.01450470105586188,-0.03623081026943309,-0.058944191203158525,-0.08054267466568454,-0.0994114363341736,-0.12056251841543464,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
148.44654730341134,150.07442548116384,148.40035765869825,148.4472381083042,-0.020880903491871106,-0.03887383994432003,-0.06262289658526266,-0.08440092258001908,-0.10391160392836385,-0.12345714088748405,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
148.4472381083042,149.278752702858,146.4739177273186,148.50581006137477,-0.014385342593803419,-0.032983262060770624,-0.05647482659921765,-0.0787852377738929,-0.09816741269884632,-0.1176931723707253,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.50581006137477,148.69000665881484,148.24222877983527,148.45246862165746,-0.045894781463862167,-0.06595900448093106,-0.08879514859786442,-0.11147706082740294,-0.13156292259971503,-0.15041648101784544,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.45246862165746,149.54416745471684,145.87952446577108,148.53839688081715,-0.003393394037620734,-0.02395872863831805,-0.04671654395649316,-0.06998345516547877,-0.08989429725982934,-0.10885526709534243,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.53839688081715,150.01034971215302,147.56266688111725,148.45947075281276,-0.05189886325673854,-0.07456454055445594,-0.09635034469335224,-0.11999304115356546,-0.14054371131604348,-0.15966958305126955,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.45947075281276,149.53361558610624,146.26730058228162,148.55487532143977,0.0063844080199215725,-0.016471562112563287,-0.03839487615363568,-0.061105436372710376,-0.08249296245143034,-0.10198941842801679,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.55487532143977,151.34092927050517,148.12935376135954,148.47854706375824,-0.0460936163655723,-0.07141065096072374,-0.09432182433694036,-0.11737137728694558,-0.13938780558989672,-0.1589861009399618,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.47854706375824,150.56680019388273,145.80330120358371,148.5367426808695,0.008368439710348952,-0.017029868601403653,-0.037488677142349935,-0.06102877047244881,-0.08307391710641321,-0.10313941234919577,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.5367426808695,150.51996722723456,148.22108554103207,148.51605669613423,-0.02220589418671093,-0.048420049359576556,-0.06954924296388443,-0.09307521838741728,-0.11563741397834226,-0.13567247372384683,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.51605669613423,149.7498199962832,147.8408172120856,148.51368499132724,-0.007294916420630404,-0.030042938097285532,-0.05100083780090747,-0.07359000440292363,-0.09615395479605215,-0.11659347804459097,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.51368499132724,148.67732923949495,145.9298399053782,148.53488254174644,0.00019040552854399095,-0.022210467885730445,-0.04338199749333027,-0.0658898738927105,-0.08890108244642425,-0.10919875692492198,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.53488254174644,149.16223815980896,148.2298149093383,148.53045908841847,-0.014418714462571813,-0.031976401561606416,-0.0529397729734149,-0.07409464498098206,-0.0969876450264473,-0.11755398079317247,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.53045908841847,150.01106169174727,145.60434691252948,148.53938499763024,-0.004613313999191071,-0.02301287363225546,-0.04437609110868879,-0.06578106529118166,-0.08801868016260483,-0.10930832389394185,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.53938499763024,150.77409859505656,147.53955776086573,148.55290710473975,-0.012111931845970592,-0.023890963191341985,-0.044697090149148355,-0.06595540692573287,-0.08798653725602401,-0.10949691604014156,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.55290710473975,148.64554366424338,147.19996386246902,148.56524211670947,-0.014062486958088538,-0.027877251980257256,-0.04940590356532493,-0.06916025635995693,-0.09165608901710032,-0.11325091548315402,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.56524211670947,149.8507686479228,145.6790197211644,148.58444399086002,-0.019623632529852664,-0.030504189148428118,-0.05160379234278034,-0.07144516759505226,-0.09371710652702481,-0.11560255749337722,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.58444399086002,148.8295337596676,148.23147331289255,148.59751557618898,-0.025969177366058638,-0.03964330705394925,-0.05935971808319618,-0.07924472590759013,-0.10085944493550825,-0.12277451036495357,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
