Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.073000996444,178.6623004063792,173.6838426841269,176.1125737470978,-0.014054144211539388,-0.03822592181361717,-0.057042284621799944,-0.08099687229353725,-0.1072895485703218,-0.13706536179792783,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
176.1125737470978,176.19442312198134,173.56374005768157,176.11993655509076,-0.026897724718943916,-0.05257759847671073,-0.07241535468602844,-0.09616425118620375,-0.12194831259400019,-0.1514759277701616,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
176.11993655509076,177.92731394269373,175.08322726694828,176.1361669716217,-0.024982179329147147,-0.0491769356169125,-0.0707333057371029,-0.09376363037558733,-0.11963702779117513,-0.14794067256562737,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
176.1361669716217,176.30944524702178,173.88582328046178,176.20250759956622,-0.02494534663383119,-0.05026468946931484,-0.07295780996124934,-0.09576532400966675,-0.1210859644136364,-0.14919420464144517,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
176.20250759956622,177.60006313256744,174.74507417529068,176.16360326532367,-0.0497364482584528,-0.07958827590197615,-0.10321386337602823,-0.12565933162318466,-0.15124712715116617,-0.17808110144849065,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
176.16360326532367,177.8798411975286,173.8665474192293,176.199380701622,-0.01797560386112007,-0.04940636673823606,-0.07417829951836818,-0.09641738202746941,-0.12144477484391514,-0.14816033173159493,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.199380701622,177.34364848348247,176.0940373124393,176.18969436700047,-0.031498008760688645,-0.06192928758163019,-0.08746953330001084,-0.10902667123396936,-0.13400817224116235,-0.1603924104863208,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.18969436700047,177.07044570632328,174.41373973317602,176.20966965041663,-0.016540400018727475,-0.04840845115460235,-0.07513498035388588,-0.09656222820889626,-0.12104799447425485,-0.14729852940920107,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
176.20966965041663,176.43207418416608,175.46955350498206,176.226938641645,-0.02000282980776369,-0.05099410812197114,-0.07843501656649154,-0.10060915874609,-0.12497156222343042,-0.1508201375322482,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
176.226938641645,177.27043379462754,174.85787912316806,176.23576692530128,-0.0211261112945893,-0.05340573512149227,-0.08028565348466854,-0.10383805734461848,-0.1277652598858814,-0.15375663067388468,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
176.23576692530128,179.15475879406458,174.852770848888,176.28805061819094,-0.018060816251252998,-0.04975362044012943,-0.0771879108793283,-0.10158901928406516,-0.1253932656262946,-0.15095405968320597,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.28805061819094,177.15327987499157,174.5911169778674,176.26128327371535,-0.04078148203400245,-0.06950918297600195,-0.09897664473832446,-0.12396163252085257,-0.14745463723079277,-0.17321216799749406,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.26128327371535,178.9424347425631,174.96501977106288,176.30169732710587,-0.017684682491414527,-0.04553402913650695,-0.07575937445862824,-0.10158736450686101,-0.12496228313207958,-0.15027678582757442,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.30169732710587,178.58816365658464,173.6332186642402,176.28794648012908,-0.032313155104601865,-0.06091392369422799,-0.09072325858370256,-0.11716858910316708,-0.14006131984193315,-0.16535666254119397,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.28794648012908,176.79106879169476,175.1987353058195,176.3192567746897,-0.016553473084246484,-0.04440926741344775,-0.0749280587460932,-0.10225860705443957,-0.12510452714714626,-0.15002092056447536,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
176.3192567746897,176.45314922102637,175.44679822282163,176.3242537917977,-0.025429309131952404,-0.05378618788782763,-0.08388649174478902,-0.11176152946201778,-0.135245299104092,-0.16011035001403107,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
176.3242537917977,177.77076568002258,176.2400683939973,176.3462800885869,-0.02037815042011948,-0.04834180985882064,-0.07917090192105514,-0.10666880815566326,-0.1312530427102443,-0.1558011606178633,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
176.3462800885869,176.88559144378107,174.5071384428358,176.37465755875053,-0.023913361641525466,-0.05231556484357469,-0.08289826114874499,-0.11083419697008878,-0.13613757264707704,-0.1606380219663084,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
176.37465755875053,178.9497053682007,173.94855959589313,176.3720452930302,-0.032983975468958704,-0.06142469588098498,-0.09004733235388196,-0.1192699960183341,-0.14500057271971123,-0.16923582153380856,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
176.3720452930302,177.1683967881827,173.58521660525017,176.39386757493742,-0.022531894087818305,-0.05150284155326368,-0.0797143955058699,-0.10951698098891072,-0.13596540279475766,-0.16015866492978814,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
176.39386757493742,177.92345590598907,174.0286260904855,176.39863200539398,-0.027435798509778397,-0.05599229654300597,-0.08456834519817713,-0.1140552326039268,-0.14097507127702746,-0.16477318156659093,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
176.39863200539398,179.21077517340584,173.67620122639767,176.49349905248,-0.02117209086515137,-0.05023128004866262,-0.0784765534746712,-0.10851434249320446,-0.13618787855201875,-0.1600065237687076,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
176.49349905248,176.58336245405943,174.28070809255377,176.43174143406367,-0.06080822939382724,-0.09246845356233324,-0.12190778400288371,-0.1520981689468459,-0.18046217950346,-0.20499824860312765,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
176.43174143406367,177.73494889534544,175.49123735861517,176.45780665151094,-0.017122528883162236,-0.04920566968441564,-0.078531132029791,-0.10931493994660313,-0.13744602361581704,-0.16293388346544369,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
176.45780665151094,176.69004197754472,174.57560792548387,176.47484343617901,-0.02286236464509317,-0.054981787858110476,-0.08461109704107628,-0.11525221394171892,-0.14374616081378466,-0.16985580498225517,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
176.47484343617901,178.54933996574826,175.53577470490848,176.48517705255088,-0.02440401296118777,-0.05706994576523128,-0.08690830632412938,-0.11617613341121658,-0.14565913379434026,-0.17214140490511287,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
176.48517705255088,178.326894149677,175.5779436054395,176.57258536184747,-0.021100287699871156,-0.053860217964862844,-0.08408177892424984,-0.11309956751638373,-0.14305963781489073,-0.1701675004479708,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
176.57258536184747,178.6588365400865,174.53306403690027,176.51107949386602,-0.05613333280674038,-0.09237813710424314,-0.12347813493596149,-0.15330657927661306,-0.18335042953085967,-0.21106163504607256,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
176.51107949386602,176.68572184131153,175.05382344957195,176.58662223534998,-0.012206758999167011,-0.048535494116574984,-0.08000552371910663,-0.10965082900736833,-0.14016202294679925,-0.16854008099411733,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
176.58662223534998,178.6291686123665,176.19787044626048,176.54304073992256,-0.04744737209726457,-0.08047933155040932,-0.11258567010714593,-0.14279581153712195,-0.17329194537090142,-0.20215967988985728,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.54304073992256,179.55059392842588,174.4814141329857,176.57617132487462,-0.013766793275860056,-0.04696112531871188,-0.0794011789294724,-0.10958570799771694,-0.14058515617242362,-0.16929704528202416,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
176.57617132487462,178.14567128696413,174.99128611344514,176.58087922730098,-0.02295080987293474,-0.05641552889947832,-0.08896903026369696,-0.11942839359225799,-0.15035669424831033,-0.17939431148499274,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
176.58087922730098,178.52248065139915,174.2097652736777,176.60568622424634,-0.01703785469830965,-0.050738315835585635,-0.08373601428222077,-0.11443861632787211,-0.1443322019782256,-0.17419054645890775,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
176.60568622424634,176.8982510498323,175.17045845543313,176.65293197142785,-0.02133396462035142,-0.05532807312039756,-0.08848449335593367,-0.11952901361298451,-0.1492737405558331,-0.17955425343436637,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.65293197142785,176.90320273129907,174.3570982358822,176.63307761252204,-0.04157567830639364,-0.0715831145455148,-0.10573780606799588,-0.13707246156152708,-0.16729081581390304,-0.19755410111442773,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.63307761252204,177.91584956011067,174.72246233559622,176.67430893406942,-0.02047294517710796,-0.05086997189596154,-0.08520474303090886,-0.11688243801618592,-0.14700960127479457,-0.1776903954983533,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.67430893406942,178.31348171322122,176.35932606493532,176.66093481303326,-0.036715379750118515,-0.06688551813712751,-0.09895260765684366,-0.1308000638393203,-0.16122849417831153,-0.19181737231568352,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.66093481303326,177.60034331763342,175.5962836758708,176.67727519030728,-0.019614133708822923,-0.05005319957265275,-0.08231434147288885,-0.11446567108198691,-0.14492061532735967,-0.1759573527269076,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
176.67727519030728,178.266534505737,174.40238647019106,176.69746842702543,-0.020686010610360128,-0.05042442682410275,-0.08263427808553603,-0.11477896594647152,-0.14540537596123837,-0.17636085108788668,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
176.69746842702543,177.4342299534101,175.20420519258292,176.70775814667036,-0.022685733421268228,-0.052847364386210405,-0.08535339122124341,-0.11791879278044703,-0.1488135383942546,-0.178963747893357,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
176.70775814667036,178.1953018105507,174.88421046795236,176.7549926227595,-0.020255552708270397,-0.04967015935597452,-0.08212467653241351,-0.11471126804885046,-0.1458295861159531,-0.17583479205726116,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.7549926227595,179.447993207407,175.1809395386922,176.73536522886454,-0.03872451641512287,-0.06900875006691232,-0.09909690098538482,-0.13224467667334316,-0.1635326039858387,-0.1939003624498059,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.73536522886454,177.54818430897674,174.1805397713826,176.77889548514173,-0.019355269146681398,-0.04884625521344166,-0.07892953996340157,-0.11211249843523508,-0.14362380264643093,-0.17389309722383173,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.77889548514173,178.02624207364596,176.50446812091846,176.7633306197791,-0.03552286366245161,-0.06568943648735948,-0.09584648677819496,-0.12742302807432493,-0.15901259728465789,-0.1895000263223534,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.7633306197791,179.43399444693748,176.6717304541926,176.79143169247163,-0.01844505201274993,-0.047988009274535504,-0.07811661707008977,-0.10975740290452007,-0.14155105690335512,-0.1720448923120732,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
176.79143169247163,177.2861210277929,176.27457649673954,176.79435831959364,-0.025112692850559615,-0.05517831645334148,-0.08501300014477353,-0.11664232826605891,-0.14844344925835085,-0.17908775923181075,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
176.79435831959364,178.7190628714308,174.2335923336456,176.82136630145376,-0.01893855858479121,-0.04820779179913748,-0.07806093704918471,-0.10981739359849918,-0.14191402620452598,-0.17276951580750266,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
176.82136630145376,177.41778375544732,175.59438641926212,176.84611906014933,-0.025031221912419355,-0.054762000914432285,-0.08426939904305764,-0.1159994199874892,-0.14811649016798212,-0.17916031340580174,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.84611906014933,179.1640565931535,176.6049046685085,176.84954500031878,-0.031663259050518366,-0.060948241179115126,-0.09088898761639985,-0.12084668886002126,-0.15329680691369418,-0.18442470896001817,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.84954500031878,178.21092955706,174.85178748658632,176.9470377644947,-0.024376533762715535,-0.05414126627172333,-0.08371080759788097,-0.11367548833540742,-0.14615797956030185,-0.17747467271571615,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
176.9470377644947,177.74701367993094,176.19698495801697,176.87303465556562,-0.06588537964417052,-0.098199279674549,-0.12906251789747136,-0.1595559555545467,-0.19103788940006972,-0.2225522035695593,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
176.87303465556562,177.0937684820717,174.85506895812887,176.98047469558293,-0.015212671400821609,-0.04783522766688142,-0.07839250208027115,-0.1088724214971526,-0.14041333355605534,-0.172108306352603,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.98047469558293,179.89702697023645,174.33232543076875,176.89994350333518,-0.06065132917015825,-0.09627646868927142,-0.12817385438534945,-0.15896628170228855,-0.19079704628749417,-0.22269241149212027,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
176.89994350333518,178.48854895491218,173.90103845237303,176.94844453554344,-0.006628730409519168,-0.042621185804136985,-0.07411984658016735,-0.10493273134130066,-0.136876333217828,-0.16903454607305468,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
176.94844453554344,179.46496020699857,176.77466107698817,176.94413847620658,-0.023777105939948306,-0.06030344102589957,-0.09228517097986666,-0.12296333431407458,-0.15494153637437558,-0.18715172498824373,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
176.94413847620658,179.76849212426796,174.47117704663373,176.92048466257882,-0.013430445485007603,-0.050235924299035783,-0.08201692357865387,-0.11303335375734136,-0.14362643241822015,-0.17607805028106993,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
176.92048466257882,178.8346135176196,175.38344650450182,176.95460303567674,0.005665632815565758,-0.029399022523635132,-0.060922439482358204,-0.09141421215811407,-0.12184833448218857,-0.154219305408676,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
176.95460303567674,179.92388790582623,174.70846836101427,176.94540233684768,-0.013005570152235801,-0.04158169702657144,-0.07264875166920204,-0.10325058841301749,-0.1336606301501564,-0.1649217475756415,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
176.94540233684768,177.08367615747707,174.3717959578968,176.9739262190425,-0.001963891673517626,-0.029034326268762012,-0.05979728059480882,-0.0899350369631069,-0.12017374289807758,-0.15137249699788136,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.9739262190425,177.12137095286232,174.806482254832,176.97048117121847,-0.018609744141551143,-0.037781534110092885,-0.06792310259163825,-0.09801119688206406,-0.12793948043557934,-0.15902150478355193,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
176.97048117121847,179.8049434893724,176.52628097728703,176.96244635114923,-0.010969364617474664,-0.028726944998058723,-0.05863154470121534,-0.08820389663827255,-0.11799334802113925,-0.1490617387096771,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
176.96244635114923,178.65476249273595,176.41826477369585,176.96027742089254,-0.005299123117274984,-0.018493328379898255,-0.04724036014039923,-0.07646741436377891,-0.10575255590004051,-0.13658450880442707,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
176.96027742089254,178.98764411473232,176.43687218875053,176.9515727572202,-0.002770658020956329,-0.012659986612895135,-0.0404911775565564,-0.069039818115324,-0.09826864328236207,-0.12773963312086023,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
176.9515727572202,178.8630973898041,176.2542100043624,176.9656805319262,0.004658255250866716,-0.003622904695244067,-0.029755621300187052,-0.05769576489673689,-0.0862418321068592,-0.11538664861659997,0.25,0.3333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
176.9656805319262,177.2871476442543,175.7459139585056,176.9687998373618,-0.0024199151493875526,-0.0108421786873647,-0.03269915859905881,-0.059782896487137194,-0.08808703217488834,-0.11699661052091415,0.25,0.3333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
176.9687998373618,179.13905101471676,176.22995421011166,177.01092631287145,-0.002293751598159144,-0.008739320501749415,-0.02893241383189471,-0.05533141191861324,-0.0829742733623684,-0.11153155176740759,0.375,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
177.01092631287145,178.27218730884158,176.93155137326113,176.99572223493138,-0.023105902752029728,-0.03130723721370687,-0.04681953706321407,-0.0723851924081087,-0.09973592243402996,-0.1278638630282436,0.375,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
176.99572223493138,177.51409171360842,174.8673401803178,177.00176585484795,-0.012480543614623585,-0.018854588270467154,-0.03281596849022961,-0.057783147893375464,-0.08445782925072809,-0.11227788545145057,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
177.00176585484795,178.03659811503636,175.56882547158958,177.02289338944047,-0.0127211026174745,-0.02011661791265773,-0.03137597252914626,-0.0552633156488902,-0.08147591252097852,-0.10873955966703708,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
177.02289338944047,177.33277717929698,176.06164573493805,177.0474985717318,-0.019601403995450628,-0.028871380195172325,-0.03855192597533863,-0.06178675116107479,-0.08742994157915351,-0.11460486934594671,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
177.0474985717318,178.53487894395434,175.45469186882295,177.10067586741718,-0.025756063976900556,-0.03764058421018568,-0.04711987305088261,-0.06937926744563505,-0.09462748532477194,-0.12127262847455578,0.75,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
177.10067586741718,177.66696092578846,174.30982920746683,177.07597812524577,-0.044885607788014426,-0.061764436666200684,-0.07300127539306978,-0.09289597338330013,-0.11774713902783507,-0.14435183683378927,0.75,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
177.07597812524577,178.0512131618381,175.95819132113607,177.08994682055368,-0.02229765382236737,-0.04255837035580523,-0.05360638760822933,-0.07265563266573016,-0.09711924696577112,-0.12325858845125826,0.625,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
177.08994682055368,178.21762316292597,175.7730755079778,177.0963968610261,-0.023809279247766213,-0.04576327539898006,-0.05854639070839163,-0.07451756314161839,-0.09834151341737707,-0.12422912790027718,0.625,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
177.0963968610261,179.7557803940127,176.76826675835338,177.15783915752615,-0.019329467790019095,-0.0443251382228671,-0.056903975820332686,-0.07206587198193004,-0.09554402123802541,-0.12093589221938705,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
177.15783915752615,179.12119508718064,176.17620418379468,177.139786143745,-0.04141950575859976,-0.07111392347560752,-0.0859380626887285,-0.09993995878005979,-0.12293436130819124,-0.14815540027414142,0.75,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
177.139786143745,177.70994494001565,177.03988092324317,177.13693833366798,-0.021805334391977738,-0.05369139639747056,-0.07049598975669147,-0.08383793994171107,-0.10654904118592157,-0.13143525291560154,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
177.13693833366798,177.3892732135223,175.54523130713534,177.13845834869116,-0.01298487147922689,-0.04460990299637313,-0.06307059317947061,-0.07643718531953336,-0.09846586374283595,-0.12305712973751382,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
177.13845834869116,177.77334876747156,176.10579451661155,177.15390593825236,-0.010795804401508846,-0.03850059405181572,-0.058985676424405664,-0.07343524191395501,-0.09352356807915685,-0.1176754457761775,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
177.15390593825236,178.7905963622117,175.4730548910102,177.20095287258113,-0.013230623510662731,-0.03975361626794571,-0.06209581658351837,-0.07648633374227609,-0.09593607351513489,-0.11975951148078812,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
177.20095287258113,179.7463571270841,174.9346134155972,177.1808281685028,-0.030827990673776284,-0.058633258411555644,-0.08252850982702897,-0.09857240529667077,-0.11585763354570178,-0.13924139030015992,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
177.1808281685028,179.7383226806594,174.553565795277,177.19337533894907,-0.01266568963769199,-0.039819283417152906,-0.06552632090425226,-0.08156353240137415,-0.09828045881554726,-0.12140354195026015,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
177.19337533894907,179.70965450312772,177.03675707108178,177.20974525797425,-0.016880849431422096,-0.03917353835674042,-0.06639674299394605,-0.08370210436012826,-0.09935612509437419,-0.12195075407551714,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6046511627906976
177.20974525797425,177.51282740319255,176.51585568505917,177.2492822811875,-0.020477150785447318,-0.04087600923733392,-0.06892461137510963,-0.08757901336235996,-0.10272181729228391,-0.12506712449965596,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
177.2492822811875,178.36051777259541,176.24395483771158,177.28764150664358,-0.0337239134776679,-0.05504122312641746,-0.08321698432532942,-0.10324036026768679,-0.11856128616658523,-0.14044177355384546,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.627906976744186
177.28764150664358,178.72486754680938,177.12251598584868,177.27671622077568,-0.04333225919869177,-0.06913325082824606,-0.09618789920888826,-0.11814573772264136,-0.13468322818809275,-0.15521570384305905,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.627906976744186
177.27671622077568,179.08131099122943,174.53123772946086,177.27555563386537,-0.02727550996715067,-0.054886502131623605,-0.08175991197252319,-0.10531550411673196,-0.12202260877646198,-0.1421672926968709,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
177.27555563386537,178.99035695165946,174.9765257576411,177.2445740310792,-0.020609160713080943,-0.04675355778257506,-0.07399740111528885,-0.0985848278593604,-0.11661292065080486,-0.13501137241258565,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
177.2445740310792,179.34781715868252,177.23029703286093,177.27559073741753,0.002004659627297123,-0.023310695518974356,-0.04984503257586814,-0.07559958808068812,-0.09359835957650775,-0.11150758053132259,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
177.27559073741753,178.11097504495635,174.91488264979824,177.27574800673852,-0.008866702365328827,-0.036058445448472476,-0.05997725994786318,-0.08677401411006924,-0.10580570339676632,-0.12288379580872588,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5813953488372093
177.27574800673852,179.25732976372603,175.27438739380034,177.31635662153036,-0.003636596816780635,-0.030668904500141814,-0.05327384946998137,-0.08050712542948535,-0.10054979264818575,-0.11720214748185409,0.5,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
177.31635662153036,180.06848234839018,176.52881361863746,177.32793516595385,-0.021133623030789028,-0.04633613854085894,-0.06894314094019194,-0.09604315793900753,-0.11704976821317326,-0.13380888290913662,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5813953488372093
177.32793516595385,179.64194125167333,176.5304791141887,177.33738815692337,-0.024415599109617325,-0.045230346043489966,-0.06936534765663582,-0.0952704418545891,-0.11755637732109303,-0.13521535366693982,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5813953488372093
177.33738815692337,180.27578473160867,175.88449479738853,177.38747249484334,-0.024857278962686635,-0.043168086386224935,-0.06767271932354157,-0.09317281115686082,-0.11656520647900237,-0.13430419404681926,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
177.38747249484334,179.958082887715,174.91503436890017,177.3916774738953,-0.0440715813258552,-0.06387974476401714,-0.08790106731793035,-0.1137997441032601,-0.13810581957339751,-0.1570378449605503,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
177.3916774738953,180.39581771120308,174.97843886248728,177.4934267041361,-0.03459444466797912,-0.0577586167023969,-0.08234291550656136,-0.10819572429836555,-0.13368903494355155,-0.1528045144326029,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
177.4934267041361,179.75186188377356,175.35014743554922,177.4243540703216,-0.07436752705957117,-0.10297619034029815,-0.13061799204704405,-0.15556639454764598,-0.1823907457921048,-0.2027319898046609,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.627906976744186
177.4243540703216,180.2124139678699,177.355676427647,177.46813838120065,-0.023500381828855943,-0.05544567697224334,-0.08410055276643069,-0.1086150828717547,-0.13605776913050427,-0.15743589359934473,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.627906976744186
177.46813838120065,177.89296020912818,174.4870114334461,177.4758318993539,-0.035948200956270604,-0.07129497592567313,-0.09986454141920342,-0.12479483459353347,-0.1523794150094071,-0.17472125236001057,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6511627906976745
