Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.74020937498707,146.80286583612053,143.15308961498278,145.75815791506503,-0.011567221413510964,-0.03121751545178686,-0.05254545759347806,-0.06917660709675477,-0.08708513411688212,-0.10650913501042414,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.75815791506503,146.2685126882751,145.4133855400546,145.7518364017876,-0.019950464022411296,-0.03927095562632488,-0.05944159493341816,-0.07783145146194048,-0.09385187538780704,-0.11319835081141649,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.7518364017876,147.8000125708695,145.26692405497298,145.76939386921543,-0.009266580647626643,-0.029488986918013715,-0.049442033947777464,-0.06729037070982713,-0.08420207498243126,-0.10382152902559394,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.76939386921543,145.83400640966454,143.07472235712382,145.76821252109033,-0.017199982106763656,-0.03699136830049854,-0.05540864530135803,-0.07518637187076127,-0.09076908327882993,-0.11024996913935325,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.76821252109033,147.583135388104,145.2971720720722,145.7714483280213,-0.010210602206017771,-0.03117058619603874,-0.049418063043260574,-0.06860486322409765,-0.08568886145254861,-0.10443227606813377,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.7714483280213,147.10979587108494,143.21938284349721,145.8096786267223,-0.007677833900843201,-0.027832305669683866,-0.04625402422906433,-0.06625431620806976,-0.08246506958240474,-0.10118306900788188,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.8096786267223,148.1326346969584,144.17760724858292,145.7864546543436,-0.029276260570942902,-0.04726249610221833,-0.06596843067016023,-0.08685442214105832,-0.1041652761864853,-0.121910525031943,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.7864546543436,146.4779178563983,144.67517876170226,145.81419684408553,-0.008819187368758197,-0.026051992566022975,-0.04489230144527623,-0.06539232319440202,-0.08246456469921393,-0.10045216059823003,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.81419684408553,146.23299317855302,145.09513357454804,145.79726906523928,-0.022352973683603672,-0.04036375382858726,-0.059242724812480496,-0.07897610923857101,-0.09745721613200198,-0.11393178206622334,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.79726906523928,147.5362978526643,142.9955013908344,145.83006613210625,-0.0062934304373207794,-0.02335932801146301,-0.04252536364195425,-0.06201447730841414,-0.0800034337239297,-0.09716337913282524,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.83006613210625,148.50839343211953,145.16184984131888,145.80859227131373,-0.022838397685231993,-0.04081799664464869,-0.05999996431985677,-0.07845237105060798,-0.09797556774839844,-0.11408647338182476,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.80859227131373,145.92764264509145,143.0342486313383,145.839456954697,-0.004158090970296513,-0.021029767690849965,-0.04062311286519016,-0.05886305819048365,-0.0778552453265191,-0.0951586826266948,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.839456954697,146.79881933360144,144.41991072437241,145.83778651037505,-0.018658886808908814,-0.036482834539819375,-0.05585419926943391,-0.07431345936165235,-0.09401653646817776,-0.11065910011240909,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.83778651037505,147.7561473537874,143.0059619255633,145.8203380759259,-0.014760346710296357,-0.03165217679100829,-0.049271299467379404,-0.06761191553731338,-0.08784092628518758,-0.10530888181513598,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.8203380759259,146.72730843368976,142.94378483445536,145.84126807459813,0.0005230822621271614,-0.015765236338138866,-0.03268054314544688,-0.050957944621310425,-0.07078621970307841,-0.08798100272464637,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.84126807459813,147.4289275786389,145.49529107676747,145.83126423215322,-0.01117647968899016,-0.026043711861356567,-0.04300441389378795,-0.061139505654439485,-0.08025415124551794,-0.09853045123390247,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.83126423215322,148.78415919899896,142.93333372953506,145.85497492708598,-0.000987185327450124,-0.015295225512956812,-0.031439185102244416,-0.04961686090755313,-0.06844649567976369,-0.08624460274070378,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.85497492708598,147.79611483791527,144.27299743262992,145.84262168563697,-0.014803691477838221,-0.027357985547182828,-0.04352710253210379,-0.06150154777929684,-0.07937414257453979,-0.09833113017754247,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.84262168563697,147.43519899373592,145.49051615473138,145.8637876141712,-0.0030014093893471205,-0.015245749788150853,-0.030572356625990782,-0.04871030512940688,-0.06634611636893162,-0.08480860890546227,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.8637876141712,146.99684910659698,143.76254531228946,145.86385695230837,-0.015128809240316787,-0.02523249054922072,-0.04048103406922854,-0.05817616230462397,-0.07581093065367472,-0.09475584450835406,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.86385695230837,147.35343600360196,143.66345943786737,145.88951438362193,-0.01262303345950233,-0.022626937784475665,-0.037220779880375865,-0.05350747837327141,-0.0709029784559001,-0.09018580548889599,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.88951438362193,147.97647297968996,145.7296042733116,145.9140944247743,-0.0234338603809503,-0.035163970802687405,-0.049927737731259025,-0.06591993696800635,-0.08336732999050245,-0.1023802854953515,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.9140944247743,147.07039413188227,144.00441984561246,145.90141044662067,-0.03314540801782062,-0.04711336912835984,-0.061675897413904224,-0.07795638624342738,-0.0954446171586465,-0.11396133869741032,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.90141044662067,148.44430487627042,145.36473918198178,145.93434388981012,-0.017586503063515835,-0.0333255158504131,-0.04810596090739638,-0.06402304158217298,-0.08165395991711621,-0.10000725553158674,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.93434388981012,148.2222646273588,144.99822773050232,145.91268390400126,-0.03238029835984646,-0.05078134975902149,-0.0652800110224172,-0.08151271744964994,-0.09915994767850655,-0.1168281617916489,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.91268390400126,147.69439063334792,145.31656762393814,145.9522437147548,-0.010681115169297595,-0.030848810367589685,-0.045730349494033096,-0.061600939433614776,-0.07949898581544046,-0.09705584970371994,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.9522437147548,146.36591021082037,145.30779118638563,145.93207878609456,-0.0291248189739024,-0.052425326818483775,-0.06692386800146721,-0.08307822559844302,-0.10082264248666428,-0.1184967856222352,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.93207878609456,148.59365457248913,145.47533992939174,145.93448688063197,-0.008632387039020362,-0.03399927553110471,-0.049121056759515724,-0.06512240518660173,-0.08191167409171696,-0.09945445093120231,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.93448688063197,146.49200850940568,145.76999460103593,145.96861726344596,-0.005879949383946759,-0.030061748240195474,-0.04594001156855709,-0.06201693223568672,-0.07854921450740626,-0.09611211411704179,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.96861726344596,147.7280446540475,144.9730213273126,145.94501373818582,-0.0239245123218379,-0.04720498934326356,-0.06427364417466164,-0.08023510227582742,-0.09700866774197126,-0.11462192307987173,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.94501373818582,148.0699102329436,145.59608475219426,145.9885213671993,-0.003487418158742983,-0.02547259361233012,-0.043290525775196986,-0.059347936107978505,-0.07580183080195813,-0.09350297368709848,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.9885213671993,147.2836002690398,144.6508112927863,145.95440303052945,-0.027986927954826157,-0.04873299431866762,-0.06791116485703741,-0.08377165499277028,-0.10047198267006952,-0.11819276095342834,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.95440303052945,148.36829453459828,143.91604179069734,146.00982768654617,-0.0005340643331130934,-0.019897898777210266,-0.039793797278997456,-0.055859227974408565,-0.07224041505105028,-0.09013895505020075,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.00982768654617,148.4875290304749,145.9223813265395,145.96664748243037,-0.032859339334645465,-0.05070554689680096,-0.07218182841219889,-0.0879667569372411,-0.10455897403603975,-0.12232764112379835,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.96664748243037,146.74355818849617,143.48999039658344,146.00743535132082,9.640871228011605e-05,-0.01610826666109677,-0.038417079087915695,-0.05456991506109787,-0.07101238375943897,-0.08796299408727615,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.00743535132082,146.86117911692912,144.34185378620768,145.99484476182118,-0.020701640402165378,-0.03827040678068272,-0.06023980697811293,-0.07708482545367712,-0.09369881508914935,-0.11051038268956592,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.99484476182118,147.37095169496766,145.30357007325443,145.98507418343436,-0.009513047715958844,-0.02569896819503148,-0.0466118048611075,-0.06404834088158395,-0.08045089963438778,-0.09738210358911648,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.98507418343436,147.96236795714648,143.320050164559,146.0086750494682,0.0010993862903818652,-0.014914270692201193,-0.034904917952405246,-0.05276523797849153,-0.06919861608488675,-0.08583551577046045,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.0086750494682,146.03477027168367,144.50520184588586,145.99617326998134,-0.013092940312475765,-0.027439538511786488,-0.046050539757824804,-0.06455188220978458,-0.08066911905698637,-0.09739981193722658,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.99617326998134,148.83409013148304,143.4813479244045,146.0225763923289,-0.0004437596611950312,-0.014794087070013617,-0.03248305910874549,-0.05140562617855782,-0.06765175138230273,-0.08409916798451933,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.0225763923289,146.0646327326737,143.44934681706857,146.00710743676504,-0.017277979481977734,-0.029432545102270335,-0.04538049995835847,-0.0649991198917621,-0.08080736957218893,-0.09728006790264976,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.00710743676504,148.95428031025776,143.50020949448668,146.02196872302474,-0.002726443813461099,-0.015170505153871972,-0.03011864887009219,-0.05026964733463313,-0.06635788213132932,-0.08270745233986965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
146.02196872302474,147.95549721847757,145.76613992904873,146.03057038191017,-0.011481760036879951,-0.02106710329917716,-0.035973562908342416,-0.05551044847652564,-0.07192036790317768,-0.08828225662033118,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.03057038191017,146.51861293072938,143.1788299080566,146.04412890030758,-0.0138764718028761,-0.023925836238913867,-0.03806359816941329,-0.056767779302180355,-0.07357301601219612,-0.08972582698095755,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.04412890030758,146.743680237322,144.57855236030957,146.09136607032875,-0.01738243186252264,-0.028359852190129597,-0.04269044674327649,-0.060840871452805256,-0.07802057914988447,-0.09423611284553601,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.09136607032875,147.55854742505196,145.5752544972302,146.0523977971637,-0.041624765290448895,-0.05565627940459228,-0.06989243590925787,-0.08737624498509344,-0.10521903984996861,-0.12129222972847575,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.0523977971637,149.01576641118194,143.97892026973653,146.11574132451727,-0.009455400916302814,-0.02419756201604839,-0.03867481777433124,-0.05558886673279195,-0.07379665721094497,-0.09001076878453196,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.11574132451727,147.15116495460012,144.19645849912618,146.05847587476717,-0.04369419099373717,-0.062361102373653665,-0.07668128332793955,-0.09275800957405655,-0.11171381952890247,-0.12771311252980366,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.05847587476717,148.78398942030051,145.8466823603007,146.1332773414053,0.0005201389000841772,-0.01868756074346889,-0.033383250485963245,-0.04882833902494221,-0.06823336667619584,-0.08450024324241356,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.1332773414053,148.77859624382705,145.976487042764,146.0729324087939,-0.03978596083572539,-0.06371411163469398,-0.0780755233532826,-0.09403304777121368,-0.11326712380910209,-0.1299933556950128,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.0729324087939,147.64125692016356,143.76894302499488,146.11875292702027,0.00565205484033271,-0.018610496367521545,-0.033395646810163715,-0.04887685593751856,-0.067471122102436,-0.08451822371717821,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.11875292702027,148.60200097620256,145.8610326462327,146.1141243035909,-0.01841229835057856,-0.043428330074246624,-0.05908155002910531,-0.07490766334102839,-0.09318694511992742,-0.11061166697006186,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.1141243035909,148.31797243121855,144.46038738458827,146.09448427979873,-0.013019974089478747,-0.0351069559883066,-0.051822169030457665,-0.06734789774550665,-0.08495462800888198,-0.10281858503264907,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.09448427979873,147.05143336859732,143.1487674548408,146.12908222424403,0.004537034619467306,-0.01686167869670019,-0.03381985928211373,-0.049469284913561395,-0.066597047341721,-0.08472975511490954,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.12908222424403,148.94914533496043,144.719089093475,146.10480481313817,-0.01783611030847787,-0.035327921567618326,-0.053601996772956184,-0.06881188777274616,-0.08507047975017112,-0.10366697795882729,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.10480481313817,148.4728233988318,144.05337981661788,146.13986545720232,0.0033072742412709744,-0.013941069528267125,-0.03249159011790015,-0.047984720534788305,-0.06375633965004512,-0.08271638559205208,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.13986545720232,147.69551921726844,144.93545516261733,146.1193816983224,-0.020040663099063494,-0.032166459878557596,-0.052159773536075704,-0.0669452355606781,-0.08283765108892949,-0.10148186637893852,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.1193816983224,146.8442256762067,146.07995828413337,146.133629931923,-0.0014837363769282241,-0.013811033564736785,-0.03409002495080582,-0.04925114886151771,-0.06481667332268737,-0.08294584178716313,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.133629931923,148.17169896685476,144.22390821777435,146.14902045946945,-0.00977938727217964,-0.019185111349750983,-0.038996009368075235,-0.05438680692452236,-0.07002023662011636,-0.08776145607030106,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.14902045946945,147.30250815062507,146.00474654084863,146.155185869533,-0.016898051009317516,-0.026896010928989522,-0.044949803013460965,-0.060989688463797265,-0.07634674825710563,-0.09349254921392491,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.155185869533,148.71733105454854,144.6312889028035,146.21206075931485,-0.015182554270720683,-0.02608984497051159,-0.04398549249804429,-0.06029921287543649,-0.07582133096957211,-0.09261515406275844,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.21206075931485,146.89873968383017,146.01966229643128,146.16093922941366,-0.045968098259618895,-0.06027313417614755,-0.07669606899802783,-0.09423484354201817,-0.10961363380460609,-0.1258066685120629,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.16093922941366,148.0968968089752,144.05833919553967,146.23602205125414,-0.005521428347088353,-0.02031065944998467,-0.03673488274352765,-0.05454411161526229,-0.07020203461302055,-0.08603502811064256,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.23602205125414,148.35916575332774,145.39054645689325,146.1652213040362,-0.04746869895985162,-0.06662528373192478,-0.08108936101371977,-0.10027706915358703,-0.11561821911471037,-0.13169275376152534,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.1652213040362,148.54939990218645,144.65194130875975,146.24976050210353,0.00542736854278747,-0.013708701199477424,-0.028303011888597407,-0.04772378313516734,-0.06339228857089596,-0.07922697668333312,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.24976050210353,147.55431798750473,145.42814468784277,146.18375354950683,-0.04103677925034743,-0.06510702462146911,-0.07939594334612776,-0.09903721414284972,-0.11520677091747533,-0.1313147004614712,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.18375354950683,146.9218354556504,144.1954209723281,146.2349411048518,0.007492372418060889,-0.016580773737329135,-0.031268878733170524,-0.049651162020403206,-0.06628959049668204,-0.08215834809625067,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.2349411048518,148.24128909832052,144.54233402546538,146.22513237299552,-0.019722590819182262,-0.04471798730643073,-0.06031734744255113,-0.07880610757093898,-0.09578886710334134,-0.11188633900607314,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.22513237299552,148.59601892734068,145.22430882657014,146.2098820058703,-0.011738894368551467,-0.03332112944129939,-0.05005104588932108,-0.06715616486496767,-0.08488041491440113,-0.10074249118280365,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.2098820058703,147.55423652303858,145.85652263073453,146.24065139702697,0.0034723908084011157,-0.017760758975859936,-0.034694662575329716,-0.05177958829455376,-0.06970566744963769,-0.08579865455472513,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.24065139702697,149.00527319323322,144.8539132566103,146.219970751747,-0.017116360808977493,-0.03387456204797523,-0.05223128136601085,-0.0674683609944493,-0.0861748415989072,-0.10183616523744554,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.219970751747,146.7706740305749,145.6244387180601,146.24772184573123,0.002373764262553202,-0.014822053662011392,-0.03330659602613917,-0.04870827564547042,-0.06764454456212876,-0.08361417296702811,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.24772184573123,148.21669095148962,145.85369588170505,146.23818718602143,-0.016801228004303947,-0.02822230225392186,-0.04807638093996536,-0.06270261348833017,-0.0814759415268207,-0.09764553973541368,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.23818718602143,146.93976881850747,146.06775358903928,146.24143627405118,-0.004964858933587113,-0.017348931206406792,-0.037519745635761215,-0.05260108475090286,-0.07047718587936957,-0.08706706218775118,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.24143627405118,148.12074283088006,144.54802229889404,146.26768214841678,-0.006551991460490569,-0.015357553860573248,-0.03495559888819777,-0.050205050296070475,-0.06790560539309265,-0.08461367702353728,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.26768214841678,146.78170886037498,145.38984350041997,146.2623672993994,-0.020338779557527165,-0.03058230272499074,-0.04838078159802306,-0.06442981909609014,-0.08104933616183141,-0.09834485435672446,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.2623672993994,146.79129403239477,145.49807105340315,146.2835620367629,-0.011579406005679527,-0.021996303477289647,-0.039618956239384495,-0.05581977025281848,-0.07243216379365647,-0.08990073411719868,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.2835620367629,146.2929432265531,144.21784097520714,146.27279472706778,-0.02187597763564364,-0.03416059713159392,-0.04942432723616941,-0.06663137187172818,-0.08180115282261369,-0.09988219617912408,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.27279472706778,146.353679715804,143.68749248624314,146.2956384156521,-0.009357425252942697,-0.021548923523317942,-0.037072494908307885,-0.05439527885063855,-0.06971469647190087,-0.08800410810571035,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.2956384156521,149.06474714778238,145.33374077382268,146.28764071363392,-0.020291672440397868,-0.034920321606191074,-0.047408093646184035,-0.06568332817006306,-0.08040659213801593,-0.0985506964289451,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.28764071363392,148.8995696328113,146.25144720991173,146.29698259826264,-0.009996292231817527,-0.024382574983805583,-0.03743125973667549,-0.05598362733648665,-0.07111044228984564,-0.08854858020180822,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
146.29698259826264,147.42924553450277,143.46866643160814,146.31293337793116,-0.010957188067539647,-0.027737443625575064,-0.03919900820289479,-0.05742218872251126,-0.07271478460595393,-0.09003287989145514,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.31293337793116,147.53966749764817,143.74662829507935,146.31605865731507,-0.017439575053723733,-0.03434988365675906,-0.0468135565784511,-0.06383003492829165,-0.07975799137280859,-0.09619990624514241,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.31605865731507,146.67707136319697,144.31880040183196,146.3783537405834,-0.014332971662966987,-0.031301796714955366,-0.04390012169404045,-0.06080815498376024,-0.07686239577802123,-0.09330636973763351,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.3783537405834,147.5758718253682,143.9778276738937,146.3207733098583,-0.047633306932293173,-0.06712656230721814,-0.08180875691305989,-0.09752107237359642,-0.11460364476019169,-0.13002737325565894,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.3207733098583,149.1720492290611,144.45604731257262,146.40490485641166,-0.0036155744800425715,-0.02287996613423715,-0.03742643047096594,-0.05329164837419853,-0.07045706967486742,-0.0860041272947587,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.40490485641166,146.768949865633,145.95960041799472,146.32318243347774,-0.05041661112887841,-0.07266309290155926,-0.089823741065298,-0.10410847133379697,-0.12229720480848583,-0.13755245916806658,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.32318243347774,146.84959670717964,145.29324369635555,146.42825924794326,0.00887584572175637,-0.01270394730428226,-0.029485737207457507,-0.044065071506227405,-0.06243275499024925,-0.07800656391052652,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.42825924794326,147.40052347268207,145.09124957305102,146.33258892373078,-0.05008294697824711,-0.07534142445404513,-0.09493772470147155,-0.10913303866224577,-0.12763518582188382,-0.14359893384306988,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.33258892373078,147.35130935389012,143.51440272671405,146.4145116741056,0.01718186773795871,-0.006843734498995779,-0.026124293373175345,-0.04088406260320809,-0.058366478768934194,-0.07478584069408045,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.4145116741056,147.86402794459775,146.06488075521312,146.37159477439687,-0.029174267847942303,-0.055370132361320934,-0.0754070303738974,-0.09062851583705456,-0.10824279680526905,-0.12490685675781155,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.37159477439687,148.69476198837341,143.78858002561333,146.39157072015496,-0.000521978799628009,-0.021769904579094224,-0.041848650179154845,-0.05802663853808898,-0.07443071532414747,-0.09174638034972205,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.39157072015496,147.0117160661694,145.94526714304865,146.42826016459088,-0.007258654745345705,-0.029617076005006293,-0.04990659980652623,-0.06614216500678838,-0.08275376853249528,-0.10019699812033878,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.42826016459088,147.20499688942311,145.8818092641182,146.4000716268191,-0.030034523721245154,-0.04819654693341002,-0.06907917697662747,-0.08682819191376812,-0.10204039794309283,-0.12019550301201054,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.4000716268191,148.54617272684192,145.09763836030515,146.4472973650162,-0.003283005418808216,-0.02346586819750307,-0.04457246201513554,-0.06231337618068933,-0.07790607602731203,-0.09631373462954951,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.4472973650162,147.54849972571918,145.09103280624447,146.41178542622742,-0.03367240663265658,-0.0483744106357098,-0.07011187455618906,-0.08936212259609277,-0.1044295451854027,-0.12279421086220932,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.41178542622742,149.44190022830358,145.49705072531583,146.4444839820221,-0.0016983636968337379,-0.019308703550446893,-0.04118722110179052,-0.060575925558470356,-0.07630252469494891,-0.09397183110666507,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.4444839820221,147.25546434488794,143.83452841223462,146.44372146346078,-0.021102469203448937,-0.035368717563200036,-0.0575844690781091,-0.07716931690768813,-0.09308180286029533,-0.11075650502236911,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.44372146346078,148.13330913660175,144.12942334283414,146.43255796285396,-0.013545866391173611,-0.03165987168257667,-0.051856180591736134,-0.07169661215563616,-0.0885093448207197,-0.10529615427589123,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.43255796285396,146.83431107120802,144.5217913732101,146.44958837888322,-0.0019246060401489906,-0.0185858773507519,-0.039041076467671854,-0.05889351876396942,-0.07567626290306828,-0.09258837681449528,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
