Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.27466088552518,145.59530580152688,144.13870798649992,144.2975157349364,0.011763766251871033,-0.023764001332371443,-0.05016406931224182,-0.06422795890602684,-0.08652634889785293,-0.09273117913605189,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.2975157349364,146.45854669881345,143.33113654225562,144.29594499173132,-0.000523813220931757,-0.03365440914846474,-0.05693716769951118,-0.07979007915395187,-0.09036848656402974,-0.11328334817842789,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.29594499173132,145.82298094813825,143.42209112416748,144.30085549502542,0.0027350208741783177,-0.025320761256741875,-0.052967873290254985,-0.06895535786028972,-0.0909958978500991,-0.09877476439447141,0.25,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.30085549502542,146.6110674603017,141.90735921282848,144.31663941038198,-0.0035949913992583404,-0.022293140533391487,-0.04835245340671923,-0.07140882486901257,-0.08351332463860661,-0.10586224444452119,0.25,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.31663941038198,145.55679923519028,142.6852355549591,144.32740445630697,-0.01360511923584884,-0.026293282740452728,-0.05530456746987156,-0.07315050994994854,-0.09502857328841374,-0.10428077415588488,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.32740445630697,146.2122650277289,144.05478799653838,144.35141944740735,-0.018067351167661005,-0.027483605148903578,-0.054941763158422585,-0.07848170805547783,-0.09214713007290598,-0.11410091262100686,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.35141944740735,146.58146732398595,143.8038949920747,144.3702620257624,-0.029243683986934776,-0.03725288794709236,-0.06610273034083347,-0.08605453386859585,-0.10803798132860143,-0.11879088684888517,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.3702620257624,147.373119728477,141.54889636767444,144.4096585366711,-0.03283151590611766,-0.04364747633696098,-0.07092229068399458,-0.09547057703855888,-0.11089017570227178,-0.13271230663447486,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.4096585366711,146.9313160803383,142.26159597732124,144.3924849787328,-0.049009918670772645,-0.06359467547472075,-0.09052617309166511,-0.11316421345881622,-0.13570929827796396,-0.1481302662943662,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.3924849787328,145.5220553225102,141.90029413751387,144.4196457706197,-0.02757073649273245,-0.045848485242727666,-0.07063241762339523,-0.09673659826444636,-0.11412909205956723,-0.13609052671755828,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.4196457706197,145.75723322415251,143.5746004838623,144.41918358391652,-0.03462189911785929,-0.06023373831001155,-0.08122619753671012,-0.1065801434629643,-0.12980728517653084,-0.14385212908702982,0.75,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.41918358391652,146.07173304202524,141.77465095422448,144.3940675883197,-0.024158473166990824,-0.05437923488408325,-0.07290559167832944,-0.10074199554286345,-0.1201141805421635,-0.14233110911678892,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.3940675883197,146.90321785412286,142.56505682380583,144.4160687664803,-0.00017325472455587132,-0.03219988262127549,-0.04915002974164029,-0.07585623756695137,-0.09972503143070854,-0.11525561632153014,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.4160687664803,146.91530281209123,143.30695465179048,144.42229362319847,-0.009012660990848076,-0.041504634395928,-0.05767237123679436,-0.08538253061920464,-0.1064281527814237,-0.12879847022821966,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.42229362319847,145.41905556238763,141.47961314961532,144.46015824672367,-0.008175678261412855,-0.03851138292103595,-0.055831326955269045,-0.08223702399738908,-0.10680600084268521,-0.12376063376957624,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.46015824672367,146.59233324216666,144.3857807089534,144.43602297238718,-0.029390720466926368,-0.05667052062577893,-0.07548355956711328,-0.10143672672658921,-0.12434389514359712,-0.14708128043290358,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.43602297238718,144.90249611623938,143.01055846747195,144.47703942422058,-0.008379414865933299,-0.03304264297074866,-0.05344521181023243,-0.07766078266541188,-0.10315659007202882,-0.1215950149541789,0.5,0.6666666666666666,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.47703942422058,145.00291054316392,144.2688862345289,144.44961495228162,-0.031091619970580187,-0.0527124345555241,-0.07698714932550255,-0.09846218045778121,-0.12322865039287034,-0.14641595558334553,0.5,0.6666666666666666,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.44961495228162,146.8265882017972,142.29227542814334,144.47924142993512,-0.009102441546848805,-0.027161470756020822,-0.05332407720847199,-0.07274362203499862,-0.0992507990304703,-0.11914706712436995,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.47924142993512,146.31924207064927,141.57844688907602,144.49358611080996,-0.021184515821737193,-0.04015498620111302,-0.06781697463539293,-0.08635114795064736,-0.11204796121295768,-0.13571287365412577,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.49358611080996,147.31033463942524,143.8541296681587,144.51059205605335,-0.02344602498541848,-0.043050726566629116,-0.07123532192067072,-0.08932828146582805,-0.11587666673493757,-0.13725655321661367,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.51059205605335,146.96107180360028,143.4524403025567,144.52679797434254,-0.026482408773187416,-0.04787739731024754,-0.07522050617423393,-0.09429478928946189,-0.1199272648264138,-0.14428243781360317,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
144.52679797434254,146.04838518439536,143.20813528767724,144.53260532508992,-0.031105541352705046,-0.0532958087995028,-0.07887071244246924,-0.09894463216961746,-0.12422019857418753,-0.14718048110170523,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.53260532508992,146.10402697792082,143.61544036710674,144.6090488254163,-0.025576038442209903,-0.05038688697794891,-0.0750883346025244,-0.09656907290495065,-0.12066145311830923,-0.14585565382035925,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6944444444444444,0.6511627906976745
144.6090488254163,147.0088987779878,143.89440834381466,144.53111239915506,-0.06538368788727711,-0.09386701059997948,-0.1177621698850051,-0.14249889645058245,-0.16480425211480298,-0.18956666007753364,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6944444444444444,0.6744186046511628
144.53111239915506,147.60786493839217,143.08794914787228,144.65169182084884,-0.0034399586265609905,-0.03446237196079727,-0.05683574052443019,-0.0831211037758739,-0.10396005582736789,-0.13022525176679123,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.65169182084884,146.65998898931565,142.98203686239825,144.53484254340736,-0.06976445333060077,-0.1050706966781556,-0.1294713472771547,-0.15765646686056733,-0.1783255962723218,-0.20423745899302848,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.53484254340736,146.06953103638148,143.6587201379659,144.6665464083544,0.01510195819252047,-0.018440827992305397,-0.042687827093845776,-0.07104396295248838,-0.09125726039403981,-0.1178062338544783,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.6665464083544,146.9433454583838,144.21188987270605,144.5262372850519,-0.06055102747761776,-0.09740376240165993,-0.12393595682642644,-0.15234429719868103,-0.17370682494137757,-0.19975901904599747,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.5262372850519,145.00924148729572,141.68231113639928,144.67935148505612,0.03641687873043864,0.0028495832664843235,-0.02313308424404248,-0.04975808176146401,-0.07156227721069053,-0.09712446242582384,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.67935148505612,146.8885989286943,143.61687721624324,144.53996940753305,-0.054961898490824,-0.09097026986374379,-0.11949684915685266,-0.14607101296952862,-0.16931211449658923,-0.19413332654918403,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6744186046511628
144.53996940753305,144.8989404653637,142.98297332884226,144.6875505609282,0.03458909750608807,0.008483383453250504,-0.01921647832092699,-0.04387210985253853,-0.06890169612323582,-0.09181049250358564,0.375,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.6511627906976745
144.6875505609282,147.53947016650324,144.08421353404347,144.5620403596868,-0.05200017093737186,-0.08177889007778827,-0.11236437744189809,-0.13667178688328008,-0.1633221158049425,-0.18530754741696853,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.5620403596868,145.49362993791726,143.74804871823093,144.7044952249873,0.025916261237601823,0.009062225150735514,-0.02010787943471648,-0.0441727341816911,-0.07140741294919817,-0.09269752234023487,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
144.7044952249873,145.95086180928845,141.76146482167354,144.56747792495307,-0.05580593178972082,-0.07898123055262163,-0.10904197038029695,-0.13386040400180654,-0.1617223482052066,-0.18296019823380583,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.56747792495307,146.83141428369447,143.65103763271645,144.7114338043083,0.029128935671329792,0.018531958760781286,-0.009585692998215212,-0.03433780378833129,-0.06131116607124287,-0.08289380943522495,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.7114338043083,144.96320054761532,144.13630471154661,144.57463914186522,-0.05209558368601819,-0.07185086738640267,-0.1007855201127339,-0.12633382403230975,-0.15255577909336626,-0.17488852991819348,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.57463914186522,147.2515155901591,142.2827637312355,144.7260393012784,0.03212699713304179,0.02477658443000852,-0.0016965207857988496,-0.0273348908925386,-0.05257374549335614,-0.0754845552392247,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
144.7260393012784,145.900587364791,141.85385185530697,144.583403821,-0.054151454864070914,-0.0740869022865076,-0.09811348524426666,-0.12435692571622914,-0.14873643646489132,-0.17350864943845856,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
144.583403821,147.65962988745648,142.18484725768883,144.74371447758605,0.03415752944007089,0.027076096899047997,0.0048488397624391055,-0.021770385541075576,-0.04495884810694628,-0.07047996864177897,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.74371447758605,146.34264238859254,144.23405747419542,144.60107934145367,-0.05870451283701561,-0.07916756010533099,-0.09721049709792151,-0.1238738640714665,-0.14744620740979597,-0.1738108574671382,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.60107934145367,147.50280782856265,143.75080268101522,144.7483892457395,0.029661152070081798,0.02266668339154787,0.004873944974370659,-0.020786134926298327,-0.04401823401930516,-0.07032310054366775,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.7483892457395,146.17369126374732,142.59513634073087,144.6182780143819,-0.05428390896697888,-0.075087342291702,-0.08907764170564825,-0.11448874033940237,-0.13827933559142913,-0.1642288534368319,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.6182780143819,147.5619312112996,144.0203098891781,144.74352176609332,0.02643384919502889,0.019359828547704794,0.0038231489610351943,-0.020718156794286013,-0.044313432537423925,-0.06912694087627402,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.74352176609332,147.36686435046474,144.45048190692992,144.65119805535463,-0.0434489117370096,-0.06401827757533951,-0.07576929048851433,-0.0996410006946502,-0.12387390474706272,-0.14823278497512193,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
144.65119805535463,144.989115844737,144.61821047506382,144.73369021015927,0.012957112981371033,0.005258376508621154,-0.010605043546296766,-0.03157957368614683,-0.055554301006743856,-0.07873571366552312,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.73369021015927,147.65222515476418,142.83578011528874,144.68908180779385,-0.029212308078852,-0.049463370174507304,-0.06092977715956849,-0.08154759364377151,-0.10630988054807222,-0.12882593313374713,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.68908180779385,145.066964476691,142.2095138389306,144.72481979845543,-0.003784885602575727,-0.012376448323692113,-0.028887485125661527,-0.04556262238994968,-0.06968655260697343,-0.09208349201644817,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.72481979845543,147.09023950867615,143.73208034289692,144.71955554950458,-0.01626334638182847,-0.03606403167507599,-0.04732325235432544,-0.06453888475236313,-0.08826776629854427,-0.1106114800701885,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.71955554950458,145.64273449711763,143.86585541858398,144.7092325245678,-0.015472649270220629,-0.02492176561631476,-0.041943189843662854,-0.05574682252972307,-0.07876469661448615,-0.10123131129780027,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.7092325245678,146.29982418035834,142.63436063902495,144.71637998002802,0.0006389206274048931,-0.017898566189267218,-0.028790778056697608,-0.04411467609674036,-0.06671895380194748,-0.08917590301701361,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
144.71637998002802,146.7284671518275,142.2439640828917,144.73296625534496,-0.006979359444070354,-0.015840630926300392,-0.03250987052405563,-0.044516097034708046,-0.06611949611394774,-0.08878154261845461,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.73296625534496,145.14901392158092,143.6156045881022,144.74527186786693,-0.010367631239249775,-0.026956872048988778,-0.03761621032020157,-0.05291312610937737,-0.07251963674530515,-0.09507695579246134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.74527186786693,147.49248743339118,142.2744643368799,144.76596593230732,-0.017725256158063196,-0.02746831671075478,-0.044215631378896614,-0.056126045414894854,-0.07517903144712568,-0.09820652672837271,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
144.76596593230732,147.05138405159164,142.83747202394093,144.78652716587618,-0.024430526932783803,-0.04066132819192658,-0.051796261815817424,-0.0675936796113108,-0.08380424810185971,-0.10637075163195675,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
144.78652716587618,147.47306894707242,142.57549817411643,144.79499531626473,-0.03253961855753662,-0.04570779216077625,-0.06329201424860598,-0.07557688024747433,-0.09221266716508136,-0.11446468452661618,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.79499531626473,147.18437677132823,143.98521566962884,144.83893010433616,-0.030943075357015015,-0.0492543752006247,-0.06165427065101259,-0.0782525869729711,-0.09244370708870742,-0.11417780134596045,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.83893010433616,145.6960993129945,143.20402213065418,144.86648412362408,-0.04847494168419564,-0.06869133505500447,-0.08777739099491422,-0.10085204089800293,-0.11659198838466223,-0.13825022904827566,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.86648412362408,147.22619410690754,144.50069363377116,144.8667503244409,-0.052683791954066805,-0.08163571390132907,-0.09718774777093264,-0.11523971800836419,-0.12900514203708635,-0.15016937713016043,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
144.8667503244409,145.79922880469528,144.73857672170396,144.91632884835747,-0.03967463059957321,-0.07119121430895214,-0.09274602267124177,-0.10736706748010194,-0.12410612790710873,-0.1439477770233344,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
144.91632884835747,146.54654181643352,144.3850329752141,144.89285425141367,-0.05701024938136179,-0.0963765137429351,-0.11598630852716063,-0.135903975719176,-0.15068064160985717,-0.17044232143926807,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.89285425141367,145.05809746536912,144.12951596159186,144.89820861449516,-0.028307580114572684,-0.07014530469795499,-0.09490227110173777,-0.11157049422152454,-0.12974822186686552,-0.14747189215983392,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
144.89820861449516,145.41842005354326,144.87624055755265,144.93261817992257,-0.020990964284495206,-0.06529064966014353,-0.08882922753770117,-0.11048701212577061,-0.1262737331875985,-0.14451298585218542,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
144.93261817992257,147.74347181629423,144.71781862128128,144.9375865382804,-0.03116254168300525,-0.07851634041473599,-0.10649688138135716,-0.12520476455638585,-0.14474029020179469,-0.16128740033375388,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
144.9375865382804,145.3408299107513,142.3008398203858,145.0009897854203,-0.024865371704763106,-0.07068776822323208,-0.09943032201731317,-0.12305573910751377,-0.14005436377839686,-0.15796159976877444,0.75,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
145.0009897854203,146.70976383612825,143.195842928199,144.94446453521775,-0.055328879029703515,-0.10036284633783144,-0.13465754583830147,-0.15622683482091615,-0.17738154511758308,-0.19392761867201846,0.75,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.94446453521775,146.25328333578375,144.1611750204587,144.99992050942743,-0.008693082524469098,-0.05098149184943335,-0.08607741869559593,-0.11190789928143818,-0.13047945147328655,-0.14949562144742634,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.99992050942743,146.89272897005304,143.47129479750663,144.9596401911437,-0.03869964208401688,-0.07666323920001439,-0.11554681818903845,-0.13985158258573716,-0.16251999309851994,-0.1799859637438006,0.625,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.9596401911437,146.664163709994,143.50368243313827,145.01557323601313,-0.004341403879304373,-0.039354017373283146,-0.07890385458343419,-0.10678333118488981,-0.12694122798173613,-0.14719068130751856,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.01557323601313,146.31043918608117,143.45092829095526,144.97775742759188,-0.03134832542124322,-0.06662736361153776,-0.10789626471867653,-0.13510440278242664,-0.15933367974055868,-0.17781135657510827,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.97775742759188,145.64553669266502,142.69986999866325,145.0129314107658,-0.000824734398385818,-0.03155643261454344,-0.07335970201217679,-0.10340544482158043,-0.12520580558660344,-0.1466628862215269,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.0129314107658,145.1968834705747,143.73689310672682,145.01666136602387,-0.017657812408944373,-0.047233806041480086,-0.08762486286350013,-0.11791645911447546,-0.14349088245496633,-0.1628920875706097,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
145.01666136602387,146.01406061610257,142.78699318429358,145.04032040226204,-0.01868562492817194,-0.04240763478533527,-0.0803343718058458,-0.11375871018541872,-0.13735048230489877,-0.1599218714965156,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
145.04032040226204,147.1845537158355,142.0568080638162,145.0658447388637,-0.025553315291604317,-0.05016488481607295,-0.08654238218332999,-0.12047056473830642,-0.14744910892753316,-0.1679941656765549,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.0658447388637,145.85422833903473,142.11072125863797,145.06234089720198,-0.03665177010301335,-0.06038908742528326,-0.09359908973689546,-0.1298669361407434,-0.1555162559469747,-0.17935070035806078,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.06234089720198,145.17505234175246,143.7703166207666,145.0807797754023,-0.024123303537382235,-0.049629634205361484,-0.08145696135589686,-0.11826504622887146,-0.14682895328149703,-0.16872804325644974,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.0807797754023,147.79264565996266,144.4557023290847,145.0890282476909,-0.030408912310064817,-0.05334406822838922,-0.08449790822164793,-0.12219679731388933,-0.15007271714291281,-0.17524069827136168,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.0890282476909,147.25032002097942,144.08814333884345,145.15073553106913,-0.025136378944012883,-0.05132594493182374,-0.08052788669029587,-0.11878023256955972,-0.14904131638928675,-0.17235705691717174,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
145.15073553106913,146.42665249097752,143.65697225437873,145.10794393169894,-0.054075584348300954,-0.08332763152725242,-0.11277692364641823,-0.15037912363806694,-0.18100962985020397,-0.2075903345238439,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
145.10794393169894,147.40157112949043,142.36727933832273,145.1382454499278,-0.015615370127319839,-0.04859795191390903,-0.07539687059765487,-0.11129671708824951,-0.14439812334717805,-0.16941151416701716,0.625,0.6,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
145.1382454499278,146.79016536572288,142.9632625309504,145.14427980154366,-0.026851205286015922,-0.05992873406081012,-0.08735121968714843,-0.1221784365382228,-0.15565781820537916,-0.1834917118392232,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6744186046511628
145.14427980154366,146.1198412024674,142.61317278043086,145.17046768786014,-0.023287663104631928,-0.05697950126373197,-0.08402644053286945,-0.11651282958667908,-0.15172643867433777,-0.17844093688469398,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
145.17046768786014,145.36075015736213,142.78305960639491,145.22510799499983,-0.03068248903651538,-0.06463523032360641,-0.09294436600637557,-0.12457981661639916,-0.16026417384803482,-0.18944893730000745,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
145.22510799499983,148.20136607571314,144.07801245426512,145.18256154043254,-0.05409801650112511,-0.09192956137938912,-0.11981498460980067,-0.1513717645394097,-0.1879858194959394,-0.21677132467627924,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
145.18256154043254,146.3704144201609,144.052994112443,145.23343980690828,-0.015604869562946266,-0.05257483007083952,-0.0823466125489114,-0.11257667681413563,-0.14962362552923825,-0.1804090638910183,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
145.23343980690828,147.62486064786523,142.95060304800634,145.20333864159085,-0.04249635577445732,-0.07674344966406288,-0.10764940721422755,-0.13786793014273213,-0.17429066480921795,-0.20529298055214085,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7209302325581395
145.20333864159085,147.03324831125144,143.98968967882544,145.23543981871765,-0.012389479770802403,-0.04684595821323745,-0.08030539310237561,-0.1088808666520169,-0.1440146347787552,-0.17706539917102804,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.6976744186046512
145.23543981871765,146.75868881569482,143.0897308480838,145.2363324250261,-0.024929318637689768,-0.05934224553127976,-0.09285014959715676,-0.12189335394303669,-0.15620075080591267,-0.18955120766009914,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
145.2363324250261,146.6676596987553,142.66177993337223,145.2662247314785,-0.016489287971255262,-0.0515717276006189,-0.08571286337449857,-0.11463815773277153,-0.14715405473264553,-0.18192449522858034,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
145.2662247314785,146.45441117099253,143.69833935577907,145.2957444217972,-0.027646595730934642,-0.062113585821355066,-0.09622282266020799,-0.12601270711011248,-0.15786212551263112,-0.19300513484152848,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
145.2957444217972,147.87988432911644,143.44401814692574,145.28370154362406,-0.04101285851629832,-0.07185009740133808,-0.10733794558852594,-0.13653248139183782,-0.16813360697456314,-0.20392718383260844,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
145.28370154362406,147.27604486176816,145.02917081336176,145.3079579384605,-0.022781969127028123,-0.05399574725631906,-0.08902982241806301,-0.11962409660228879,-0.15024745399317974,-0.18640948110377753,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
145.3079579384605,146.72829215664703,142.50262165194715,145.30948606084942,-0.03214513242548733,-0.062951296314262,-0.09603970493555769,-0.12719410755893668,-0.15769312669657864,-0.19326100648512368,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
145.30948606084942,146.2639342208065,144.62287178678318,145.38507198686034,-0.022760827082024537,-0.05409522896402397,-0.08749423509810672,-0.1206621558794474,-0.15003259064810814,-0.18459233345478054,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
145.38507198686034,146.23873938019472,145.33046280907652,145.3135147514219,-0.06003611076005333,-0.09393052286040815,-0.12814699934112772,-0.16176592339186557,-0.19175856106866673,-0.22580706920900528,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
145.3135147514219,147.47124398342385,144.55409337197008,145.38420239300575,-0.0032345654760623788,-0.03641472179977123,-0.07085064445451206,-0.10489490577588745,-0.1348002064971543,-0.1673642968673117,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
145.38420239300575,145.89963781978093,144.06691328702394,145.33959449812963,-0.04026156195366948,-0.07451730468759354,-0.10889523260674272,-0.1430356096180696,-0.17369978102792505,-0.20577935095116295,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
145.33959449812963,147.42974522489067,143.76545876166284,145.37368258926872,-0.005271625566805049,-0.0382214406295156,-0.06975666901866129,-0.10442515537242292,-0.1343839727621865,-0.16608997996155894,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
145.37368258926872,148.30570098669386,143.77904987678443,145.3942350078073,-0.019876648066285973,-0.05227044752506016,-0.08386468596526253,-0.11812248345595133,-0.1491324757643242,-0.18002180411966773,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
145.3942350078073,145.41175641470167,143.66264425723915,145.3946490476606,-0.02553233158445467,-0.05849923933662904,-0.09001346424305501,-0.12287518627280836,-0.15427344237710638,-0.18503842282041605,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
