Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.91888680729178,145.11930199645244,144.320809621034,144.94953551380084,-0.025161112853766543,-0.03875735936393898,-0.05705014030941147,-0.08193835608639732,-0.1093299685110849,-0.13990806619895713,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.94953551380084,145.5001468499477,144.89854490205852,144.97217606406483,-0.036479016047730184,-0.052885652682077566,-0.07117709545826356,-0.09631663634050991,-0.12242186553984569,-0.15375705302180798,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.97217606406483,145.1451369961187,144.6547546266547,144.98087291974306,-0.040936171795613596,-0.060736851542075865,-0.0799662997476358,-0.10410490349058721,-0.12987115572589136,-0.16080110573537532,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.98087291974306,146.9621843139367,142.60341351460153,144.99510774801425,-0.03704002311842869,-0.06061775014918336,-0.07991052707496671,-0.10246841321962519,-0.1281994569492073,-0.15888907599154178,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.99510774801425,145.1033741422384,144.81425488109636,145.07215848052317,-0.03537844373613375,-0.062281903119465465,-0.08315230721923639,-0.10460785434958098,-0.1301304178036644,-0.16022447333163825,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
145.07215848052317,147.33549714039307,144.57419348799797,144.9995262644561,-0.06976999182817245,-0.10517054218568411,-0.12644704789834815,-0.1491134925560189,-0.17512125511873755,-0.20376196383063983,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.7209302325581395
144.9995262644561,145.99776942399245,143.3408990679436,145.0843533705543,-0.010681813549118235,-0.04850466138045517,-0.06933795576172797,-0.09184026444661875,-0.11774022247786897,-0.14566569642789906,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.0843533705543,145.27341685213358,142.72974885594357,145.00865091389616,-0.05285036111301045,-0.09601565093713127,-0.11945790767299291,-0.14148778971714293,-0.16728481653150995,-0.19485322941984462,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.00865091389616,146.09816518679887,144.0307604975631,145.1014436087852,0.005151354138366315,-0.036039799907783276,-0.060703483371216116,-0.08264832751389006,-0.10860507345887838,-0.13509041371735364,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.1014436087852,146.5721222759583,143.32592273083173,145.00756054404258,-0.04607534700103999,-0.08803137689824547,-0.1152054133809477,-0.13825590952720734,-0.16369495973432846,-0.19004852499217018,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.00756054404258,146.53320734929162,142.85546712935428,145.09999192433483,0.021267573040795185,-0.017084965813862762,-0.045584737242387874,-0.06840819569696732,-0.0924295678986331,-0.11860553886399172,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.09999192433483,145.99684214349486,143.58014763179372,145.0355828418567,-0.03212153016733943,-0.06987923428691811,-0.10038781063913538,-0.12456258429015543,-0.14787735178217742,-0.1739539399386869,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.0355828418567,147.592577799233,144.64114095614988,145.09498628691765,0.008670736735694184,-0.017949230067859645,-0.050428870873220344,-0.07377772530294813,-0.09741201805486543,-0.12351073392254941,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.09498628691765,147.2887882337258,142.9092743926903,145.07132882922187,-0.022875115317977368,-0.0496706504568567,-0.08380113793668986,-0.10703158166296411,-0.13063201603346064,-0.1566909853018772,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.07132882922187,147.31905558860421,142.37626978104086,145.08370759639465,-0.007853954734993174,-0.025865517482936973,-0.06064881520889687,-0.08483144380891927,-0.10758876432795939,-0.13324383379276217,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.08370759639465,146.27295528979386,143.96052133505384,145.116160772153,-0.008994959306329875,-0.027789817048751164,-0.06150133261386692,-0.08655282236001982,-0.10927013963286658,-0.13506770351909836,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.116160772153,146.90306816329445,142.16986697601794,145.0993923222123,-0.02990772638701289,-0.043060021935603654,-0.0754119703626932,-0.10147846130127425,-0.1246883703866053,-0.14983462244441137,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.0993923222123,146.23020013035318,142.59785316024423,145.10938804762495,-0.00931338766986256,-0.025674076589010664,-0.056679816870675026,-0.0839619212028575,-0.1071857010999766,-0.1312688552800645,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
145.10938804762495,145.44236729030848,142.65817976543022,145.13628502277805,-0.01527612465141992,-0.026935387509996467,-0.0559919812845866,-0.0839614140093925,-0.1078789999287566,-0.13116516791046307,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.13628502277805,147.38942867019034,143.12246041085533,145.1474698224989,-0.023893432507815504,-0.04230663877303753,-0.06617870529823655,-0.09580719310779973,-0.1192675669572707,-0.14292306772647478,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.1474698224989,146.55060182950388,144.91989482536457,145.17689572926878,-0.026431871071430635,-0.04272874107058566,-0.06601826187279114,-0.09655517046021078,-0.11980769219354093,-0.1433582686939383,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.17689572926878,145.90124999067598,143.07663081376165,145.1975173108633,-0.03630750807216421,-0.0584358994694556,-0.07781100690285037,-0.10906744777176014,-0.1332501455771129,-0.1562400657190599,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.1975173108633,147.04575692974882,142.3937280474236,145.22418710413297,-0.03930725893183107,-0.06333892700978172,-0.08386956692111314,-0.11470367409999183,-0.1397555847502785,-0.16285719068381832,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.22418710413297,146.70910588664822,143.3773392512905,145.2136592462022,-0.047038048952985356,-0.07565471871125995,-0.09395528335999215,-0.12406585001291104,-0.1500387176640805,-0.173657615679923,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.2136592462022,147.2374881672031,143.20602274915558,145.2336295117678,-0.02855028942997384,-0.05827258736835761,-0.07907856327121765,-0.10863060417279913,-0.13577780091394986,-0.1595835350402086,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
145.2336295117678,145.731503672849,142.30892195575066,145.25240671216562,-0.03007595770153637,-0.06544247388200475,-0.08499750516438587,-0.1136365013773899,-0.1415636090991046,-0.16612319907169937,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.25240671216562,145.7249234551819,144.01751724818828,145.27609163201404,-0.03157867993158758,-0.06769888594414519,-0.09200461186265052,-0.11744758989803428,-0.14685602500443817,-0.17119392980718962,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
145.27609163201404,145.98032177134283,143.01273728964532,145.2885396123791,-0.03522889944628238,-0.07508674255748415,-0.09922765118346444,-0.12467917102431114,-0.1550504203784775,-0.17940292946200254,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.2885396123791,147.93583129880903,144.34744165741253,145.32780687605222,-0.03281609311659439,-0.07296928555371451,-0.1010946079036068,-0.1241495865356046,-0.15522442411511905,-0.18046153384541075,0.75,0.8,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
145.32780687605222,145.77582162206323,142.643580199383,145.32564307753108,-0.04701955707027139,-0.08797188434561676,-0.11762940887776185,-0.14183981566056048,-0.17280633721388217,-0.19890532893915847,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
145.32564307753108,146.2876881912629,143.52262782704858,145.28809854356413,-0.03555806187551802,-0.07618806117657417,-0.1087958553738777,-0.1316664209383922,-0.16214528136245798,-0.18904869488443055,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.28809854356413,147.27425574117729,144.0446922079569,145.3555281002714,-0.0024064343997820536,-0.0410888714724722,-0.07378773018118512,-0.09830687902370183,-0.12832976177641342,-0.1561876401664719,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.3555281002714,145.622127728608,144.6815790612634,145.30159784965286,-0.03681437927874898,-0.07536374149814673,-0.11177143355951547,-0.13579503932208414,-0.16528573308964845,-0.19389177898819776,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
145.30159784965286,146.4775343243397,145.28009111826796,145.35541376891655,0.00512439000439624,-0.03014905232840981,-0.0659788515696258,-0.09308987976772709,-0.11998498930529955,-0.14969661263163347,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6511627906976745
145.35541376891655,145.88857783927133,145.15241654223144,145.3214151414473,-0.02410530434026059,-0.05694306999471932,-0.09444638669519057,-0.12133482297842502,-0.1481668954084303,-0.1786316912118946,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.3214151414473,148.2603711494596,145.23914291526913,145.35774230672254,0.0025163302698638645,-0.026457485526998337,-0.06287816327803508,-0.09214169471778444,-0.11689204010818521,-0.14775722856840146,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.35774230672254,147.21057526519198,142.71985877003488,145.34682484345927,-0.019533812214700408,-0.04356900023868571,-0.07887665852946979,-0.10853307689505653,-0.13383069785947166,-0.1643931882700178,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.34682484345927,146.17165848414692,143.17299159124525,145.34491642871117,-0.009942066923585013,-0.030034101778975142,-0.063814165522047,-0.09500045948167557,-0.11896480504817175,-0.1489027680212751,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.34491642871117,147.2439930288856,142.53517769348207,145.36043158684686,-0.0030446356313107437,-0.02227094439688493,-0.05445792427033469,-0.08539914246237235,-0.11049709401842467,-0.13998356835088765,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.36043158684686,148.11551259854298,145.04806517510602,145.36607178957865,-0.013235983793746797,-0.026711225438902364,-0.056901680535481614,-0.08966474056063545,-0.11397822730550011,-0.14275056990952217,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6744186046511628
145.36607178957865,146.68133312962664,143.94772374971902,145.39762059875005,-0.010779353710044237,-0.025005024049651325,-0.05325211254240125,-0.08542163818484605,-0.11207699343903643,-0.1387003790947139,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
145.39762059875005,147.62510353743292,143.27124670255705,145.38459558841092,-0.028328376307207304,-0.04072761965252525,-0.06674618965107904,-0.09966773884090285,-0.1259282011099372,-0.15234843003238963,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.38459558841092,147.09533214699312,142.92209466397864,145.39775406695628,-0.013163703176877206,-0.027052961324947056,-0.05099019705000485,-0.08302214647236683,-0.11108002742813428,-0.13577619887183978,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.39775406695628,145.61452307192607,142.70504962851967,145.40654931619898,-0.018281237971240483,-0.03266425217183233,-0.05347763945309225,-0.08435064616566512,-0.11247387919167684,-0.13747412203852782,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.40654931619898,147.6371087356629,144.3213661305422,145.4406583002597,-0.01846112933737709,-0.03473662051201032,-0.053550972388394236,-0.08326184442700724,-0.11252067966862622,-0.13640191294943538,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.4406583002597,145.59420543525397,144.09871239009507,145.4817033941285,-0.03250484804337983,-0.050688150534849985,-0.06955835290738399,-0.09831438468830278,-0.12743836709343537,-0.1522951219457891,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.4817033941285,145.6359821197083,145.2807069439387,145.45183751179857,-0.04880051119063866,-0.07269213257049545,-0.08963201226043216,-0.1173599164149719,-0.14811914273418214,-0.17250176847617427,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.45183751179857,147.74019063916964,144.4861567891899,145.47249391203195,-0.01985377914631714,-0.04479590429573577,-0.06258813412459707,-0.08910275293793068,-0.11943979668782578,-0.14578891234833247,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
145.47249391203195,146.1314126458216,142.8067402603243,145.4731564744541,-0.026697761316318847,-0.053240304550639106,-0.07034972667697703,-0.09531010621252056,-0.12620794636344357,-0.15222665928878998,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.4731564744541,145.68082422299946,142.89626717792171,145.54627369916142,-0.018456261711341515,-0.046244885451973694,-0.06476162847922629,-0.0884917967685861,-0.11877079169502203,-0.14631789705229492,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.54627369916142,148.11163732984616,143.66659062131419,145.47736819821338,-0.05410584473893865,-0.08720566183184619,-0.10781782576712029,-0.13012593491926738,-0.15986714333333651,-0.1876859768286776,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.47736819821338,147.09629638240673,144.34552943040148,145.55317289149795,0.00018796272256427216,-0.033472261401512604,-0.05553738158269317,-0.07660694435980275,-0.10548373177931003,-0.13425721233375487,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.55317289149795,145.6819642163869,143.28191306313806,145.5189476791456,-0.04084949564985285,-0.07531529161647343,-0.09891672130551976,-0.12031683609867727,-0.14860170117566573,-0.17734260071327057,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.5189476791456,146.3445703921983,144.6849582814035,145.5323974601183,-0.013683381338636114,-0.04403275811742935,-0.07007288806445411,-0.08982323446355966,-0.11707587062649294,-0.14701001915332634,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.5323974601183,147.71751250464095,144.89122266389413,145.57144382013956,-0.01501598945614635,-0.04510705748439481,-0.07175629239521975,-0.09218561592270191,-0.1185302109326436,-0.14811017897521372,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.57144382013956,147.4291750041416,143.9270134805536,145.54444275906937,-0.03212428694374658,-0.0633886670321604,-0.09149312796591369,-0.11173757729221467,-0.13699986046903367,-0.1671003742227506,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.54444275906937,147.67248741241391,144.6138413136562,145.57840850656447,-0.006581475818723259,-0.03700387364770075,-0.06566134834860016,-0.08692708769173496,-0.11125829819941258,-0.14083996960069234,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
145.57840850656447,147.29523487323326,144.28686406959582,145.55595593970526,-0.026758111610480917,-0.05146294798800133,-0.08175956723256439,-0.10409045970807274,-0.12708849749024642,-0.15604779971402083,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
145.55595593970526,147.87924068706909,143.85267065526222,145.5859190594627,-0.003623792597551301,-0.02871368048349421,-0.05950501010411058,-0.0830300674729112,-0.10517036874645447,-0.13345247311025155,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.5859190594627,148.0516635925005,143.98651276910158,145.5952782724862,-0.02099086361960767,-0.04216192318098333,-0.07219097215952486,-0.09628807654905591,-0.11842413181225586,-0.14604927053204486,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.5952782724862,146.16085863587364,144.2063832658548,145.62409174863546,-0.019928245345368634,-0.0430155055929915,-0.0709335694389801,-0.09682909345299917,-0.11774781023798919,-0.14452224922829604,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.62409174863546,146.69799157305692,143.7566057791701,145.63106704162152,-0.03071529978566634,-0.05434413097973323,-0.0822684885494751,-0.10868697827464135,-0.13021825810372034,-0.15630422033323654,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.63106704162152,146.44151100058076,144.72593481400398,145.6464675843368,-0.02965477568437347,-0.05135359477183021,-0.07942092116850485,-0.10671140531000045,-0.1280374427435782,-0.15318000426683964,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.6464675843368,148.44145390116512,144.58443583607493,145.70068662469535,-0.030218469877796306,-0.05342248737274513,-0.08142455123704151,-0.10930336158937459,-0.1315763619190169,-0.15606141290610553,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.70068662469535,145.99699030689612,145.61687776144979,145.65061367740662,-0.055430673371836825,-0.08304525821716258,-0.10870618852839575,-0.1380690227126058,-0.16142796716623886,-0.18499346846245768,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.65061367740662,147.91054335226764,142.77897737390427,145.73941573283903,-0.011786692842508106,-0.04019886053303612,-0.06638530447690139,-0.09628861977729608,-0.12072989639718701,-0.1437074568639396,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.73941573283903,146.74534344195115,143.73206755970918,145.6601576389199,-0.05766549102078633,-0.09197846836442869,-0.11751530190025061,-0.14749459444237667,-0.17274058107388246,-0.19596266063801604,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
145.6601576389199,148.12275522834395,144.29427292110222,145.74588830211283,0.0030792395242285053,-0.030690865300209147,-0.057332218116545874,-0.08581287184160624,-0.11244620438570774,-0.13468426392663213,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.74588830211283,146.27450177202547,142.87462387998715,145.67131493198255,-0.04380633385411281,-0.07903185568735038,-0.1065130863734276,-0.13527719679854444,-0.1624923842392212,-0.18536537519182605,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.67131493198255,147.0754867874656,143.5951143668619,145.73905546457394,0.011311175678430097,-0.02298232781972054,-0.0488753782302509,-0.07744337617270336,-0.10518670148467191,-0.12780756737442722,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.73905546457394,147.75388607268974,144.1238027712981,145.70305947263668,-0.02609908105362102,-0.059914127969318276,-0.08664532761135657,-0.11520181406635688,-0.14343087544419486,-0.1668687421389481,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
145.70305947263668,147.59789744062084,145.60856109563494,145.72214465579054,-0.001167843698013371,-0.02911308243964683,-0.0568375854387404,-0.08304168746384732,-0.11198982851140515,-0.1360728812464962,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.72214465579054,148.4022081656532,144.73269859259932,145.76292531551394,-0.007252196280105316,-0.0340601715099087,-0.06192831054760983,-0.08839301713708947,-0.11771331446489564,-0.14267359361582743,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
145.76292531551394,147.20489639420234,145.3046002266416,145.74166321641133,-0.03292346374282884,-0.053354148833828496,-0.08303600594803395,-0.10844960981692964,-0.13746425205302115,-0.1628550472295487,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.74166321641133,146.320426200187,144.2719144336302,145.76478427680547,-0.010350129471481395,-0.03159865242047255,-0.06118230606815267,-0.08750616843392622,-0.11542168517035822,-0.14198169827004392,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.76478427680547,145.91643875894496,143.84556859217406,145.76763885853256,-0.024358480308528385,-0.04056123430716818,-0.06944278926105385,-0.09568657903203936,-0.12345009092371573,-0.15025529090371137,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.76763885853256,146.87899241288952,144.10359070970082,145.80670552339973,-0.016876247196462302,-0.035826503087077466,-0.0649904831794279,-0.09041171780003188,-0.11815337856929675,-0.1454774193722752,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.80670552339973,148.1322280867897,144.66681995010487,145.79977092763602,-0.037037033119668994,-0.05476054420147092,-0.08320128637551161,-0.10901091589127221,-0.13664376440521986,-0.16430734813932535,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.79977092763602,147.0014531525001,144.2482644987301,145.79833489469374,-0.02280659269721097,-0.045152676876125675,-0.07121917306368575,-0.09805033025986898,-0.12401595575142199,-0.15234046192516004,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.79833489469374,145.9816417111724,145.35406281947124,145.8025180083455,-0.01435654744511572,-0.03693111517986125,-0.062318615166157,-0.08920405556174238,-0.11535459091984723,-0.14398365551377967,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.8025180083455,148.52401006918757,145.1180947065586,145.82157161607236,-0.013345874999248775,-0.03670770572400395,-0.05811174072283265,-0.08596282168978897,-0.11112931371030088,-0.13937592641174446,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.82157161607236,148.18151077671533,145.41651881970168,145.85608204629185,-0.018582123042476528,-0.04186266579251363,-0.06378076605839667,-0.09160617806667215,-0.11752199817605113,-0.14489467579158477,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.85608204629185,148.19384960261857,144.6695110813845,145.84007843432175,-0.03329627047448103,-0.060116962173417665,-0.07985226739217754,-0.10731937454079299,-0.13323613824349767,-0.1605220773024274,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.84007843432175,148.2577210018038,143.4986599021154,145.84405808814398,-0.015230732884230491,-0.04088457607817064,-0.062063085938424134,-0.08977925070647874,-0.11507603809652878,-0.14234282692413558,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.84405808814398,147.7654314715133,145.1606866955065,145.87178599831196,-0.014300264407307584,-0.038469557813869404,-0.05833863685575924,-0.08516852700866107,-0.1105354933152558,-0.13756677067074952,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.87178599831196,146.33528020312284,144.22918431854293,145.88889094976324,-0.02625328030052554,-0.04920867954686381,-0.07175051409397115,-0.09697788893224812,-0.12314719163338816,-0.14881177676224766,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.88889094976324,146.23864410303372,143.7901446542401,145.9432479861732,-0.029107426025876126,-0.05276349768776889,-0.0756892250845076,-0.10054075607249802,-0.12679797974195495,-0.15264700549284527,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.9432479861732,147.49203641701746,144.80519590025827,145.8945216765844,-0.052566498234674075,-0.08116369128825518,-0.10625562457750037,-0.12900431202680362,-0.15635954608794744,-0.18163611017030235,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.8945216765844,146.27719302555204,144.52977630467416,145.9515761991432,-0.012042609872930932,-0.04030868023420231,-0.0652433050425727,-0.08832374753515726,-0.11565835572725502,-0.14156139655620015,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.9515761991432,146.62537005522836,144.5829938362993,145.9042053373652,-0.04178235712314349,-0.07024274850844225,-0.09759830782433143,-0.11936709616751084,-0.14649872073574377,-0.17244507481364302,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.9042053373652,148.60455141159107,145.13090450896195,145.96485853706122,-0.003050056615594432,-0.031112734717031465,-0.05756200606911177,-0.08025290096140836,-0.10756294375736664,-0.1329890383085952,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.96485853706122,148.73471818457455,144.4400352210343,145.9165270851812,-0.0327792278598249,-0.06491380539147551,-0.09172485850907908,-0.1139825388912219,-0.14084224155862524,-0.1664665109770036,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.9165270851812,146.66732389480845,144.74079228867674,145.9674115471255,0.004712887758984152,-0.02609722664895786,-0.051666171875919265,-0.07561474638890786,-0.10114563367293883,-0.12735747093314265,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
145.9674115471255,147.94698433636773,143.81632132892742,145.95636759521014,-0.022464159128954275,-0.052674582755107835,-0.07850695482711778,-0.10269735046856132,-0.1279167599270159,-0.15417986750910773,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.95636759521014,146.55973909210059,143.20253406664656,145.94470803034216,-0.01361514413930065,-0.03758281860170021,-0.06463512511049041,-0.08982988111608803,-0.11310817768803716,-0.1400477000657263,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.94470803034216,146.29393873561847,144.6147788327605,145.96391399593708,-0.0007147404427421122,-0.023570223480551267,-0.05002628478680826,-0.07488476568955349,-0.09828743865205603,-0.12512397489028437,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.96391399593708,147.27914767220736,143.49113510192328,145.95815188609683,-0.012665150270418923,-0.03144830531159881,-0.05668134748020304,-0.08269830741917117,-0.10478074320798836,-0.1312266689396102,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.95815188609683,146.08702611344302,145.80103005420366,145.96810242180655,-0.0034378274349489146,-0.021723520806693486,-0.046520289301033024,-0.07173521875382116,-0.09443438479339594,-0.12097586545528616,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.96810242180655,146.6922787033575,144.16501679491537,145.97704994703435,-0.0099370429235357,-0.022468933357544518,-0.04806880576690986,-0.07294311908909723,-0.09494927276222365,-0.12087403713694211,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
