Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.1110594030989,151.05779960089504,147.26902081690608,150.11434164813957,-0.016965415341418932,-0.032001518286162156,-0.047538913855105225,-0.06672449051546847,-0.08459514905991838,-0.104999831479613,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.11434164813957,153.0877457854726,149.48524824047195,150.16967024058997,-0.013760345374635996,-0.028909427741674598,-0.044289844966227676,-0.0633540126842802,-0.08147429739706613,-0.1014049570423059,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.16967024058997,150.50072530559643,148.5524376956237,150.12478048329876,-0.041786031217372344,-0.058427253377446586,-0.07617904716921142,-0.09389484428703465,-0.11285120898020251,-0.13248155076079904,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.12478048329876,153.0910078746252,148.49931339946966,150.1846391656702,-0.006879006543214494,-0.023593041355407518,-0.04092692705883749,-0.05879539647664078,-0.07793126300184028,-0.09711771124271129,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.1846391656702,152.90885130420412,148.93844952342835,150.13555407734816,-0.03673130100978472,-0.05800626403306142,-0.07607494561607808,-0.09213626858419754,-0.11223608092976178,-0.13080449831431862,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.13555407734816,153.14883513401287,148.48217272888,150.17886976372728,0.000863785731763933,-0.02059729372567709,-0.03809744900552525,-0.05464835014928893,-0.07492432144140526,-0.09316998950588129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.17886976372728,152.29168815160025,147.9747969634097,150.15674491087836,-0.02218055657657869,-0.04420941098979281,-0.062072202094987095,-0.07769637973453758,-0.09780518578557107,-0.11625341463006311,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.15674491087836,152.00981604292093,147.26230389707257,150.18244185644343,-0.0031028610912642307,-0.02524416327063239,-0.0426456161161215,-0.05923796170679285,-0.07832409327425127,-0.09634599574749325,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.18244185644343,151.97062513290624,150.0606203078018,150.19941558197348,-0.013734960849987043,-0.03641702665502233,-0.054072523935155825,-0.07064480155306585,-0.08968320939226615,-0.10794110980826277,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.19941558197348,152.08861429264974,147.6508185385601,150.1957717735564,-0.02220507350843004,-0.04189336450508563,-0.05954807920337535,-0.07752716359851197,-0.09538513389718561,-0.11422814524150171,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.1957717735564,150.93613627857695,150.0869818395895,150.2115111123651,-0.01302731035446314,-0.03358445176818714,-0.051574255428477045,-0.06938689308551016,-0.08743221758971131,-0.10647144022244426,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.2115111123651,150.31488125416078,149.58402894571572,150.20875952953347,-0.02094843356280629,-0.03778128465184993,-0.05757300638739027,-0.0757001648929001,-0.09219704006919738,-0.11191257918078401,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.20875952953347,150.72108176057012,147.69121855150792,150.21527464389732,-0.012154719933676894,-0.030013581434928938,-0.05026694875335247,-0.06814969718417219,-0.08511696361026555,-0.10504546512489776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.21527464389732,151.6588985500995,149.52618043139023,150.22659389703014,-0.01302921509133137,-0.02971976744348126,-0.049965628687376196,-0.06797652691165057,-0.0841359939117381,-0.10385205357421601,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.22659389703014,151.00949709777987,148.13082575478998,150.27319669016904,-0.013920769439423886,-0.031758970453665825,-0.052459042401209466,-0.0703213479531617,-0.08734909120443612,-0.10630631905035326,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.27319669016904,152.49988402215558,148.21601578975313,150.26150543437132,-0.036300894548702,-0.05521039401515937,-0.07662580541959452,-0.09490004519503437,-0.1120564705058058,-0.13106871111252527,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
150.26150543437132,150.4919394617513,149.04490163003655,150.24354836749194,-0.022620084801816542,-0.04306858986161677,-0.06300486192098997,-0.0812885237300387,-0.09957707716975461,-0.1176591111614278,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.24354836749194,153.0050752357416,148.05483816941248,150.27531368238633,-0.006128040417940905,-0.02547531972749706,-0.04562481573712196,-0.06404997490577768,-0.08215701587662716,-0.10035787834877796,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.27531368238633,153.06035411181804,148.58654253309913,150.25660136941244,-0.02119952148020854,-0.042298090391112986,-0.06054808292492719,-0.08030414216090298,-0.09874001999520265,-0.11571243333186043,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.25660136941244,151.42385052379672,147.26623112183145,150.28317458095486,-0.004200005735521817,-0.024095473720031624,-0.04262941319709279,-0.06261827810054577,-0.08081447322938473,-0.0981416294023707,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.28317458095486,152.3027123643006,149.92230528663677,150.27099216394265,-0.015426880936175724,-0.03681576963262545,-0.05506740675719213,-0.07520000790568471,-0.09358709156570555,-0.11030390529027656,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.27099216394265,152.85135493387017,147.99665562593995,150.28538594878373,-0.003100385358123514,-0.023281254590989953,-0.04189683142489242,-0.06226685419412625,-0.08049690789010411,-0.0979073565997135,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.28538594878373,151.67211212161885,147.30266384866678,150.29798618294916,-0.011519045522034865,-0.027963868465963326,-0.046050786624551865,-0.06642751010423886,-0.08470628048904416,-0.10205161011060948,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.29798618294916,152.88003680955603,149.3770754886533,150.30863158292627,-0.016434112859387007,-0.03166049380413094,-0.050364981946593446,-0.06955491538608305,-0.08771968137913921,-0.10592667539307543,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.30863158292627,153.02770001127186,149.48586443889604,150.36146787058456,-0.017329635811746957,-0.03337737101118954,-0.05161921740562958,-0.0710109936057135,-0.0893234956931388,-0.10740590708233633,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.36146787058456,153.17959309263233,148.64926191031321,150.3177229120232,-0.0442776237003395,-0.06138152385380957,-0.0811404771333013,-0.09942798554545274,-0.11890046785463237,-0.13736418172429765,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.3177229120232,151.44868555087118,150.01218160083704,150.3839107353294,-0.009380049907037336,-0.02711995775850351,-0.0462915124925356,-0.06480024778077187,-0.08447951733314696,-0.1027659920347257,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.3839107353294,153.21843777423427,147.73507041725836,150.32657863834405,-0.043819063632488664,-0.06311080134646652,-0.08379108800922186,-0.10246714936958945,-0.122472313852795,-0.14106183835334019,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.32657863834405,153.30914089783568,148.77159908975338,150.4026138758735,-0.0004149629719063519,-0.020245672598140363,-0.04030484708950066,-0.059247602598233584,-0.07945977098668955,-0.09793939860638368,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.4026138758735,151.52059929576575,149.4978403859476,150.34409210864504,-0.03983454070159986,-0.06464367690818262,-0.08386805924198715,-0.10292686459798528,-0.12342169256590596,-0.1421249267346325,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.34409210864504,152.36561618797907,148.35510728037997,150.38764716166395,0.003456163477166818,-0.02181992250207543,-0.040393092148671705,-0.059898313138739834,-0.07946918369317046,-0.09805706933856406,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.38764716166395,152.82324299106733,148.13252221181386,150.38639511121124,-0.018000797345163466,-0.043931298639265925,-0.06326766808110174,-0.08260022334568573,-0.10241212175748915,-0.12118166066332758,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.38639511121124,152.16097998135632,150.08384777965856,150.36316016718345,-0.014800468322473392,-0.03782310768417618,-0.056898030873309136,-0.07697698479833814,-0.095749667635181,-0.11534692981919337,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.36316016718345,152.3029272034934,148.19422062214875,150.3984953552788,0.004966701751407676,-0.01731442822201501,-0.03656450297668812,-0.05613022462362949,-0.075005866852762,-0.09473249288062258,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.3984953552788,152.8803420866501,147.97477611244184,150.37625133221886,-0.01714351010582149,-0.03532782109513244,-0.05424916938011615,-0.07439608771168116,-0.0931523264454226,-0.11298871422529277,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.37625133221886,150.90746010557663,148.5222634581871,150.4083291009719,0.0023650948226094926,-0.01554100204130826,-0.03472580705734529,-0.054401581159924106,-0.07333522485423183,-0.09332731471561884,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.4083291009719,153.07113881179984,147.5959644629052,150.39296099242222,-0.018419702722316522,-0.031026268022193992,-0.05176725212709954,-0.0703534346860768,-0.08906214841032378,-0.10908395798415738,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.39296099242222,153.04059174105,147.53743831643703,150.40159707649815,-0.0035609309065764982,-0.016300010080727567,-0.03739161829546811,-0.05554580506167417,-0.07461056968930402,-0.0938747306138965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.40159707649815,153.09560103371032,149.3731126961476,150.4251125183038,-0.007977726807506524,-0.01762598269947624,-0.0381274654710273,-0.056397114783046653,-0.07508968370033564,-0.09439439926776094,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.4251125183038,152.20337654181776,149.36077139852793,150.4245115299252,-0.019932185309023964,-0.030233751704777934,-0.04901208293200954,-0.0669495803046316,-0.08614310200152353,-0.1045417660303638,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.4245115299252,152.63178663507318,150.27254806689783,150.43812957278016,-0.01370623922826164,-0.024763522807147442,-0.04329731233815304,-0.06142786411599266,-0.08025549911354624,-0.09875167136492724,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.43812957278016,152.4682723898871,149.10489066375996,150.43737532361564,-0.0189935591945245,-0.031239205848276885,-0.04744076818380405,-0.0651839417774358,-0.08437658897855194,-0.10272696292084049,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.43737532361564,151.48577689437738,149.8670887602914,150.44983199618682,-0.012687875745631683,-0.02547729829546208,-0.04167298678791065,-0.059678883217517686,-0.07854584078288429,-0.09706154832030967,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.44983199618682,152.58618950439845,150.1779104246403,150.4501079249088,-0.017025605450438075,-0.03151304851700676,-0.04474425465194054,-0.06376053269514514,-0.08174103883050732,-0.10002380919031939,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.4501079249088,153.21861729372407,147.8633040384868,150.49743070480605,-0.01178269412026589,-0.02666312408904359,-0.04011276098890848,-0.059466716935085984,-0.0771634846568392,-0.0957689534892503,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.49743070480605,151.91970361116051,148.77094717026134,150.47656041951757,-0.0341263883027354,-0.052888475796319945,-0.06557057968324953,-0.08486742449667073,-0.10285657270694415,-0.12128755195616181,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.47656041951757,151.53655075568324,148.26359091781563,150.47697261302093,-0.01537737974712794,-0.03474636356216587,-0.04806805436218253,-0.06623332187917219,-0.08396880965846343,-0.10281591876832863,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.47697261302093,152.09194158251154,150.32857504190122,150.5431241555197,-0.01067080557802802,-0.029617731584896667,-0.043302326024741156,-0.06127676212519528,-0.07914987727202227,-0.09768739782769487,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.5431241555197,150.64562835060028,148.53702733005468,150.48587360150418,-0.04464463053849288,-0.06668440044597101,-0.08218906112668067,-0.09902481200586566,-0.11683479649288175,-0.13582543799808278,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.48587360150418,151.78268356894242,149.5715589615156,150.56654030872534,-0.0020138382956780276,-0.023462709690558192,-0.03913586735616592,-0.055918972723167926,-0.07391272317275321,-0.09262590767685763,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.56654030872534,152.75249857413948,148.23111489411363,150.49381084463667,-0.044514958741148636,-0.06952007404903426,-0.0875059214493934,-0.10279550448226704,-0.12188210459614934,-0.14007787646096448,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.49381084463667,153.36793175448153,147.82021756516437,150.5647672506238,0.007939266719358962,-0.016439842419935236,-0.034483617959457646,-0.04987077692067965,-0.06920344832557213,-0.08716075198346163,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.5647672506238,150.90953719620737,148.21240287351972,150.51307153784032,-0.03280235828374556,-0.055818064503943,-0.07599243097191621,-0.09089851414396666,-0.11020216300456909,-0.12841140735746492,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.51307153784032,153.52351055760326,149.0430743892976,150.56023898708258,0.0049980990687759075,-0.017316661433230962,-0.03766443848790546,-0.052986100123464386,-0.07138040222512965,-0.08933882773323187,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.56023898708258,152.22045609902077,149.9510607656611,150.55847209652643,-0.01843080265244712,-0.042200032566563905,-0.06274740755856101,-0.07854475286886986,-0.09692394591312992,-0.11508051899495886,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.55847209652643,151.1662744177269,149.77088165069338,150.53540578867012,-0.015801174541940632,-0.03531763044279934,-0.056514797857587507,-0.07323131087296764,-0.09052721434166244,-0.1084809401132647,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.53540578867012,152.81763274926752,147.5423537882456,150.57036063210526,0.004219822969475651,-0.015348682074300957,-0.03616605965935937,-0.052965295414020286,-0.0701997030812529,-0.08829037481993263,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
150.57036063210526,153.27360721603029,148.22676417749787,150.54764524133464,-0.018633650875166108,-0.03284235741443098,-0.05424824684050478,-0.07218911462903987,-0.0879908349595393,-0.10678581416473376,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
150.54764524133464,150.77490359215966,148.8000377461864,150.57274875268976,0.0015604784417977413,-0.0131310682564445,-0.034275178091358605,-0.05228262760160751,-0.06817749333291045,-0.08718804067907593,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.57274875268976,152.20837905443116,150.0772122050012,150.56368479397293,-0.014354545164807497,-0.02622796301073871,-0.0455287597677545,-0.0645555093978123,-0.07982647477560167,-0.09863999319292827,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.56368479397293,150.64581712869082,147.85176256340227,150.57212111195585,-0.0035331290903606316,-0.016076277994536703,-0.035128833766961964,-0.05433399958455487,-0.06997393318765033,-0.08806573227624348,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
150.57212111195585,151.6765895709353,148.01067393004718,150.5947178499386,-0.008008441954854284,-0.01716455407938522,-0.036061494259975735,-0.05497744094808965,-0.07074558650086438,-0.08867441976001533,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.5947178499386,151.99355316980018,148.8735364690748,150.59455372270455,-0.019573896448599193,-0.029719838711095292,-0.04610965853213411,-0.0653206779878901,-0.08174045511706307,-0.09874051224475489,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.59455372270455,152.64488444493819,149.06520620250515,150.61074846332204,-0.01385403490175019,-0.0244560731500032,-0.041030632075100826,-0.060034607692394104,-0.07654742265732484,-0.09351601267511,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.61074846332204,151.85564140012448,150.09057100927168,150.60656256316673,-0.020774395450395833,-0.03310954232437213,-0.0466911888340138,-0.06598089991840528,-0.08334351229026815,-0.09911512793826516,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.60656256316673,152.18196164188117,147.71078929478503,150.61727066226234,-0.012407037078265848,-0.024983596020733412,-0.03896631524274996,-0.058138103704064026,-0.07558716547261257,-0.09146021053584308,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.61727066226234,152.01939133664425,148.117282390623,150.618942112069,-0.015292826817114857,-0.029601379962995722,-0.04228416974988436,-0.060129406251008266,-0.07833541186104132,-0.09368422901853135,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.618942112069,153.2479107954449,149.17904648346854,150.66967129419558,-0.01116140197562343,-0.025690033384362376,-0.03889194200077384,-0.056642433998910224,-0.07503299884102921,-0.09072281188290399,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.66967129419558,152.26030192278083,149.17245536597775,150.6449385845877,-0.03557758301767633,-0.05416262249209325,-0.06645775835304457,-0.08448130937176446,-0.10286451753219739,-0.11879975360425954,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.6449385845877,151.4483269695097,149.31709967063733,150.64876937416489,-0.01440309068395651,-0.03365380770369297,-0.04683241997304188,-0.06317435307537922,-0.08178946260708475,-0.0982758141396034,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.64876937416489,151.70797662372092,149.44425048832593,150.71073435974873,-0.011804426747352714,-0.03082079512017888,-0.04422506642752788,-0.06070409192795445,-0.0791617787625043,-0.09572406202495998,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.71073435974873,152.70077850778637,148.06540916395437,150.65773959652878,-0.04343719111910005,-0.06527036028984856,-0.08076605893192479,-0.09561164444550352,-0.11451147231590353,-0.13193214528951502,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.65773959652878,152.75244851960122,148.95377974763215,150.73156322342075,-0.00342414651165468,-0.02489801962958227,-0.04043750187046058,-0.05554764835703496,-0.07435476926647144,-0.09184615728500267,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.73156322342075,150.80216632587465,148.79781609248545,150.667234608449,-0.04156717979305613,-0.066336822603974,-0.0841251726422021,-0.09894980152220789,-0.11704067388444983,-0.1353455701912698,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.667234608449,153.59224291341408,148.67842925042828,150.7327242758849,0.005689812491960211,-0.018760216503421745,-0.03659287592233662,-0.05177646978790085,-0.06980339730182639,-0.08826950622722318,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.7327242758849,153.5185821503503,147.9398434962896,150.68682736430065,-0.03178434922954665,-0.05458901686878903,-0.07457541619492192,-0.08914179407907286,-0.10737843300770988,-0.1258411184014041,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.68682736430065,151.25108725838095,148.8642638086269,150.72777060269664,0.002635669987993694,-0.019780992269202713,-0.04008345675239333,-0.055304559197866254,-0.07223715336681646,-0.09086513333815827,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.72777060269664,151.66822143472095,147.73774496533892,150.7325203838501,-0.017041147107998977,-0.04062628697737436,-0.06115893445921561,-0.07672159215429408,-0.09387659914507074,-0.11245142012378251,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.7325203838501,153.00159085197745,149.87752836856546,150.74185344505713,-0.0181269662628325,-0.03800565619402896,-0.059185228523228606,-0.07593760554203133,-0.09166640001404547,-0.11047812325070128,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.74185344505713,152.55282040864327,148.81086909574879,150.8015326563917,-0.016345845354537314,-0.03778400553948735,-0.05923798607566644,-0.07624761208129271,-0.09232243522476757,-0.11115198192697129,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.8015326563917,151.2052806882402,149.08938346408337,150.74886177670578,-0.04928571148610228,-0.06861598072552821,-0.09156483720778041,-0.11018480032509714,-0.1260989399776813,-0.14436822324380705,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.74886177670578,152.777828853001,148.94638653265693,150.81804963579785,-0.006628046448453606,-0.027544549498104143,-0.05080791041228716,-0.06969764597948291,-0.0860425837769907,-0.10436582810910977,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.81804963579785,152.09121971344413,150.6719573077543,150.75978723704608,-0.044417910656247006,-0.06637965496315568,-0.088894746992918,-0.10943567054572112,-0.12541669743263428,-0.1439802481685737,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.75978723704608,152.90469496705308,148.53771443517053,150.83229408617635,0.001124312527722715,-0.022318038291024855,-0.045069364405303514,-0.06606305338400231,-0.08271320009214378,-0.10031009618183262,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.83229408617635,151.5342712936561,150.4242164204066,150.791379259584,-0.03704771056010081,-0.06168743155183787,-0.08561320247100213,-0.10707270306427041,-0.12418253438857274,-0.14209908450296682,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
150.791379259584,152.2642570916462,149.68877351426053,150.80665787318702,-0.004348175847268543,-0.03075069133232633,-0.05279881690688493,-0.07473362596916999,-0.09282265971904957,-0.10961130904868499,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.80665787318702,152.02892054743086,149.09236788627504,150.8386419698073,-0.00834015730205584,-0.03382542001331146,-0.05660647278932229,-0.07872333324624448,-0.09701739829802714,-0.11410221291682232,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.8386419698073,152.80119997704855,148.77878241722323,150.8183349626295,-0.026027997937583258,-0.04995178900124575,-0.07081006176098414,-0.09361522769342212,-0.11301334879859626,-0.12989625879856748,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.8183349626295,153.12588207964788,150.586732891424,150.8545512059519,-0.005986361405685425,-0.02933775297336849,-0.05105946218926238,-0.0741330834205356,-0.09378102555819279,-0.11105364376510218,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.8545512059519,151.79984189991686,148.4466631148052,150.83015784920164,-0.026535668680416347,-0.04756968200321232,-0.06921863999506117,-0.09143624452808696,-0.11219171227389024,-0.12907501411744127,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.83015784920164,153.86116362608394,149.7517077352733,150.8677074269105,-0.003702152562212735,-0.02461694815985016,-0.04720948913594647,-0.06970343972921844,-0.09089064094951471,-0.10839214337706737,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.8677074269105,152.59291901625116,149.67182470968262,150.85781063485229,-0.025237005476730356,-0.042874564169737006,-0.06517637525627062,-0.08810891257642339,-0.10946394375486168,-0.12722824544563194,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.85781063485229,151.01394213430336,147.9206624405386,150.8555398827517,-0.012387494543508737,-0.030384755113455064,-0.05397776792888109,-0.07570536448910925,-0.09746667574166423,-0.1160791983810916,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.8555398827517,153.02457071631392,149.3906042229044,150.85804813329077,-0.006253404246248095,-0.02349702531481146,-0.04622956878612694,-0.06830684259448994,-0.09013149359501371,-0.10886652831023635,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.85804813329077,151.06897721613132,150.2330032872477,150.86785431243857,-0.006078262525721634,-0.02248338459583943,-0.043898900980177125,-0.06426817297299214,-0.08638928618291963,-0.10589860030084663,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.86785431243857,151.41842561752262,148.86860194304265,150.90919310944275,-0.007888714649595396,-0.02334805358359393,-0.04406365118920785,-0.0648714528817429,-0.08712314031921187,-0.1067924856341107,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.90919310944275,151.00385437909625,149.3750152019167,150.87939848532469,-0.03010707590419548,-0.046420801084789964,-0.06587630763121854,-0.0865783010243093,-0.10811069726909261,-0.12865080858377453,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.87939848532469,153.12548497255784,148.3823455594197,150.92600939913157,-0.005703458984573917,-0.021020080912981243,-0.04006426815273967,-0.06129824509549797,-0.08299385178707208,-0.10386452366756282,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.92600939913157,151.20939945814533,150.02193162581605,150.90047496241314,-0.031066484450170684,-0.04746162361896067,-0.06468050026936512,-0.08560214925199539,-0.10757680311416218,-0.1285537179212759,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.90047496241314,151.39271023279608,150.05758278947687,150.92410817347522,-0.010111342982410676,-0.02538424588338639,-0.04246999496786419,-0.06420458321052536,-0.08518796201201217,-0.10644545334070887,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
