Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.90286605615418,146.3641998498629,145.18744877245246,145.8892934190044,-0.021338482254806834,-0.04603289357761886,-0.07284395824523893,-0.1001295053268958,-0.12490303205525688,-0.14944150001779954,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.8892934190044,146.5994429620392,143.29211030583033,145.88546356202613,-0.011414265960574266,-0.03133734298806923,-0.05769722880576422,-0.08477923004264198,-0.10866422597299863,-0.13336605049818484,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.88546356202613,148.875185368637,145.20937368856178,145.90181683339156,-0.002096521088013059,-0.022649601475144276,-0.04789846279693588,-0.07464032145015898,-0.1003432081481237,-0.1245267209829537,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.90181683339156,148.73129302627476,144.73525583179557,145.90819841676242,-0.014774652513838138,-0.02819223248073932,-0.05281765866780308,-0.07901458883232682,-0.10442541287456475,-0.1289788720375329,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.90819841676242,148.6942388252513,143.44199565340696,145.9306352014659,-0.011039511119614875,-0.02737450966672217,-0.05072021823278039,-0.0766524478574726,-0.10323906870772781,-0.1269517683593846,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.9306352014659,146.77176178144853,143.85535549836177,145.93220306219564,-0.024717701768051104,-0.036586288314544024,-0.05951334407954256,-0.08490102446384595,-0.11100104146996026,-0.13538705154763075,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.93220306219564,148.53993069922709,144.0104098051861,145.96842054129027,-0.01712584735517053,-0.0338670988107137,-0.05520023433388532,-0.080403604074053,-0.10664978364497424,-0.12975587056570648,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.96842054129027,146.85495292805726,144.01018856746555,145.97553366395945,-0.035517736502765906,-0.05087834092917243,-0.07245408977213375,-0.09717040178538472,-0.12309921397477552,-0.14738377630781896,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.97553366395945,148.23893040203677,144.95095282304104,146.0178016854503,-0.03194902973813196,-0.051217556744420634,-0.07091460358664703,-0.09554353490005552,-0.12143596984172111,-0.14505699652802573,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.0178016854503,148.39529406935011,145.92767123671123,146.06517319093695,-0.04793959444676643,-0.07033285753836882,-0.09148691378366713,-0.11584981212588996,-0.14175125765572005,-0.1670597367779969,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.06517319093695,146.7834732952312,143.83297411461677,146.03168909864053,-0.0643789500768377,-0.09548753574457614,-0.11479211364368025,-0.1395421732931057,-0.16548716047584122,-0.19085200681474568,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.03168909864053,146.3959293472398,145.5275732824732,146.0473683976163,-0.029383763835177934,-0.06248912186199718,-0.08440503118377629,-0.10877716442487806,-0.1347982979696294,-0.16132735194134273,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.0473683976163,148.36606458662163,144.80975922949648,146.0590621152407,-0.028698041742369895,-0.06666214948976013,-0.08722291886262834,-0.11172007641991888,-0.1375487894837102,-0.16381686705886356,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.0590621152407,146.80284722386207,144.25072622417116,146.08778880814376,-0.024294097191424058,-0.06412984828797486,-0.08855957258958602,-0.11257871204530812,-0.13860953659357023,-0.16522549952667775,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.08778880814376,146.59512494746474,144.1233098675502,146.10559499097124,-0.03228046248388017,-0.07473956635248857,-0.09912463649767167,-0.12364874773056478,-0.1494968598075963,-0.1759705645032139,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.10559499097124,146.89345679318603,145.16344456855285,146.1304226536205,-0.0317467699419649,-0.07634303833483624,-0.10404271073956028,-0.12783933792707147,-0.15393111468973153,-0.18057995057761955,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.1304226536205,146.66412725919415,144.5376470706216,146.18193301434334,-0.03772161814344921,-0.08134653476867815,-0.11080551022490948,-0.135794311535542,-0.16180778881338398,-0.18854594892103727,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
146.18193301434334,146.6978372156834,145.89663091410944,146.1361492227754,-0.06153506395791819,-0.1028677717240134,-0.1373678331943573,-0.1613137984212254,-0.18774994688928182,-0.214612453807983,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
146.1361492227754,149.09998213117947,143.69039476556773,146.2050999161954,-0.020013172433031023,-0.060428652066712996,-0.0959549411864935,-0.12187284492751749,-0.14814725912520865,-0.17515495713869011,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.2050999161954,148.32795342854092,144.543481712812,146.13665609458806,-0.051752024321705115,-0.09415141891476742,-0.13356665087979058,-0.15919741993517533,-0.1859370295969054,-0.21302877822014787,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.13665609458806,146.4735565224671,145.21626479497056,146.20874546398792,0.0026444952518467346,-0.03736678251767822,-0.07724694148256717,-0.10554593573771642,-0.1319637399740503,-0.15925325227271747,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.20874546398792,148.58939069717877,144.92005773506403,146.15591624949656,-0.03484420172208402,-0.07491335050222592,-0.11655238541972146,-0.14503958089443492,-0.17198899770127785,-0.19922563774965596,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.15591624949656,146.99747157396996,145.820197049392,146.20991989320308,0.0062075458437282904,-0.029979070428254317,-0.07176188516280213,-0.10227566562600598,-0.12853862696009521,-0.15588871199676557,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.20991989320308,146.4161325422561,145.6558775216926,146.19634732689948,-0.02296301079625085,-0.05751805329640147,-0.09810386539045313,-0.1295786907340113,-0.1566665742519957,-0.1839036670903238,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.19634732689948,147.77787845932747,144.70694026871203,146.18881186170753,-0.012272841426397285,-0.04183069777270454,-0.07923573825088237,-0.11347859529170501,-0.13938052895794417,-0.16670463425583204,0.375,0.6,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.18881186170753,148.3555048603913,145.14675544716056,146.2030253682278,-0.0019726178199230837,-0.02900114719338598,-0.0649446039692636,-0.09945122066126189,-0.1266766479037118,-0.15376010680552277,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.2030253682278,148.69151483505854,144.7967877295701,146.20635156971647,-0.011896892711593665,-0.031115350636756745,-0.06578816742468518,-0.10208642019945424,-0.12860396155986997,-0.15575008033144044,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.20635156971647,146.5267904848256,143.92864586716288,146.24412971200806,-0.007361733601407572,-0.026193875808189215,-0.05913272633873978,-0.09549996172424358,-0.12400424706797697,-0.15086869435114725,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.24412971200806,148.05772238165704,145.05146580493712,146.22900340546144,-0.029735601636660114,-0.04438335073989608,-0.07597223638619033,-0.11297353589191372,-0.14130697383223367,-0.16840819459609246,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.22900340546144,147.1907608712639,145.00127140453202,146.2450559816656,-0.012254233143604853,-0.0280155446433894,-0.05738166829727387,-0.09434404604710123,-0.12421552366409516,-0.15075543973973593,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.2450559816656,148.59858173217876,143.3195620009056,146.26671651681025,-0.019797167023360984,-0.0333900744518667,-0.06095220391637568,-0.0965286293939438,-0.1268178709091794,-0.1538448798392711,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
146.26671651681025,147.29131329699013,144.93967560024456,146.27814765366603,-0.027730281154081382,-0.0440537022308507,-0.06919059992746002,-0.1024134234067442,-0.13477340574772345,-0.16080809610389268,0.625,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
146.27814765366603,147.55772159196653,144.30600532123637,146.34478614098057,-0.02681812233469305,-0.04493104171987561,-0.0689766964228733,-0.1011876470771167,-0.13373404949085232,-0.16086287977263858,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.34478614098057,148.25243053085404,145.3315393233294,146.2795464729005,-0.05850293898003178,-0.08362798471093225,-0.1048028942574386,-0.13656981119782863,-0.17078474255046716,-0.1975396963976528,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.2795464729005,147.96223823809243,145.76854679741294,146.35184649239193,-0.006781479950601632,-0.03208860899366339,-0.053072798033482194,-0.08355098931228655,-0.11774818705245771,-0.14611348523030365,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.35184649239193,147.25701587963476,145.635698021823,146.28531238414368,-0.04566517452676555,-0.07449006745099407,-0.09385634387746311,-0.12355446692130512,-0.1583263392853418,-0.18661437463143304,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.28531238414368,148.436221209645,144.3226859772388,146.38159799077428,0.005295420168871523,-0.022723333827401326,-0.04256641486993784,-0.07056525915805079,-0.10518115776392278,-0.13466766460867863,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.38159799077428,147.96524668304505,143.96733452015994,146.2928594775079,-0.04715974162106118,-0.08010828332153386,-0.10014461603459202,-0.12742004035662946,-0.16120531930312598,-0.19117470860559038,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
146.2928594775079,147.56366354394788,145.9338082521761,146.3876118183514,0.016022681235372538,-0.014786468058958224,-0.03593652051295804,-0.0612807249762648,-0.09300779456145047,-0.12451256398443578,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6944444444444444,0.6511627906976745
146.3876118183514,146.70537892486837,145.60381122370208,146.32427208484646,-0.03803229234736749,-0.06980364636751668,-0.09246034777410372,-0.11728461027760151,-0.14831758957453145,-0.18001453130281897,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.32427208484646,147.1008182647033,145.5935923189782,146.37759817783703,0.003235682981839183,-0.020627936285677606,-0.045334854813561254,-0.06728958067374613,-0.09740836134179975,-0.13011830330869056,0.375,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.37759817783703,148.5544212972644,145.52462980517168,146.35868659775986,-0.02362664603835496,-0.04869452082419956,-0.0739105970506082,-0.09592369044063576,-0.12510971365893298,-0.1578167503018979,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.35868659775986,147.43416084164068,145.07253217913075,146.35858439591533,-0.010040660623333864,-0.030188611472303784,-0.056120292279593365,-0.07640427474111533,-0.104585903758736,-0.1375004949668135,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.35858439591533,146.98057355363903,143.43446875326592,146.36985952720764,-0.0028189305966930256,-0.023794756228157077,-0.049456516018042684,-0.07016107439414832,-0.09703841235007005,-0.1297963646957001,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
146.36985952720764,147.62329306109592,145.88855175906613,146.37822360589533,-0.011667567100603904,-0.025405681757939558,-0.05195250936611551,-0.07201658182854898,-0.09786193886640593,-0.12961002805139676,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6744186046511628
146.37822360589533,146.4879195424491,145.38934256395925,146.4054535979951,-0.009049846659481275,-0.025677007402669094,-0.0517468490951023,-0.07293726310285686,-0.0974599636834661,-0.1275675245175356,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6744186046511628
146.4054535979951,146.54592950094786,145.46152254814817,146.4104962014703,-0.025906255732588424,-0.038060233620906825,-0.06328988104166156,-0.08495328945689051,-0.10874674819690844,-0.1380560999213798,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.4104962014703,146.52067531072765,145.21843542558642,146.44366122546427,-0.02093637036943985,-0.038297312592905364,-0.059984003665480845,-0.08338423391860417,-0.10510086184263301,-0.13369191824236237,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.44366122546427,146.5894538801081,146.3459441457105,146.44041935543177,-0.03713406852228207,-0.05293081750238349,-0.07490077801026729,-0.09852514233852361,-0.12022041094178482,-0.14799305599463297,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.44041935543177,148.23956213047524,145.91905007337894,146.43356758806584,-0.02694782725178868,-0.04639793047532814,-0.06630576866836213,-0.09066341701864378,-0.11112925209671998,-0.1381083948081563,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.43356758806584,146.49980177369656,145.40155586755787,146.456264415926,-0.014954808270062347,-0.03448929094828079,-0.0549775083010684,-0.0792168103216806,-0.10005610886428817,-0.12598830894674506,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.456264415926,148.2788868723554,146.3402935136393,146.44873650808887,-0.022021681171113805,-0.04633971187230079,-0.06359906182183961,-0.08869460872364954,-0.10918125876029361,-0.13433799869096985,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.44873650808887,148.5993048708977,146.11991542116175,146.44479121458986,-0.010004150513731602,-0.03359908092924746,-0.05254349440845241,-0.07740387948204086,-0.09884136365584384,-0.12296865858905104,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.44479121458986,148.4345592384547,145.17559511161116,146.44230125271474,-0.0034729804802124953,-0.028117007829553398,-0.04443215902500963,-0.06846920906729004,-0.09012836237083377,-0.11356155945243529,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.44230125271474,146.66566468032687,143.93810046878042,146.4374848984233,0.0013299037194158814,-0.020660202981026554,-0.039561686340927604,-0.060934620887087565,-0.08380170765602823,-0.10544211763096056,0.25,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5813953488372093
146.4374848984233,146.6146025940735,143.52935712770952,146.44022153796286,0.004016433000231245,-0.014450739517335442,-0.031138073851988413,-0.05201055256344178,-0.07464597352507818,-0.096003726838223,0.125,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.44022153796286,146.79312295613286,144.9878140275133,146.45323991373314,0.002128284331615049,-0.012342247606533796,-0.03013251125096872,-0.04909600951279458,-0.07199710743863719,-0.09214055103253793,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.45323991373314,148.8735220028835,144.84345593939378,146.4807461267198,-0.0048420774071522565,-0.01661368646184158,-0.033558795286492415,-0.05251248397675212,-0.07507934794326321,-0.0953696503028123,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.4807461267198,147.88887951597505,146.15221757535758,146.4651889850783,-0.02123159923379525,-0.029981430902503714,-0.04910735236873798,-0.06553417052248545,-0.08856075736892732,-0.10843549399887076,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.4651889850783,147.8354607545568,144.60262749415458,146.4785099551234,-0.009007402760052852,-0.015121729196287959,-0.03288802466847596,-0.05007981649286508,-0.07270405140783476,-0.09322064184734691,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.4785099551234,147.01488822226662,144.536423069145,146.4963760961918,-0.014812218252080456,-0.02065199057259548,-0.03902415094426681,-0.05428418916773037,-0.07614086734653025,-0.09674136727296778,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
146.4963760961918,148.4035865199873,145.89074722507843,146.5171200318347,-0.021732878904001662,-0.028657767556827807,-0.045620723572459276,-0.06277758397951194,-0.08260593393423221,-0.1041911829389286,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
146.5171200318347,148.76807481321035,144.79103279179668,146.54960597462852,-0.028123244587008323,-0.03923054792051017,-0.0552377391791814,-0.0711357493165421,-0.0906921568963992,-0.11215179335490877,0.75,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.54960597462852,146.88299591818256,146.03293613177846,146.54368541484877,-0.039621370757714214,-0.05606727292429836,-0.07118906108106726,-0.08846776113244914,-0.10688366230240387,-0.1287562615966964,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.54368541484877,149.27340161627458,144.40413289284885,146.54287256282495,-0.026765818644924888,-0.046662023356403015,-0.06113698740620732,-0.07813437133838974,-0.09671253402735447,-0.11842109374525789,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.54287256282495,146.8681093472922,144.8165226480821,146.5150405268449,-0.020154893496693305,-0.04188610432649398,-0.054960589404695614,-0.07364966120766425,-0.09035186229559011,-0.11245742332064435,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.5150405268449,147.70483118312748,144.30680715369985,146.54967191547865,0.0036979991216989916,-0.019665600924878568,-0.03152829830378456,-0.04925177336786435,-0.06653051207311522,-0.08830381424793643,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.54967191547865,148.68284947114378,144.94517304299933,146.53988748622402,-0.012997142290727126,-0.03818021045866038,-0.05046585760073441,-0.06892187639314651,-0.08485229457236843,-0.10605131338221607,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.53988748622402,148.96318888486346,144.38209844371576,146.5419741115002,-0.002079247719755095,-0.026749098372413904,-0.039587603575741426,-0.05699458752224107,-0.07437702305754801,-0.09390814904444156,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
146.5419741115002,147.3150668905546,145.7875692743877,146.56697696635615,-0.0010802159214229334,-0.02307953671293328,-0.03781625663830113,-0.05441161901125202,-0.07068329690310682,-0.08987766755923499,0.375,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.56697696635615,146.81042596451252,144.33030145246434,146.5631363130389,-0.01644589718911016,-0.033957242913817964,-0.05075699349708085,-0.06638587748715175,-0.08353653126280669,-0.10167673979357694,0.375,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.5631363130389,149.35631795202636,145.43461020211956,146.57048768056646,-0.01192994481846732,-0.025981777705563758,-0.0439280981463841,-0.058782649582989066,-0.07550226575461227,-0.09363086005785837,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.57048768056646,147.39701985241928,145.2101124956411,146.58560469351434,-0.014253382331119724,-0.026622661513309165,-0.04523049889817443,-0.05890665477009671,-0.0768319800985795,-0.09335530021571392,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.58560469351434,148.15168702097685,145.90790129515426,146.62579829353425,-0.017687732541882273,-0.03106502567259417,-0.05109235881692875,-0.06416067723866714,-0.08143082814565661,-0.09847880794007224,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.62579829353425,149.58581952733275,144.8139464381632,146.60293662160328,-0.03767827592476847,-0.05129374300074652,-0.07261222763752517,-0.08618842303630414,-0.10417958216055734,-0.12021892599937134,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.60293662160328,149.23906699038963,143.91990113415588,146.6296261535463,-0.015946052736592886,-0.0305155702529869,-0.05181157006213244,-0.06591949756398208,-0.08317065876940477,-0.10045081728531358,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.6296261535463,148.22398006573778,145.0458529659175,146.6283468397629,-0.025605462022015857,-0.04323144249409605,-0.06376421603140336,-0.07957999325555187,-0.09644664895513966,-0.11294999093751645,0.625,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.6283468397629,148.47515375313236,143.74617228443742,146.60808407280587,-0.018754050819402845,-0.0385235477548207,-0.05678272441373977,-0.07413084802085912,-0.09032050863868601,-0.10758867399432992,0.5,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.60808407280587,149.12046250233985,144.49234984115375,146.6369698435627,-0.0005558214555390073,-0.021570277191784726,-0.03794011231288419,-0.056068762453498344,-0.07164962299631705,-0.08854060655817397,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.6369698435627,148.56884491801378,144.20546786071904,146.6282562620932,-0.013777697471950567,-0.0366812725302923,-0.0525582450213391,-0.07135536419780042,-0.08612983962190679,-0.10407551084273825,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.6282562620932,148.49667968936745,144.60536270958917,146.63863403456583,-0.0036804198109696706,-0.02522562006795903,-0.041322954762001984,-0.06104440229114383,-0.07532028145289527,-0.09269288179239998,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.63863403456583,148.41382928036916,145.9081887851342,146.64460865989247,-0.009506792439906153,-0.02796754245698585,-0.0431973093102167,-0.0633960878410611,-0.07784871315976716,-0.09568761344102006,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.64460865989247,148.03030086115743,143.84052454979957,146.68309220613432,-0.009521050723648727,-0.02693979961905235,-0.042456300779281086,-0.0625406681255658,-0.07735844404428427,-0.09455688454788058,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5581395348837209
146.68309220613432,148.85150172491413,146.20039841385872,146.66152490123466,-0.03054724687718835,-0.04629671016826986,-0.06329290179486469,-0.08278007565872825,-0.09891027413718723,-0.11580915676971948,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5277777777777778,0.5581395348837209
146.66152490123466,149.57248280809415,145.99673275682878,146.67799458665988,-0.012614500189245259,-0.026993253528251326,-0.04496285440158676,-0.06269768320193991,-0.07991192133355307,-0.09620431234845794,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5581395348837209
146.67799458665988,149.40498274572158,143.7946580376044,146.71939963016536,-0.017032607765732344,-0.032625371245087464,-0.0518259188747372,-0.06844660739008246,-0.08637021501191056,-0.10223714389963057,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.71939963016536,148.6608782368413,145.77552238406,146.69508362007468,-0.03722237641331505,-0.05358713036166529,-0.07430251993676418,-0.09083857725362687,-0.1094422375170434,-0.12475654409556114,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.69508362007468,146.9504208213542,144.90750276840515,146.73003840596576,-0.014144762846191039,-0.03168939366071655,-0.051894527452467365,-0.06868074915922229,-0.0880864522746716,-0.10305850245488912,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.73003840596576,147.8879407003093,144.64704830679818,146.71130674529053,-0.029064730505479197,-0.05042992348919251,-0.06985115450510726,-0.08636466719363911,-0.10633361965602939,-0.12158950850793548,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.71130674529053,148.6203080656791,144.51872522734865,146.72418205473878,-0.009806150570979,-0.032392501547651165,-0.05152850518065355,-0.06837588477801582,-0.0883407229772204,-0.10395552969592048,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
146.72418205473878,147.2592553207382,145.20587209301576,146.72981663476583,-0.014579779843160168,-0.03656164789112015,-0.05438563902822047,-0.07210494533116396,-0.0915253295758589,-0.108169461852059,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5348837209302325
146.72981663476583,149.1633855423777,146.39602290239262,146.7729414491041,-0.011770396236021607,-0.0354607655990935,-0.05293892945802403,-0.07155592413888856,-0.08972288565237685,-0.10730942787291475,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
146.7729414491041,147.94145275461673,144.96781498174224,146.7704363812904,-0.03190755543778234,-0.0568093839214856,-0.07549844446897991,-0.09533840074876787,-0.11285507309318765,-0.1311545637518452,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.7704363812904,149.22402781078782,146.11356516239394,146.74589279274474,-0.02523370939921943,-0.04860816225836784,-0.06730568881322396,-0.0880958258712039,-0.10551087939886239,-0.12435342079780698,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.74589279274474,147.5865338660516,145.2194087138995,146.78558085433053,-0.003566425960233044,-0.026165102991937417,-0.045390366120168224,-0.06576696212775568,-0.08333799226666327,-0.10282762761392172,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.78558085433053,148.18884027382805,146.4909855801126,146.7604205692794,-0.025197985732650086,-0.04604544517675668,-0.06723267070586347,-0.08704741796469184,-0.1043765247364492,-0.12431012750843129,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.7604205692794,148.28344440481607,144.68036978182027,146.79232079695882,-0.0032777666360006563,-0.023272970828325246,-0.04499056714922789,-0.06455186699647619,-0.08211020027668603,-0.10202668243251001,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.79232079695882,147.55343838188264,143.92592106347752,146.77731915318384,-0.018377382142220622,-0.03968442969497499,-0.06143455514737717,-0.08017848990851117,-0.09846742877792636,-0.11798065538806135,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.77731915318384,149.29761084487822,146.2383040129847,146.78687003774175,-0.0035351973612263166,-0.023832724139360995,-0.046387034593120546,-0.06484789471062902,-0.08382418349864862,-0.10230379293696412,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
146.78687003774175,147.50065823597828,143.98903178086576,146.8075908102236,-0.008686031721627518,-0.02503977378015554,-0.04709066483444824,-0.06590670933213083,-0.08559188010773822,-0.10339213228172106,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
