Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.36760842342085,146.61433355408042,143.132115193081,144.36891680220077,-0.00991393612822522,-0.027107395240699717,-0.04522464238139179,-0.06784138147143404,-0.08727726494890398,-0.10861260792294214,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.36891680220077,146.22458715682032,143.64933856071332,144.41344721685897,-0.005756405722012747,-0.022672467497686366,-0.04058228955187149,-0.0628583161567553,-0.08270088991449986,-0.10424462766721598,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.41344721685897,146.0618739759502,143.1704421974901,144.38061565170474,-0.03191249970307952,-0.04943760398835595,-0.06476002846261819,-0.08795250200219762,-0.10719738625746267,-0.12857709904007253,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.38061565170474,146.284644926877,141.65862161504896,144.42136619582928,-0.00456451494386112,-0.021480216616365233,-0.0370725126047633,-0.05987075664098951,-0.07997249904564407,-0.10057697219733042,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.42136619582928,146.73428574296042,142.9662629577533,144.4049541242567,-0.02749672457048602,-0.045039235167132485,-0.05944879303088069,-0.0816817942280279,-0.10185877631474494,-0.12242854590565067,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.4049541242567,145.63008578533407,144.32071683325938,144.4193160948487,-0.012082776447941423,-0.029228694090954743,-0.044859536774033426,-0.06458966210625139,-0.08597067906213063,-0.10544690007953106,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.4193160948487,145.7930785003745,143.72784723841943,144.46071423132733,-0.01572683915145312,-0.0335045967207237,-0.049240142575435186,-0.06867019127265728,-0.0898565845361965,-0.10953838281938522,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.46071423132733,145.80823324847182,141.65593763690157,144.42908244821695,-0.03517212315742313,-0.054765138591816864,-0.07275106228566974,-0.09102760752532912,-0.11283303645464038,-0.13225503861911125,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.42908244821695,146.2892752307328,143.96988049506373,144.45847900028986,-0.007327488858710485,-0.027369533264631762,-0.045322891370191964,-0.0634990876273056,-0.0850572584413567,-0.10482458869371936,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.45847900028986,146.53934884603115,142.63626284093738,144.43923928565425,-0.023222219499685615,-0.04314879621023504,-0.061470749257652724,-0.0777400515091009,-0.09992276867607508,-0.11915102912669617,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.43923928565425,146.74737923713252,144.0304635763534,144.4700709415347,-0.004106879559295784,-0.02462829860939708,-0.04274132901761485,-0.05926011085085614,-0.08116818565722106,-0.10112372649407897,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.4700709415347,146.13693234664115,141.80732196961603,144.45883659497397,-0.020631110973323707,-0.04091562732612131,-0.05936819714011943,-0.075013857921713,-0.09641977906856836,-0.11638612347548705,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.45883659497397,147.0065507011043,142.3108149810094,144.47423205617625,-0.007527361107173558,-0.0284525816222847,-0.046854003324570126,-0.06348859294061926,-0.08299755459969527,-0.1039530142756595,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
144.47423205617625,146.80654415464645,142.9968427610533,144.4999740967788,-0.012752628540946276,-0.03324219677718343,-0.05191938624455883,-0.06861240443116756,-0.08787452001860485,-0.10865321560015184,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.4999740967788,146.93857289454138,142.21787671183776,144.4855901618839,-0.026683569175511845,-0.044507799093296274,-0.06350767047756944,-0.08159646090172279,-0.09987458403065697,-0.12109046340927909,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.4855901618839,145.56615019666106,143.86888408676057,144.50400700129313,-0.011143869163610098,-0.02878903827946422,-0.04802689868184107,-0.06609702983803034,-0.08429584398080836,-0.1053019591840787,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.50400700129313,147.4131472561171,141.54225423452976,144.4972408877005,-0.019386399709730995,-0.03705384809001844,-0.0562231965933524,-0.07456493154941457,-0.09125484144362206,-0.11272913334320345,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.4972408877005,147.24535747261382,144.3721056736616,144.51840685624873,-0.00897046031616,-0.02660798739804182,-0.04616261755489015,-0.06439095704959819,-0.08129537774976825,-0.10255831667865811,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.51840685624873,146.88189345720534,141.92212982612975,144.513395132556,-0.018836981474368297,-0.03645369582734315,-0.05584442191364225,-0.07430515056656706,-0.0905153708282036,-0.11133427178443567,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.513395132556,146.941443094398,144.0056816379311,144.52731636351047,-0.009976310516535136,-0.027627051743850384,-0.04745551252584024,-0.06593626869941804,-0.08296958018941814,-0.10226229674860088,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
144.52731636351047,146.93580453247614,144.2937350205509,144.54471670283243,-0.014360512626088173,-0.03191902933014079,-0.051426563231127265,-0.0700625666143595,-0.087125546406297,-0.1062032900547405,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.54471670283243,145.02884192124677,143.80122631825205,144.5398160436737,-0.02197479278126524,-0.03980213223863105,-0.05762372044223474,-0.07632532899981559,-0.09441525103357495,-0.11266065786829094,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.5398160436737,145.08342628219808,142.76214883450794,144.55074235529352,-0.013225551820128523,-0.030940732331596887,-0.04860482537846211,-0.06745021688588926,-0.08551587609711975,-0.10368796180437734,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.55074235529352,145.63192053904257,142.15293379190442,144.55263660390833,-0.01616458024893408,-0.033938082068640796,-0.05163707350029911,-0.07044349823768226,-0.0887307366157386,-0.10565808796764165,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.55263660390833,146.7957409974584,143.33826555262516,144.6151257043359,-0.01200019316619505,-0.02964469604028741,-0.04728004233008898,-0.06635037577332747,-0.08455080447915542,-0.1016553654156871,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.6151257043359,146.047049407286,143.0904991564895,144.5561874590981,-0.04565132272792427,-0.0656779401315255,-0.08409010077518042,-0.10342826618224832,-0.12203876808091207,-0.13872106066898926,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.5561874590981,144.84761367367128,143.31551088541582,144.64483042901148,-0.0006691398147018468,-0.020122526612675884,-0.03837066631646735,-0.05795030041727545,-0.07654927277532808,-0.09390116931067283,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.64483042901148,147.41264701007415,144.17002924444094,144.56905132546632,-0.05034575315224776,-0.07296889134050799,-0.09220610514061311,-0.11205741315869489,-0.13106821414637926,-0.1486392477576981,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.56905132546632,147.5526247702263,141.70311923732848,144.6287098039097,0.004449741402390295,-0.017176939053820117,-0.03626872498314615,-0.05472247456650425,-0.07362605744802853,-0.09195161326926993,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.6287098039097,145.7846275635,143.2544503363269,144.61651078094908,-0.028021007005663012,-0.051350928047178,-0.07093042983072895,-0.08953403475143729,-0.10870195005510119,-0.12710911888059728,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.61651078094908,145.6614879824439,144.61140281282877,144.60078321502297,-0.013091111425778124,-0.03736307645194614,-0.057297344007223305,-0.076091329818051,-0.09532964196697913,-0.11398868219126834,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.60078321502297,146.04439405926772,143.97364256479534,144.62490869495306,0.0025406118695503466,-0.02137590844862869,-0.041107167167775405,-0.05978524533553076,-0.07919148947530541,-0.09775896757215907,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.62490869495306,145.79083383489245,143.9674542090063,144.6112990919525,-0.013174884846633983,-0.03279375399504181,-0.052683552194776606,-0.07143032199348198,-0.09078350364205567,-0.10952489860188708,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.6112990919525,145.96681940586103,143.43568077431507,144.64201847606427,0.0016793488776256638,-0.018549860200400836,-0.038256911943967964,-0.056929833524776985,-0.07649485016451019,-0.09524534533740248,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.64201847606427,146.0685421036132,143.59301798874264,144.62965177633842,-0.019836949006757365,-0.03411980170607842,-0.05396313793897267,-0.07265710239534595,-0.09205980110890133,-0.11091172875680178,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.62965177633842,145.1202001958009,141.66849705060054,144.63148022651566,-0.005302271256246716,-0.021377413841094928,-0.041147540558328366,-0.05994103901229009,-0.07834043743519814,-0.09713007952464325,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.63148022651566,145.29944616852606,143.45373397082656,144.66114029380185,-0.0062927738547213785,-0.018114374340783,-0.03760789060669456,-0.05620662525367415,-0.07441681420116142,-0.0932282726667677,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.66114029380185,145.16320901055198,143.7773924862246,144.65281517711188,-0.022387321502204127,-0.033162733195168936,-0.052930855002664146,-0.0716948849052268,-0.09001260593051175,-0.10885730688448003,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.65281517711188,147.20733043378405,143.7029275977799,144.67097418795643,-0.011494764491604137,-0.022462652310817344,-0.042057226576508455,-0.06067065534091087,-0.07888613575904868,-0.09786016261813524,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.67097418795643,145.1812569647302,143.7573089341311,144.66424572604808,-0.019496465495705273,-0.03225435691994738,-0.04958206885785632,-0.06825536801160492,-0.0864986019406988,-0.10541287370413599,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.66424572604808,145.7284646829544,143.7591337748376,144.68783329716783,-0.009617759879687604,-0.022269346972936255,-0.03996774617375243,-0.05853637373153253,-0.07673048453774589,-0.09582506132226332,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.68783329716783,146.55364258431962,144.59069956547245,144.67894824393835,-0.0213950653325079,-0.03644516564030864,-0.050980752470553004,-0.06955675305293507,-0.0877179683044016,-0.10664521836736274,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.67894824393835,146.62125064804573,144.55348016509046,144.6853042876904,-0.010387586377114122,-0.024880528800574897,-0.040424619808698825,-0.05900179181812515,-0.0772724148027204,-0.09538689031602932,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.6853042876904,147.66345439824644,144.26177110104913,144.707515158377,-0.009465745634251732,-0.02647847906852574,-0.040027525385644136,-0.05846244624896357,-0.07660234557476109,-0.09456921608501645,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.707515158377,145.25185907569724,141.989728145062,144.7046447229529,-0.020234908238836447,-0.03733118211941555,-0.05021124572189839,-0.06877962789958447,-0.08702235577238149,-0.10506504166015729,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.7046447229529,144.97102560756073,141.76378010914448,144.71826000638458,-0.013134876689613328,-0.030221498104665567,-0.04322634484238419,-0.06167844534985534,-0.07980009278432121,-0.09775194019953082,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.71826000638458,146.85502901531308,142.35182197892516,144.71678195486473,-0.017874000945516944,-0.03501924641382548,-0.04923681014338266,-0.0661486989525284,-0.08430077036570838,-0.10226627997694804,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.71678195486473,147.5797556277596,144.03343042008993,144.7345619313339,-0.011666729918047292,-0.02879189392324122,-0.04293161140107582,-0.060108702227623656,-0.0781876763506495,-0.09611563731568573,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.7345619313339,146.6464079528671,143.05098539084034,144.7283768981231,-0.019337588082535273,-0.03650574631843817,-0.05225862657745051,-0.06727192681991179,-0.08532355194789121,-0.10320242691521653,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.7283768981231,147.33644094361287,142.95273783313849,144.73797609654068,-0.010185911147753135,-0.027361326948094344,-0.04274512734266933,-0.05846911607760852,-0.07654465832854784,-0.0945299253550691,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.73797609654068,145.81248261669364,142.18967137213386,144.75429849771325,-0.011618621889064595,-0.028736034640053365,-0.045779533760770263,-0.06020773449258998,-0.07818957841355667,-0.09607444994248482,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.75429849771325,146.595941877392,143.62598650035835,144.75614454403237,-0.018276227669078438,-0.03541186633538862,-0.052517578232458284,-0.06645467271081396,-0.08451647387639483,-0.10247384411891103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.75614454403237,146.2610765812893,143.29845206878446,144.81577756442707,-0.014468853285820593,-0.031588003463434156,-0.04868141520018021,-0.0627081504469218,-0.08068053224129512,-0.09853535245198941,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.81577756442707,147.80448425111868,142.27614807534243,144.7606721829676,-0.04602157028156251,-0.06561128878738165,-0.08356366163876361,-0.09891241537712814,-0.11595887212094702,-0.13398946634934905,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.7606721829676,147.79180057817047,141.9415885131984,144.84779545007004,-0.0036412381384631765,-0.022811798262856176,-0.040615299503221625,-0.055838629998916645,-0.07305596242367374,-0.09100948654295893,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.84779545007004,146.53232952728547,143.6887250867022,144.75930549744558,-0.05261946217982594,-0.07505803674989764,-0.09397405305713313,-0.11094880110200656,-0.12683867467606635,-0.14496240305111874,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.75930549744558,146.38617893510718,141.90862411639006,144.87821912497515,0.011529616665217901,-0.01000982634182801,-0.02863747146480966,-0.04519374265361531,-0.06155180331807175,-0.07965659607965803,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.87821912497515,146.42714140501758,142.67630309545822,144.76168756071564,-0.0567295185343375,-0.08256876162017202,-0.10258240464057211,-0.12108426608350431,-0.13690596990091342,-0.15521701986024317,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.76168756071564,144.96371334766928,143.7237752724102,144.87141831011837,0.024452898494198294,0.0005366545483331819,-0.01885860277549556,-0.037101169512587795,-0.052353880516720075,-0.07060489567392025,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.87141831011837,146.94896935580334,142.20106170793764,144.79028948622292,-0.0399420677249962,-0.06698455863198838,-0.08740240794742338,-0.10614480839428175,-0.12177078381034878,-0.14014538133263477,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.79028948622292,147.1423400654093,143.47958757805984,144.8547116810742,0.013552725062093707,-0.007436751066736136,-0.027495354423712204,-0.046093014174941604,-0.062350561308899266,-0.07972107949717477,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.8547116810742,146.65569447131722,142.99188029566994,144.84176429489787,-0.02165269643035206,-0.045105722962146544,-0.06569547488657346,-0.08454477961573614,-0.10090834318426944,-0.11854912426070285,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.84176429489787,145.3759748858396,144.26286108857826,144.83002597331847,-0.013310496802410032,-0.03088409431268868,-0.05170163275191042,-0.07068812771772182,-0.08809366700553989,-0.10445174511590771,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.83002597331847,146.71944934623318,144.77863913171092,144.85567053693075,0.001769031167286883,-0.01776848212822202,-0.03863360342729605,-0.05764784468701434,-0.0748475191555964,-0.09166493627436045,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.85567053693075,146.47508533134675,142.70326188803426,144.84318914165283,-0.01815855884635953,-0.029665331700334807,-0.05072976617543912,-0.0698137358863038,-0.08806120754599744,-0.10416062346060295,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.84318914165283,146.51412688098696,144.40439217266425,144.8497957237373,-0.001504540131058718,-0.0166671200121149,-0.03765650434116585,-0.056713757745729954,-0.07498021373860686,-0.09074514053954985,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.8497957237373,146.45715731028264,143.98941386234657,144.86892804042486,-0.008197972834200762,-0.01660920552144507,-0.037443968216999135,-0.05641539054632716,-0.07462604364919523,-0.0904174699314142,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.86892804042486,145.42335016201358,143.37782959542463,144.87319024999147,-0.013648878808691922,-0.027193032293604258,-0.04569313845869116,-0.0647344571910069,-0.08301021398970931,-0.09944087139071023,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.87319024999147,147.6073840307685,144.4889343841994,144.91151719983804,-0.014768362862549456,-0.024586646503188536,-0.043492764449637455,-0.06252365892482903,-0.0807848657299659,-0.09717011701337874,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.91151719983804,147.21649649333932,143.21568327244455,144.89976420580638,-0.034336572088267125,-0.04788774336041968,-0.06411489277777793,-0.08344282132909386,-0.1018984559582603,-0.11921116875449611,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.89976420580638,146.0949753561396,144.43264411230774,144.9341624032539,-0.01935272224107276,-0.0328565728196506,-0.05037659645469317,-0.06989589013711717,-0.08846950664030961,-0.10567553641156469,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.9341624032539,147.52357807325984,143.39094345624505,144.90926837175644,-0.03534509858293955,-0.05382536749604094,-0.06765248456115369,-0.0874806777793502,-0.1062152905969671,-0.12436620642470864,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.90926837175644,147.22536582379166,144.2836928550897,144.94189111632855,-0.011657778180340639,-0.029381024429175895,-0.04539255029972766,-0.06534425662645393,-0.08416220576360489,-0.10239832892362521,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.94189111632855,146.89071735625268,142.13737174384724,144.93416252314154,-0.025085543389635756,-0.048408917325426515,-0.06178730079055006,-0.08199116375499083,-0.10095236616115555,-0.11927938555993389,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.93416252314154,146.42422083743432,142.07517970810653,144.92348879367734,-0.01332443341575118,-0.03598845203308665,-0.05256849643709982,-0.07134283880195769,-0.09043693112250617,-0.10887289430112634,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.92348879367734,146.92817666113996,141.97730325683577,144.93213659247115,-0.0010021979798713332,-0.025236199803913006,-0.03985745108691097,-0.058889024880381946,-0.07796757821729727,-0.09638685980599693,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.93213659247115,145.04636326972826,142.68692316193946,144.94267726160797,-0.004936511473618843,-0.026747563920359596,-0.04305074364038264,-0.05998365325539101,-0.07911360573199522,-0.09758182545865912,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.94267726160797,146.98471131412242,144.72934085515087,144.9880001761488,-0.007978895080507087,-0.02846640147706747,-0.04429547194594319,-0.06197117142646702,-0.08118146821354255,-0.09970500661765636,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.9880001761488,146.89728512395095,143.9798325820187,144.95019190310137,-0.033931517238039444,-0.05319803141022872,-0.07193580727694604,-0.08705283055757684,-0.10645091584570165,-0.1250789375993988,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.95019190310137,147.87525461332098,144.4564807668419,144.99873921025932,-0.00382347645702108,-0.021855393236969167,-0.039678193814318696,-0.05616528750758132,-0.07561160029498915,-0.09427996903730307,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.99873921025932,146.7308283546131,142.0031430090674,144.9666098255905,-0.03170254279059037,-0.04799208704107105,-0.06896475498575638,-0.0836523852699389,-0.10327246158470249,-0.12204934861090866,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.9666098255905,146.1827904511349,144.04465014082717,144.99616929046994,-0.006348754216534136,-0.021026404721158354,-0.04102491876918357,-0.05779168935698964,-0.07623733050886594,-0.0950575366589379,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.99616929046994,145.32979848493812,142.90472262892717,145.01164164353432,-0.019573007106976625,-0.03535025376579792,-0.05675723887578199,-0.07236570954421984,-0.09110285029118037,-0.10997408547265275,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.01164164353432,145.2930950042411,142.99387092488934,145.01732544582197,-0.02240826928000539,-0.041084371024069366,-0.061842467721073824,-0.07899242344856505,-0.0963036010850904,-0.11531546004456272,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.01732544582197,146.10083965860537,143.17260293158932,145.06306252687955,-0.01897316409168459,-0.039211653893111986,-0.05960912408011776,-0.07655431087757458,-0.09452633467769145,-0.11367472363417175,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.06306252687955,147.65707744265728,144.25945983349018,145.023086902515,-0.04310419353148465,-0.06438139350022354,-0.08431149001313365,-0.10350846212824338,-0.11962277419383938,-0.13896775490467306,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.023086902515,146.41020302890402,143.82570871035736,145.08780472859948,-0.00837043795176573,-0.031228201424660096,-0.05086269134448873,-0.06953460455738636,-0.08679526090670242,-0.106260077040643,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.08780472859948,147.1408192887493,142.89355704415797,145.0294891410684,-0.044203059128367084,-0.06863673144994475,-0.08763431858076487,-0.10878307105134377,-0.12483129633253931,-0.14453083294546643,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.0294891410684,145.34097582033814,143.29793837367416,145.10705034655896,0.0021823829013056795,-0.023759923194621724,-0.04218821644593751,-0.06272692394942991,-0.08046181199165003,-0.09927002329362944,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.10705034655896,146.67210847069035,143.8718416128769,145.0526776195743,-0.04035362562191391,-0.06816247797215569,-0.0879422225869897,-0.10993376770560559,-0.12704967882378737,-0.1462643669432273,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.0526776195743,147.87205181969446,144.31135749535625,145.09222992088357,0.0011575473515934576,-0.024767388971291826,-0.04585624654624976,-0.06729713889553901,-0.08557686779512297,-0.10361270195614614,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.09222992088357,147.01103880348097,143.094295671704,145.08628672662599,-0.018727817886154963,-0.04465830418247663,-0.0667871606784276,-0.08808478345776471,-0.10625773218121415,-0.1248737666661004,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.08628672662599,146.46550016897766,142.22181791619582,145.0678787111739,-0.012345530313118136,-0.035724994004460164,-0.057700677963212765,-0.07831525112171889,-0.09806835188843621,-0.11506657997177872,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.0678787111739,146.41257257463,144.44401192377066,145.10163001756638,0.0047530671942963565,-0.017245617312355854,-0.03981231601947188,-0.06010430953621304,-0.07936105304300334,-0.09724524711258731,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.10163001756638,146.66588218573992,142.80117475161114,145.07795548301277,-0.017147354827107275,-0.035437103093094446,-0.05782124870195027,-0.0771523182162892,-0.09807003904223066,-0.1148140643892459,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.07795548301277,145.81867332585819,144.96801162681544,145.11091941579843,0.003940782257672026,-0.013642333430408105,-0.03679246500845057,-0.0557007235860385,-0.07610230086870784,-0.09421156544056064,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.11091941579843,146.56583079395438,144.4879957138706,145.09951254291815,-0.018395584830255274,-0.03070720925936188,-0.05334982466056459,-0.07255351756239037,-0.09375681342044251,-0.11115974357784886,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.09951254291815,146.8925766601219,144.7243667554862,145.1033158427983,-0.005924503751475463,-0.018522562563305645,-0.03999962771730203,-0.06007055613056478,-0.08082747031741278,-0.09917661776279729,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.1033158427983,147.88851001114992,142.29658394367294,145.12554559087903,-0.007454014920771357,-0.01691021084864186,-0.03734794629263183,-0.057680062099330076,-0.07806526175396789,-0.0961503639608674,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.12554559087903,145.6490561168191,144.4890836335996,145.12403305956698,-0.01890594905497034,-0.029149898156033416,-0.04814664062909868,-0.06827903145503189,-0.08805776754168271,-0.10739555766668962,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
