Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.8922377189328,151.2822588537918,149.82650379660984,149.95295689120132,-0.022790453811982747,-0.04661777398972111,-0.06740726474807612,-0.09777180584787937,-0.1314560861021552,-0.16204957067734727,0.75,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
149.95295689120132,152.78295589197967,148.9699427297681,149.9078722741717,-0.04965801298005834,-0.0781282301027697,-0.09913602052528114,-0.12887175248627036,-0.16219333597073948,-0.19243037813932995,0.75,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
149.9078722741717,151.95170974391286,147.1845282840859,149.93184497441456,-0.010746022309870984,-0.04291149322325216,-0.06250447830707939,-0.09098173450361458,-0.12382808595392536,-0.15582091117547492,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
149.93184497441456,152.3906957327413,148.77693746898424,149.94361588857367,-0.0174421848912365,-0.05201969981799559,-0.07131741788662938,-0.09881719540199008,-0.131036484873992,-0.16263889705347978,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
149.94361588857367,150.35746721631148,149.0548706037731,149.96724760654072,-0.01622884264367297,-0.05238817068022872,-0.07297289090482106,-0.09901346435384761,-0.13066945859131485,-0.1630839161748554,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
149.96724760654072,150.3665476323365,148.5927003487971,150.00879246294565,-0.023355832448268554,-0.05870909824956527,-0.08123243534846614,-0.10645732832632593,-0.13756319141443596,-0.1697247377447475,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
150.00879246294565,151.88658997870445,149.48785914411684,149.9801397667369,-0.043519298943939244,-0.07686109818576536,-0.10163079715996837,-0.12519750285312492,-0.15572491518074383,-0.18867041463714873,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
149.9801397667369,152.5913344188275,148.09604381353,150.03729372072016,-0.016050553934876532,-0.048718387801627294,-0.07548323588644212,-0.0984953007951983,-0.12826901301885574,-0.16099856397430168,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
150.03729372072016,152.82568009060952,148.14628597454765,149.98903252311501,-0.04610752232986348,-0.07597409996129567,-0.10489910173792083,-0.12799503553054814,-0.15722941694468195,-0.18961187357857678,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
149.98903252311501,151.44063477714863,148.3854286584588,150.04112134949125,-0.0062157610231983185,-0.035533378798335846,-0.06673796200554749,-0.08899002450211135,-0.11727778627684815,-0.14926251902107612,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
150.04112134949125,150.69635931916432,150.03830500714642,150.01016499760874,-0.030525548637383437,-0.06039299044543478,-0.0933836922440423,-0.11570370771267768,-0.1433660509838064,-0.17489759179589726,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
150.01016499760874,150.4607649212167,149.29548898798876,150.0289865979771,-0.003558097556088935,-0.032071403470590454,-0.06567136320863032,-0.0888672125738399,-0.11537770375007472,-0.14640514623127654,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
150.0289865979771,150.7208066508845,148.39202957987044,150.05730101316988,-0.010224192545305044,-0.03736089455784741,-0.06996560685951225,-0.09431883497569293,-0.12009675454106583,-0.15058566345556024,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
150.05730101316988,150.94279052816006,148.11023454154346,150.04455726106252,-0.024473234237321062,-0.05015257465291745,-0.08093303542050512,-0.10656177938220823,-0.13088161894538874,-0.16074658816435106,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
150.04455726106252,150.97872012562556,148.5418746634591,150.07499860562095,-0.009848823402980322,-0.03441236486879662,-0.06436941791265749,-0.09124951022769778,-0.11507797093313066,-0.14426329349782607,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
150.07499860562095,150.13561283258144,149.53614754645653,150.05931483553763,-0.026541766630183705,-0.04888086652325985,-0.07623328245029981,-0.1041330229160975,-0.12777787826612208,-0.15635191338423393,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
150.05931483553763,150.103385156278,149.33233343353504,150.07728895006196,-0.00940191915856925,-0.031225561644987465,-0.05803603345498898,-0.08750777383057518,-0.11050814316209134,-0.1382829965108967,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.07728895006196,152.61921551699206,147.33523465020323,150.0832918046412,-0.017934605630109957,-0.03627605706355563,-0.062296703513875507,-0.09257902919811434,-0.11540703330065183,-0.14251478181654953,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.0832918046412,150.6197724561086,149.6935501458249,150.12439164118874,-0.014972977673688437,-0.03362674539162391,-0.058844276663438944,-0.08951588036980596,-0.11303304512415568,-0.13920019307205322,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
150.12439164118874,150.8517408511989,149.68372188610644,150.1157501599529,-0.03326740037913334,-0.05351787819173337,-0.07834767510197516,-0.10842070328589415,-0.13290112466267656,-0.15852047778039946,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
150.1157501599529,153.07863302787524,148.29603546133703,150.09649966890308,-0.021950476916143824,-0.04267511720124073,-0.06669622522573748,-0.095365800817937,-0.12075516785721163,-0.14513067196121332,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
150.09649966890308,151.3037856028838,148.46368656533824,150.1358812205826,-0.004184166901388675,-0.02431779539538992,-0.04739903222974462,-0.07526090497337323,-0.10149598632853696,-0.1254008243265159,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
150.1358812205826,151.14249867602672,148.70517119874944,150.10963619668814,-0.024620579048262314,-0.045851628890514196,-0.06781533951381036,-0.09372067762015712,-0.12063809218120225,-0.14433487769930364,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
150.10963619668814,150.48161506443628,149.31878872125904,150.14465811525537,-0.002351969954839106,-0.022636904560491278,-0.043942767116433856,-0.06924272984881741,-0.09727160227608334,-0.12038713604045626,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
150.14465811525537,152.03625008786548,147.5224144549973,150.12967261203835,-0.01926694297136322,-0.041031503320621,-0.06050850458034773,-0.08517042811768682,-0.11377898431775835,-0.13673178711556266,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.12967261203835,150.45565730093844,147.89317669019465,150.13916082084035,-0.004873755255141443,-0.025367969121037337,-0.044631376979276105,-0.06850838515254365,-0.09728039627072693,-0.12072225581407636,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.13916082084035,152.1319362395708,148.93811902546153,150.15502881403097,-0.009787772039449028,-0.026444446756790363,-0.045495662178807184,-0.06857966424974604,-0.09655517965211358,-0.12056883266873264,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
150.15502881403097,151.91457896666887,147.43787510751852,150.1632092549353,-0.01661751583942328,-0.032360492228877824,-0.05142096367978244,-0.07378251296493721,-0.10052317356875617,-0.12517151389278558,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
150.1632092549353,151.72772457370542,149.3173978421099,150.22685037002697,-0.01571792175762976,-0.03216247518624815,-0.05106044911965535,-0.07278150233444025,-0.09886533718719281,-0.12418266824142377,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
150.22685037002697,151.26413227899732,148.88875782812863,150.1699238445973,-0.04942395974518732,-0.06729207538977988,-0.08739357625916488,-0.10860258627609642,-0.13325954904720438,-0.15917029430946306,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
150.1699238445973,152.1454026042405,149.7212448389729,150.25296235179977,-0.0057994379106141025,-0.024148375083632434,-0.043782548113069364,-0.06450341867086928,-0.08864886197772481,-0.11544893787706068,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.25296235179977,152.8317277464198,149.70724690180435,150.1790560717333,-0.05076471286176165,-0.07104951668185366,-0.09231036607436627,-0.11210079421899444,-0.13590518383812533,-0.16327598245443609,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
150.1790560717333,150.446638066741,149.84922031993017,150.2689711199182,0.003119992388600501,-0.017317606977063082,-0.037788456593979,-0.0573448178129099,-0.08047113050673182,-0.10792288562929686,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.2689711199182,152.68206046091993,149.9005162257566,150.19066713582356,-0.04437718853701478,-0.07027090188129748,-0.08999699686219609,-0.10997554138241217,-0.1328000136149532,-0.15977708855142714,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.19066713582356,151.29858036077147,149.17278772633253,150.25801450059353,0.011125876603590434,-0.014608207697119902,-0.03367906298589185,-0.05357164191842623,-0.07576980436063696,-0.10166905389040748,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.25801450059353,151.33869574830987,149.03175274225376,150.23579309948153,-0.02468668980819544,-0.05174483100490734,-0.07172032989913868,-0.09176407260766961,-0.11360177678626515,-0.13902938646497276,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.23579309948153,153.02039271311008,150.0104769670873,150.23561522743185,-0.00904897280471495,-0.03221122662303566,-0.051843345930291385,-0.07226787082228459,-0.09344866207026126,-0.11751156168515742,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.23561522743185,151.67449115335637,147.4729740840776,150.25038156176987,-0.002684077768555504,-0.02610327616335839,-0.04613695162505316,-0.06628775176333868,-0.08709744488716309,-0.11072707316170938,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.25038156176987,150.66411996006292,148.90625900140807,150.249025845334,-0.012757012113739918,-0.030902468694526952,-0.05047438905073642,-0.07113497210403663,-0.09085945056486189,-0.11395105091487334,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.249025845334,150.88923965254048,148.76291704921778,150.25427815003712,-0.005202070997767372,-0.02432636719892356,-0.044319853758356675,-0.06455556398251572,-0.08415026669675862,-0.10670272731284625,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.25427815003712,152.09798843487306,149.02272715633055,150.26158273175557,-0.010094462257637105,-0.0223486269311568,-0.043697512103901825,-0.06269391129245516,-0.08218493976366315,-0.10421096314100486,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.26158273175557,152.8901113366873,149.17586466022135,150.28641071343222,-0.008213106419852068,-0.02214362118529989,-0.04393508554775272,-0.06269672407176463,-0.08223551779041882,-0.10380952332444959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.28641071343222,151.48614871408208,147.62472132575297,150.29683211674802,-0.02203294588200011,-0.032804851038359395,-0.054430838513008784,-0.07345936852497514,-0.09291976109899736,-0.11406802673565863,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.29683211674802,150.53039031396955,149.44240873120992,150.31974973558488,-0.02316354027991352,-0.03641057467156372,-0.05626148419662913,-0.07511683687360104,-0.09491337399611943,-0.11554644143357828,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.31974973558488,152.79474140952127,150.0924295553738,150.37757086654042,-0.03041015615954379,-0.04453154684280758,-0.06484273746035774,-0.08416365702873518,-0.10385884108333743,-0.12425090784117243,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
150.37757086654042,151.447998435049,149.95217637083118,150.32749019997325,-0.05676624540171815,-0.07704621896713615,-0.09589294959491124,-0.11545031244293291,-0.1358770702496237,-0.155596517537282,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
150.32749019997325,153.28005308777438,147.67912200418854,150.40622113912775,-0.01601426378380344,-0.036704616138594215,-0.0563442763619082,-0.07637281606162061,-0.09657683800378125,-0.11625400787887985,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.40622113912775,151.937171319113,149.0915205347806,150.33234115143313,-0.05391973687113305,-0.0825128732326208,-0.1002051088881184,-0.12198626900755682,-0.14170580477237404,-0.161589672846707,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.33234115143313,151.17137987380823,150.06540058168605,150.3996580916831,0.001922204273996364,-0.026677515987016953,-0.04549339470825142,-0.06775625024876275,-0.08740372678776032,-0.10740030491541708,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.3996580916831,153.38941083350952,148.7693193249179,150.35655735260508,-0.03208055741773519,-0.06469727156657168,-0.08274537239423285,-0.10528575198022194,-0.12537745986825888,-0.1454696136033773,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.35655735260508,152.235169458785,148.20228455207197,150.3862007909412,0.0022505616106505144,-0.030313089681588412,-0.04999548834665468,-0.071408512791582,-0.0913974080541835,-0.11178996800896845,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.3862007909412,153.13410774374688,147.44594062719943,150.40804019680755,-0.011149003951815839,-0.04286632974990212,-0.06284887226476465,-0.08453801759734647,-0.10488052430376316,-0.12519140544846596,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.40804019680755,150.86497351238026,149.24686345064433,150.3999952745573,-0.02277352183035486,-0.04989302395231876,-0.07245010152157061,-0.09279185850686877,-0.11310246838699411,-0.13388502432600813,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.3999952745573,151.46355262493333,149.0631676116981,150.42727673970535,-0.01053884196734467,-0.03737677418801377,-0.06010967020561031,-0.0810286679633343,-0.10174309714338081,-0.12237184273766744,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
150.42727673970535,152.4165893132304,149.3656652137212,150.41302392935665,-0.026673314108216495,-0.04729134980255845,-0.0732234511167662,-0.09230953767185301,-0.11410777500363567,-0.1341815238599331,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
150.41302392935665,152.09714018365915,148.1781770550046,150.42863579268942,-0.00953708540250009,-0.030628365609020047,-0.05671504510241787,-0.0767166293622834,-0.09899599647623658,-0.11908756566400003,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.42863579268942,152.94679297320522,147.63093302933282,150.43737420886666,-0.017162430658890226,-0.034250114495315565,-0.061686296476803903,-0.0807852478135862,-0.10305559898751149,-0.123374345616023,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.43737420886666,152.64246728249387,149.688958223589,150.4743870001506,-0.015295641410317806,-0.033383775520212655,-0.06111059201537872,-0.08159132961501614,-0.1031322590403283,-0.123440582254708,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.4743870001506,152.64472267696027,149.0464997497818,150.4771585872492,-0.03151707320322439,-0.050632502454206474,-0.07813680401308476,-0.09894239410448424,-0.12077856294496758,-0.14143994575623875,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
150.4771585872492,150.9214648691418,148.6932918901595,150.49463916870025,-0.026796528059624958,-0.04774620071371638,-0.07280078851304994,-0.0954613584216446,-0.11630494453457318,-0.13695219575919904,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
150.49463916870025,150.83555700242857,149.49813726714817,150.5633050339047,-0.02942475520303356,-0.051422758972630156,-0.07663612971892109,-0.09957650125536066,-0.12097795800847244,-0.14204384327217712,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
150.5633050339047,150.5889018110358,148.19647714991083,150.49712072797004,-0.0621107054573633,-0.08955308369603676,-0.11243348182428115,-0.13815533334577967,-0.15848004959884143,-0.18064422514025846,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
150.49712072797004,152.30956783238915,148.21056746329626,150.6003032718498,-0.010178132667515438,-0.037794614681085914,-0.06105310504441741,-0.08696655341320358,-0.10807810746807922,-0.13071303771020615,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
150.6003032718498,151.30478742866003,150.35535194644305,150.49623749149967,-0.06240121225007389,-0.09676644005064405,-0.11960031984460384,-0.1473038891489531,-0.1682258121459057,-0.19117264169801196,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
150.49623749149967,152.8461852671492,148.60238842273608,150.61187509336125,0.01229160684725894,-0.021055422767735088,-0.04422513886295221,-0.07207671089873857,-0.09407944702398696,-0.11645532774032796,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
150.61187509336125,152.84644780051258,147.65296091876488,150.50861647828617,-0.05145546445671778,-0.08711506167997651,-0.11173358040239556,-0.1398777403087137,-0.1624018366398694,-0.1852047983121219,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
150.50861647828617,151.53055665957288,150.01390624309764,150.60304355562616,0.020101546582917962,-0.013795218632695061,-0.03905766967198243,-0.0652395850482157,-0.08905366071166876,-0.11096781900160613,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
150.60304355562616,152.19518139603778,149.60620178086015,150.55244134643175,-0.03232748525425766,-0.06685563519787108,-0.09301979821928485,-0.11950275392174081,-0.14365352570663292,-0.16611382067516223,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
150.55244134643175,152.2907166181243,150.0825129562817,150.58509815084676,0.0002418274589022218,-0.02732873859911944,-0.05481516625076566,-0.07885882732769911,-0.10471117037754718,-0.12602269767134633,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
150.58509815084676,150.9618105368379,148.3142639682015,150.60683462694521,-0.013098589598770083,-0.04084725015939261,-0.0684970353037162,-0.09285551743209997,-0.11889129296801526,-0.1408820055239901,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
150.60683462694521,152.95223242518372,148.26756572618308,150.6001313932912,-0.026909767723759526,-0.046822483094099976,-0.07636921320846035,-0.09967631106317931,-0.12668930826112978,-0.14828096884809128,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
150.6001313932912,150.9700879924946,149.24614774244986,150.61047991686405,-0.012604723232545467,-0.03465409516694162,-0.06421990223502982,-0.08803709868319132,-0.11533181026105455,-0.1379350698763604,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.61047991686405,150.94788967993213,150.09167854206916,150.62707103188802,-0.019607243976171862,-0.03506841876751432,-0.06399542873467556,-0.08800801191113372,-0.11508359960200609,-0.13783203523857201,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
150.62707103188802,150.75799414495785,150.57875318533164,150.64915499078535,-0.019385360140755648,-0.03897028380553946,-0.06807866401297158,-0.09309726530362106,-0.1189404528507021,-0.14291803842118034,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
150.64915499078535,152.62914511722457,147.83779334096016,150.67165835880957,-0.02966907528235696,-0.04629757899140552,-0.0748521344927533,-0.10011713281823376,-0.12599354972246957,-0.15012655248893836,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
150.67165835880957,152.85878996308168,149.6128725234469,150.6960943176178,-0.03329662526373456,-0.056089351686328115,-0.08205276129525929,-0.10874578782611444,-0.13299544146833098,-0.1586761319066765,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
150.6960943176178,151.32378531678086,148.14338621211672,150.7289515104742,-0.03898438196666687,-0.06286447988260724,-0.08930999392672279,-0.11632276006111608,-0.14095108452083505,-0.16688019606048154,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
150.7289515104742,152.19377863234226,149.02773002634356,150.7122691379222,-0.04920080983468189,-0.07855315628768622,-0.10160166015794614,-0.13029386050947833,-0.1543306359023222,-0.18120363859930322,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
150.7122691379222,150.84781256909852,150.32625678382047,150.75279591474444,-0.027507922665592766,-0.057254226815817155,-0.08185830557131402,-0.11080995986523234,-0.1354030091869074,-0.1626273068726647,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
150.75279591474444,153.6875489250005,150.17430568037128,150.73264390817477,-0.040897241109272287,-0.07744476483462215,-0.09992499200494054,-0.12897823724804525,-0.15404223521281457,-0.18129829944518727,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
150.73264390817477,152.20747292115172,148.93829858520414,150.73669766266642,-0.017527648756088254,-0.053469626977076246,-0.07849775733004272,-0.10793501546398909,-0.13396303588989467,-0.16033541620747993,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
150.73669766266642,152.44145008155982,149.6523642263413,150.77676343359505,-0.011919822559647297,-0.04982410796779968,-0.07353810073588152,-0.1026438645086114,-0.12889239420098564,-0.15531740866464583,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
150.77676343359505,152.26245803949217,148.86771954176075,150.76738244366925,-0.028531125193964613,-0.06575680326027511,-0.093349921166197,-0.1209112537315149,-0.14840946422425283,-0.17359835287963366,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
150.76738244366925,153.60766168713744,148.32991071816733,150.77162368216662,-0.015555950382217798,-0.05090270978600486,-0.07859750063061721,-0.1063024516672062,-0.13395221325764872,-0.15939929031154598,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
150.77162368216662,153.32903280670035,150.31437218548677,150.78941911292,-0.014325317090768674,-0.045907361838226635,-0.07599740275321398,-0.10098789888283166,-0.12971266812382698,-0.1545454513995792,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
150.78941911292,153.52689524665638,148.58423437024675,150.84367256542973,-0.018815987949283297,-0.04873694362429459,-0.07853131867334717,-0.10443935274795368,-0.13329705023168437,-0.158550816594627,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
150.84367256542973,151.3026503808436,149.82130183931557,150.7985417343397,-0.04616938290152861,-0.07364378435649188,-0.10715225514578153,-0.13162512704600893,-0.1605507702123976,-0.18619074302782535,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
150.7985417343397,151.7512073604269,149.5566791049653,150.854841119613,-0.010012554723259903,-0.03561589516303254,-0.06810118987454761,-0.0941251642049501,-0.12327218692292918,-0.14967187691220518,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
150.854841119613,152.93705206476216,149.06314235040236,150.82093874543426,-0.036141057638605645,-0.06318376576617268,-0.09744773533748585,-0.12288263574036229,-0.1519317830591782,-0.17861304069951567,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
150.82093874543426,153.70541442836782,149.51085247038472,150.842754304368,-0.009486349962917195,-0.033649512424771544,-0.06651374971209378,-0.09433095161136551,-0.12202986628935264,-0.14962764304679022,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
150.842754304368,153.3154938980044,149.5603276880941,150.87686907893905,-0.016809261038852608,-0.04116230600738069,-0.072832719415028,-0.1005963661173781,-0.12833505924711996,-0.156011922327548,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
150.87686907893905,152.9684982248454,147.93817360908997,150.8590928629257,-0.029451346975717385,-0.05676124551496908,-0.0869045546501912,-0.1166379941297424,-0.14242888831668132,-0.17105689590819484,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
150.8590928629257,153.22821770917577,148.77625396223988,150.88650764417002,-0.011073685404150435,-0.0380328186071921,-0.06695728753164376,-0.09627819876258936,-0.12267535448413636,-0.1513623987424828,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
150.88650764417002,152.01574513401243,150.08147421618722,150.87484482299195,-0.025185250969050887,-0.04986523297801915,-0.07640296149029613,-0.10792939387287426,-0.1330184095157172,-0.1616093173578026,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
150.87484482299195,150.9171088601234,150.35059464002046,150.89553218966674,-0.010232244634689192,-0.03540675004675142,-0.060858513095207734,-0.09153844590910065,-0.11776750974894501,-0.14652504743818406,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
150.89553218966674,151.5665074356032,148.60228699529387,150.8980465294548,-0.020088228883774484,-0.0415929627582412,-0.06678481784095913,-0.09831293882361924,-0.12387035271006486,-0.15239570271445846,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
150.8980465294548,152.5015586167239,150.2020477476911,150.94457197739092,-0.014454250703777038,-0.037517506238116116,-0.061305801592770326,-0.09179782838303341,-0.11919645690712244,-0.14663134944706835,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
150.94457197739092,151.27632067974358,148.46691248157003,150.93538153300779,-0.03563642423409785,-0.05994401488229606,-0.08427095706023957,-0.11408706157405302,-0.14151303934351045,-0.1690245502727339,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
150.93538153300779,151.64510055838468,150.04080610241357,150.91687875065557,-0.024011521531352997,-0.0461090052275237,-0.07167437408039934,-0.10023094835764912,-0.12908977375789554,-0.15495211422124067,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
150.91687875065557,153.84002878876868,148.98744752773888,150.947876185161,-0.006284235761422341,-0.027821779192849228,-0.052966834059320345,-0.08048720418215582,-0.10888181617553228,-0.13514592226198108,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
