Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
157.19090235506786,157.81070817509118,155.39201230487282,157.1969769643739,-0.014466787222933153,-0.03180930201835963,-0.04992675713052508,-0.070508053419438,-0.09016320166954639,-0.11008869456681225,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.1969769643739,159.2380061289079,154.64779101111932,157.25124011767724,-0.012582913953029795,-0.03035140798773872,-0.04816999558836521,-0.06859925686458768,-0.08828743844390141,-0.10826714238204582,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.25124011767724,159.1443439831886,156.90006951755055,157.21371325173877,-0.037679876426699455,-0.057202583375071114,-0.07577295668250716,-0.09683178206622012,-0.11673473865068118,-0.13692319563175515,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.21371325173877,158.4830087914724,155.30520511075034,157.2373722277855,-0.00810366725665368,-0.028028239170307945,-0.04629143779965039,-0.0672086403194494,-0.0871454392324611,-0.1073886659987422,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.2373722277855,158.62870564146962,155.3948461939629,157.22875645765757,-0.018550743226564137,-0.03839284558275757,-0.057054328718952885,-0.07680272187609027,-0.09677240198258108,-0.11714918499279303,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.22875645765757,159.10976768353675,156.28334408458701,157.25539202409888,-0.00735377143377125,-0.027593123858360435,-0.04588789797483894,-0.06570235572707084,-0.08577076159306252,-0.10627329205981084,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.25539202409888,157.95958421866675,154.59576088192665,157.2489878572968,-0.019385278535555273,-0.03958753791457603,-0.05835308018952157,-0.07670964622190635,-0.09673570419060917,-0.11722938949397799,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.2489878572968,157.48166246453252,156.19023069113814,157.257991378573,-0.010036503432686583,-0.030718250396088997,-0.04916957186468229,-0.06764427750840518,-0.08794375086463857,-0.10756312610978869,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.257991378573,157.2979113174335,156.7577601801183,157.29421570505252,-0.010218543626216992,-0.030797751565081466,-0.0494985542444093,-0.06776731120650137,-0.08794096366536719,-0.10757985014702154,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.29421570505252,158.20974132209616,154.69164473803482,157.27409009723996,-0.02934274035590878,-0.04716705346575756,-0.06612007316662005,-0.08464121443041428,-0.10517023675810089,-0.12491098139274515,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.27409009723996,159.04854057967034,155.5627962772323,157.29064679022107,-0.01106575268875476,-0.02877793904342285,-0.047959949799225576,-0.06626386503757464,-0.08667107719086964,-0.10642892009664617,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.29064679022107,157.81126136037776,154.6483466452465,157.28931240800347,-0.016752174141276832,-0.03458338715369713,-0.05375071269668741,-0.07236690186539496,-0.09186791385930038,-0.11163349997078686,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.28931240800347,158.89546031273233,155.71475163612766,157.30827708918713,-0.01040399410530135,-0.028127328920368733,-0.047522814078626574,-0.06587846458457891,-0.08542222600911309,-0.10526521865950045,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.30827708918713,159.3384093393993,156.9441552231402,157.3051401867641,-0.017655805015781567,-0.03532665463555906,-0.054680582931065924,-0.07337810532214162,-0.0917732411710781,-0.11154423889404574,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.3051401867641,159.54543285081766,156.3806061020437,157.31608060588474,-0.010562514919287835,-0.028145936085544054,-0.047789986018798025,-0.06627697115947351,-0.08476575690787858,-0.1047677479637521,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.31608060588474,158.26105966480085,156.98867279170398,157.34316696510143,-0.012241175157057249,-0.029690556866124318,-0.049221423456935476,-0.06786437752679397,-0.08618219997240661,-0.10606824542617188,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.34316696510143,159.1143674236431,154.90724783455684,157.33185703593995,-0.025009448966262227,-0.042727102484185764,-0.060512165498216586,-0.07916034746433542,-0.09758271066403479,-0.11770879282966273,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.33185703593995,158.34444171651137,156.81425959737973,157.34405259443886,-0.012577433738514276,-0.030177871287739855,-0.04784847249660329,-0.06663857816886498,-0.08488041019184545,-0.10489280030652193,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.34405259443886,157.42066097979162,157.2340382690837,157.3470164782134,-0.015478480160524555,-0.03308351142733423,-0.05083529567115885,-0.06962551242918336,-0.08812321094173736,-0.10739540218243082,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.3470164782134,158.55791194358633,155.68937368798794,157.41259876894154,-0.012122831156680114,-0.029598068086567064,-0.047234370472593046,-0.06616459205771585,-0.08444651124981384,-0.10374049301721255,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.41259876894154,159.60580746630126,155.96194330960122,157.36137060864618,-0.044312912246946556,-0.06411489003029791,-0.08248830839764354,-0.10176605935070526,-0.12054437397861495,-0.13903980562081086,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.36137060864618,160.41424836394577,157.0289528973613,157.43210395175564,-0.0066681098483512,-0.026480078786761396,-0.044802160451795636,-0.0642966896256203,-0.08292289824775034,-0.10150199700921236,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.43210395175564,158.33428632400543,157.0435327196967,157.3916127078396,-0.04106634342156967,-0.06349794174571599,-0.08259948916762294,-0.10242848702538554,-0.12142266835895033,-0.14002445080569803,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
157.3916127078396,158.26127382237317,155.02845156480018,157.4030722200067,-0.010953280076919647,-0.033367707507592215,-0.05264731662191213,-0.0711937627175474,-0.09012374848087479,-0.10876976193568977,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.4030722200067,160.38108068271714,156.6886932946968,157.44650982948056,-0.011769439020115069,-0.03479250791961208,-0.05419518051047456,-0.07274535296039053,-0.09183569733620667,-0.11036644036510612,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.44650982948056,158.69782560130133,155.48560942516022,157.41987060855072,-0.030058665805132723,-0.05530069336131538,-0.07544375248910162,-0.09442206261872643,-0.11373534706243804,-0.1326265931666848,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.41987060855072,159.93693652546204,157.0139441730639,157.4501484240059,-0.00652990396736719,-0.032463630371537544,-0.05275297208388041,-0.07175196080940749,-0.09123726645444696,-0.10999462180393271,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.4501484240059,159.67384551789564,156.0571947643606,157.43512129224874,-0.022351801980480257,-0.045251372781329735,-0.06608273324094638,-0.08532587707179573,-0.10494267152816317,-0.12402882131169468,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.43512129224874,159.36748110381947,154.75645491088406,157.46996872676885,-0.006116806475142678,-0.029813460165806216,-0.05091413672687617,-0.07024892700522312,-0.09011271925662978,-0.10912711824827559,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.46996872676885,157.9445051463304,155.30745603296134,157.46019525829215,-0.024809925953517276,-0.04495605329154495,-0.06662223206198581,-0.08617148606469005,-0.10612164060600504,-0.12533430708939752,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
157.46019525829215,158.5293935860627,155.05920432126703,157.45717558975238,-0.012382308382086205,-0.03344315094778727,-0.055399874948591776,-0.07523047960981133,-0.09425105217263363,-0.11343036709421384,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.45717558975238,159.22022534432378,156.4958752224239,157.45913663110886,-0.005556104739312673,-0.02584109413780178,-0.04794619594695737,-0.0677919616221323,-0.0867760575339882,-0.10606337623547679,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.45913663110886,159.2665117341829,156.87890831851385,157.47076072139362,-0.005655878939969661,-0.021865615886385026,-0.04409553045079395,-0.06400656976682795,-0.08307804641429772,-0.10239708313625195,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.47076072139362,159.70960794789178,157.36503796135807,157.50756060277493,-0.008420466282976768,-0.02363272114466186,-0.045987036334882436,-0.06589494616797698,-0.0849208571904736,-0.10434088059766422,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.50756060277493,159.01381138342862,154.64544393474762,157.4863946391976,-0.026575177540111294,-0.04268462971476206,-0.06331526297926882,-0.0835255991639472,-0.10271119763702874,-0.12222490185023194,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.4863946391976,158.03415747582804,156.74716726205145,157.52559892053063,-0.008487835709702907,-0.02357998456138377,-0.04440332664238378,-0.06471311806890423,-0.08392426653747176,-0.10361522209972884,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.52559892053063,159.9505382647282,155.30078264436426,157.50650014518942,-0.028328282859124698,-0.044222232638513326,-0.06294622438464126,-0.08351736259193387,-0.1028305147181996,-0.12255403199620263,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.50650014518942,157.59063516527564,155.75596753383917,157.52108339303567,-0.012006195323133184,-0.026891789173522085,-0.045890087756084164,-0.0665882760647829,-0.0860869012221821,-0.10501941460042685,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.52108339303567,160.34220898399946,156.02141241561515,157.560406448235,-0.015467199178786917,-0.030796000924382394,-0.04942344122967901,-0.07024007165519208,-0.08976176773425326,-0.10867103632686836,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.560406448235,157.67830238424975,155.49868516198455,157.53859455854274,-0.031238836769709177,-0.05058236299684271,-0.0678297506442882,-0.08906533481953804,-0.10883902810169266,-0.12795505166900423,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.53859455854274,160.03544156898212,155.400286175652,157.55473430416805,-0.011246514149265696,-0.031360953189174534,-0.04820290265921123,-0.06958096853232343,-0.08938940237822601,-0.10849345500506535,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.55473430416805,160.46258057072478,156.40975304388894,157.55394822134994,-0.017211952324791557,-0.03686016213008125,-0.05414598461130904,-0.07423108080867324,-0.09419578402279916,-0.11338665541357207,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.55394822134994,160.08794349066653,155.64038772711152,157.5728719959793,-0.010587897915648181,-0.030974285600582352,-0.0478268667422066,-0.0680925481697181,-0.08816705816278025,-0.10740194934385494,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.5728719959793,158.15563328085705,155.99997059904757,157.56962372851044,-0.018310340460869767,-0.03831544747942006,-0.05557660413361143,-0.07427366789598544,-0.09445652975752505,-0.11371875267145448,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.56962372851044,159.56937148685483,156.78180575492775,157.57585437120224,-0.010526271952016053,-0.03129420701430963,-0.04813660574763956,-0.06708091326245169,-0.08740313984939574,-0.10684868756236643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.57585437120224,158.3541688300599,154.65020197283513,157.61072897628233,-0.009514417298706057,-0.02986736216854524,-0.04686732624946677,-0.06550216413540033,-0.08588219649546813,-0.10532661282318667,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.61072897628233,158.0752101894813,154.7395763500082,157.5922828303215,-0.027078167283389742,-0.0451176972544598,-0.0640224406818879,-0.08157188548566507,-0.10218784323292596,-0.1217902296185791,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.5922828303215,157.6392989960028,155.82916694283801,157.61291971260292,-0.01050952335940325,-0.02791001827728845,-0.0471152409078357,-0.06431811443879942,-0.08500198010802373,-0.1046072370910589,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.61291971260292,160.3662697097762,155.49515987804136,157.6080933405118,-0.018327735382195343,-0.03622499134274815,-0.05528471422602266,-0.07286391743259735,-0.09256180806488379,-0.11228600518895515,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.6080933405118,159.06412125053404,156.60831836909242,157.6300178275905,-0.010358281350186793,-0.027648408864422436,-0.046998040761925264,-0.06421310435792416,-0.08401040133129145,-0.10380225094763773,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.6300178275905,160.2654133623022,155.05658635475154,157.62394815405955,-0.019086647963417747,-0.03682174535499794,-0.056065347511546904,-0.0736288591621892,-0.09221723496712908,-0.11207729687590096,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.62394815405955,159.74392103247288,156.3061624866655,157.6380500122043,-0.010313141515316815,-0.027650180861604756,-0.04726971229805921,-0.06451672919992602,-0.08328052446383571,-0.10325018426815546,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.6380500122043,158.6595151886983,155.86233457966983,157.6565043400879,-0.013621551019260547,-0.03129346396678612,-0.050747378065163495,-0.0681330490412635,-0.08666913736059545,-0.10668944635542355,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.6565043400879,158.02291150934963,155.48834979684833,157.65371186682725,-0.02117751991583816,-0.03864134840790845,-0.056485486049717704,-0.07507342266102057,-0.0927019623200187,-0.1128571240288645,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.65371186682725,159.67328672248232,156.87515635192403,157.66241309123828,-0.013840262587261343,-0.03165511322300585,-0.04918920669879645,-0.0680061292662959,-0.08537412345387407,-0.10558453957084657,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.66241309123828,160.3425944223652,157.24014284613773,157.66881218980689,-0.014873823754169013,-0.032293900918334284,-0.05002835174279241,-0.06871297248319808,-0.08636119686014077,-0.10574959329896494,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.66881218980689,160.21459115342327,156.04352990903845,157.73077271030363,-0.013430307742157144,-0.031147487052218814,-0.0485755261699361,-0.06747531368476167,-0.08484506128946245,-0.10431207015412225,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.73077271030363,158.7674503958977,155.73230724365564,157.68344005633,-0.04358209329273777,-0.0632671540197971,-0.08164468666804758,-0.10082599317104979,-0.11868408714131862,-0.1372937551908926,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.68344005633,159.84961374418302,154.74589541027112,157.7501021737254,-0.008187844807416855,-0.028112894554055412,-0.04630824334147521,-0.06578239009084053,-0.08341443430518458,-0.10217947214180567,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.7501021737254,158.8186293356966,155.3532139745014,157.70959842031257,-0.04029508712349861,-0.06246919885372071,-0.08163347631987561,-0.10138084674738979,-0.11935188806989627,-0.1380816896674908,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
157.70959842031257,159.73202504120707,157.06617924826634,157.7206737174431,-0.009813555577486976,-0.032324835629271575,-0.051467228424917355,-0.07005253524341448,-0.08893381029922987,-0.10691599164869281,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
157.7206737174431,160.2927342621695,155.01923898475482,157.76868462951916,-0.010769823107370513,-0.03353009259569051,-0.05298837386984445,-0.07141067961917713,-0.09050055031419868,-0.10828984764463812,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.76868462951916,159.66119276562503,157.7287254694043,157.73748525308923,-0.031575024809460395,-0.05689895604618078,-0.07694582856512255,-0.09590905783041226,-0.11513562132620114,-0.13331426009352,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.73748525308923,158.1325156718572,154.80471677164655,157.77210850686347,-0.005582495028055856,-0.03127162737702749,-0.05164098209727852,-0.07046363167678704,-0.08990228818418489,-0.10788410078186317,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.77210850686347,157.7998236613376,157.290678192213,157.75273750416957,-0.023783562003920622,-0.046776961315375676,-0.06756136328789353,-0.08681312679271747,-0.10635612262741567,-0.1246744919915388,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.75273750416957,158.61381951859678,155.76239647389224,157.79190870220933,-0.0052317248389166515,-0.028671931080781476,-0.04976286455660173,-0.0689697739873929,-0.08879145099814911,-0.10696002194603427,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.79190870220933,159.32243333252262,156.62713530350854,157.77395949622402,-0.02627005802818827,-0.046524595836283655,-0.06805493294617104,-0.08764744226892329,-0.10753297861819666,-0.12589083359692,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
157.77395949622402,160.2463792974686,154.9893892177158,157.77888608308612,-0.009068911387077883,-0.029835841061054413,-0.051759548936480826,-0.07144681662830665,-0.09046752386333567,-0.10958711002988508,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
157.77888608308612,159.51005304245092,155.25810752307248,157.8183317954823,-0.00692039060298244,-0.027290571175264677,-0.04924854610546259,-0.06912789216350079,-0.0880074660203567,-0.1072884504176641,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.8183317954823,158.83897674165362,156.791132931959,157.7952048133588,-0.027418979043436487,-0.045221249323290635,-0.06803264923398444,-0.08813978257378174,-0.1073536471276837,-0.12670135423218376,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.7952048133588,157.91339044121517,156.00040263413166,157.82731651545248,-0.007541130128263518,-0.024850181399715954,-0.04773968887544777,-0.06803593661297569,-0.08712153529915057,-0.10663034058466803,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.82731651545248,159.2872091086408,156.56549125656323,157.81101015956014,-0.022888550760735704,-0.04082190084091497,-0.06212325501324667,-0.08261044173503151,-0.10198792452237315,-0.12156386484005743,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.81101015956014,159.26053023635413,155.64824551730894,157.8457222607007,-0.007282992799562127,-0.02471919068591788,-0.04615229051879721,-0.06682331187596313,-0.08615252021312303,-0.10595071530411504,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.8457222607007,159.36366809645213,155.74158033574932,157.83134733503846,-0.02440219087517237,-0.04237789817471693,-0.06186822229394817,-0.08269372388050034,-0.10224848987752111,-0.12205771639602903,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.83134733503846,160.43751511403605,156.0144653199457,157.842207870177,-0.010102318933158383,-0.027764080760017684,-0.04749092054948667,-0.06860129802539472,-0.0882453174498532,-0.10734610177340898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.842207870177,157.93011268331426,155.05197861019266,157.86613874325977,-0.011251231136488737,-0.02914299513948615,-0.048681588898757955,-0.06982225813224607,-0.08962409009090067,-0.1086162924730516,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.86613874325977,158.4334005471679,155.39531451489037,157.85822376023887,-0.022082316721305784,-0.03988810547176369,-0.05768795450817876,-0.07924202814501013,-0.09913351097539103,-0.1183506823837499,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.85822376023887,159.49370752257218,157.18549929881306,157.87735193469734,-0.011366408798707539,-0.029412879935619696,-0.046963131171262607,-0.06857299874468703,-0.08861728758818854,-0.10773439043786359,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.87735193469734,158.2395247598993,154.95778217813773,157.87381170730526,-0.0189533635393202,-0.03676362433741032,-0.05465215562833192,-0.07508545705586789,-0.0952121516652582,-0.1145323858050884,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.87381170730526,159.1229379266873,155.5996782794631,157.89534552152108,-0.011028549447311686,-0.029044115248988422,-0.04666881174228976,-0.06719227490511459,-0.0874667620774594,-0.1067529536522227,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.89534552152108,160.86569315108872,155.7587928063704,157.88970479748022,-0.02017536884260096,-0.037998917321668824,-0.05592013875089785,-0.0750013840227326,-0.09531161694907864,-0.11473281090027543,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.88970479748022,159.9824735636601,156.65247355593866,157.8984569140555,-0.011323388043249505,-0.029191438605469244,-0.04691761137953776,-0.06615655072492732,-0.08669415481529219,-0.10619856911185943,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.8984569140555,159.20580365361286,155.684109524853,157.92041481304116,-0.011776557666443033,-0.02932366793181318,-0.04709629823395067,-0.06615999086805324,-0.08669206362191817,-0.10630919123848503,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.92041481304116,159.44373465923286,157.29440125982637,157.91446399288515,-0.020769434783296514,-0.0386067083989472,-0.056418912293154655,-0.07422039550259996,-0.09502112541374119,-0.11468548441999626,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.91446399288515,160.7412561907506,156.78664444253712,157.9322884471537,-0.011914069163088126,-0.02944539714362371,-0.04731586913774288,-0.06489909475351219,-0.08571316687799868,-0.10548575444728758,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.9322884471537,159.5772715125578,156.97339367247216,157.93015645387464,-0.01822959687483028,-0.03598060964967731,-0.05376699092481951,-0.07162089677490435,-0.09152127175535707,-0.11134150284912714,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.93015645387464,158.2642034696987,157.0508435120003,157.94946164685507,-0.011783168679102562,-0.029242393207873363,-0.0470682269759326,-0.0646926656603708,-0.0846328782641459,-0.10455766103265596,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.94946164685507,158.11579947054696,157.8206321008104,157.9458998647285,-0.019109590085442107,-0.03676985889347062,-0.0545349097184844,-0.07239938566209192,-0.09121180487513536,-0.11113545907565081,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.9458998647285,160.89572049595333,154.94631803410158,157.9577565792543,-0.011772287727929154,-0.029335163834198763,-0.04709725143333676,-0.06480277142323354,-0.08372381251060546,-0.10383037361141323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
157.9577565792543,159.57402608590908,155.2001758694819,157.97110612291928,-0.013914593398667296,-0.031614100429222525,-0.04920761798744566,-0.06694371470752358,-0.08572421813622944,-0.10581992309341981,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.97110612291928,160.09384275003956,155.0556506991864,157.97324028429105,-0.017779901797942976,-0.0353158237979323,-0.05304883100941682,-0.07081231326617754,-0.08858442408072875,-0.10886299181748216,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.97324028429105,158.17898992879407,155.13539427467268,158.0349226857418,-0.013815413175222169,-0.0314657677266128,-0.049032422703398915,-0.0668324161590017,-0.08442822983690812,-0.10470903714754343,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.0349226857418,158.32823345506682,157.40776933870154,157.98823825138882,-0.04356317075258076,-0.06336247644570525,-0.08178856804529344,-0.09989786526938271,-0.11792736021465355,-0.13759874383898474,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.98823825138882,158.94856664625595,157.89456491733893,158.05851434981446,-0.008774823603252546,-0.02865851422453325,-0.046921615051476184,-0.06505442427591213,-0.08290076513186584,-0.10260008095390738,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.05851434981446,160.86006324086156,156.32702501131018,158.0029855023642,-0.04337654973062266,-0.06573405063229343,-0.08495194031934439,-0.10346345949461266,-0.12175097373671173,-0.1406827743677619,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.0029855023642,158.84893953731316,155.0287762426175,158.07847234418378,-0.0030862654423091662,-0.025491883810124794,-0.04466477708782168,-0.06317884373207017,-0.08134431408187703,-0.1003669036218291,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.07847234418378,158.404765522147,157.38871810365802,158.0236453998319,-0.03992834896952013,-0.06509838611494789,-0.08527905909565536,-0.10413295963463964,-0.12259130912940508,-0.14167406730232202,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.0236453998319,160.70035161863765,157.21491485857678,158.04908594283998,-0.0004971210111781588,-0.025759421315829645,-0.045866915886538795,-0.06483347378762883,-0.0833286250142784,-0.10158510600682957,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.04908594283998,160.138424699897,155.47291119901396,158.06963407620606,-0.00973812507787386,-0.03576779055682877,-0.05620560197012736,-0.07518270531083893,-0.09377883850639757,-0.11193667629963988,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
