Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.19400651839734,148.7962521533546,146.8185858876044,147.20710376414706,-0.01613947424646822,-0.02653086877981714,-0.042065520971013015,-0.06040916105034544,-0.07925842710583275,-0.09582101917579022,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.20710376414706,149.39916812541603,144.29312496435023,147.24794724613847,-0.01936163968402349,-0.03054546285449211,-0.0453817178526883,-0.06401300648921637,-0.08283522608896199,-0.09947265682362927,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.24794724613847,149.44250073329238,144.6798837724372,147.21637196084936,-0.03907526128200667,-0.0532697023867712,-0.0690275421597275,-0.0859468397197305,-0.10503756032800293,-0.12258466195782525,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.21637196084936,148.11640776289605,145.58714483655692,147.27180582455483,-0.012112923907903195,-0.026923688034363735,-0.04181141231925922,-0.05937191470020142,-0.07848160631023227,-0.09604547717475542,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.27180582455483,149.67143700821222,147.23759779784888,147.22430956387868,-0.04056797422772318,-0.059310177066496106,-0.07532253278721424,-0.09065552145235412,-0.10998854793932145,-0.12840928832172915,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.22430956387868,147.62622334756378,146.89573829162833,147.28760178222302,-0.0030820611658932684,-0.02236047977676181,-0.03738136909288148,-0.05370404104575455,-0.07305753176356511,-0.09162961322299878,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.28760178222302,148.15966367231715,144.6054289529223,147.241463802786,-0.03531145973370009,-0.05916463493886859,-0.07524189623033806,-0.090403685139262,-0.11000274044126179,-0.12866588087149244,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.241463802786,149.14496659274985,144.9597161542182,147.2777704928005,0.0006168026811526062,-0.023874196863704622,-0.03896322690588594,-0.05555796452617612,-0.07397313121041416,-0.09278370409158132,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.2777704928005,149.48116805215022,145.05295794589412,147.27833430800203,-0.01718063335888198,-0.04225746051987889,-0.05806870754374582,-0.07430156902349383,-0.09300751058767265,-0.11184462075050083,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.27833430800203,149.70965973176862,144.7380205081592,147.29206192320433,-0.01461590411958591,-0.03715775393170473,-0.05413271216926363,-0.07088825458922976,-0.08817238998222177,-0.10714289500441954,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.29206192320433,147.79149786741553,146.31238695396448,147.34914946435666,-0.016593442477197407,-0.040043907152576,-0.05772949752403944,-0.07403155977733222,-0.091901950355322,-0.1109563645037892,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.34914946435666,148.5240662459495,144.65391430221558,147.29674108600807,-0.0478314761754417,-0.07043410230351821,-0.09045655437784905,-0.10778765227374976,-0.12404468297787519,-0.1433226320713188,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.29674108600807,147.87622832859634,146.86766248104234,147.37628707974818,-0.00524352040039977,-0.028748972803038786,-0.04943008271359739,-0.06621353022434606,-0.08332991391536426,-0.10270349185814709,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.37628707974818,150.13189729413602,146.95972593027687,147.30195141978695,-0.05061886255137704,-0.0730425851327321,-0.09640970685678152,-0.11418425236227048,-0.13054407712519422,-0.15019701219533,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.30195141978695,148.06883078365436,146.22078855277854,147.39254155564,0.005686651013969701,-0.017380244897291508,-0.041389838625438546,-0.05858652527761521,-0.07614174226399095,-0.0948909292649125,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.39254155564,148.97345297203051,147.28982949217087,147.32052783870517,-0.044654716666447936,-0.06984479548730604,-0.09494635538273011,-0.11308201160901143,-0.13062000834144216,-0.14977804190525745,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.32052783870517,149.05411670331137,146.46711440284233,147.37335270685278,0.008297310998250929,-0.01747751967461353,-0.04109272568809663,-0.05999405265052493,-0.07794740504843967,-0.09594025580648147,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.37335270685278,150.24668875183824,145.3310145386,147.36491496322134,-0.019669944507261228,-0.04570699568092751,-0.07001103237611606,-0.08956054464178687,-0.10725437404435212,-0.1257875030366784,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.36491496322134,148.14359059971213,145.66885084601154,147.34846126037104,-0.012416998269593194,-0.03547081445829381,-0.058222225212989365,-0.07896311109442111,-0.09726291363050255,-0.11434423633955859,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.34846126037104,148.93633038884377,146.80773303559945,147.3800887572359,0.0037625097673021912,-0.018289878402200088,-0.04130547569264342,-0.06244436191490399,-0.08028019849815049,-0.09804062445913919,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.3800887572359,148.1523853997216,145.32198704597388,147.3593188337088,-0.01732961355186413,-0.03526333794084957,-0.05619000884398151,-0.07857244748137315,-0.09687457268477973,-0.11382178161563061,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.3593188337088,147.65795644039287,145.89985198772132,147.38716242831785,0.00232416148917558,-0.015460846938442074,-0.0367611270150614,-0.05964697312045297,-0.07753037563983378,-0.09548130026106882,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.38716242831785,149.90959386514996,145.76023019450497,147.38003213403033,-0.01708912256354056,-0.029047905501577986,-0.049828165262622015,-0.07274740261242751,-0.09096700910822264,-0.10866078505535892,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.38003213403033,148.61892538437826,144.73059462124982,147.37565203399424,-0.006484097463221872,-0.01928243503140914,-0.04072483032322438,-0.06270917550845745,-0.08157247052640315,-0.09965623922048028,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.37565203399424,147.8292895340473,146.48755072613181,147.382758035679,-0.0032893422461377497,-0.012259580507889556,-0.03260742322743759,-0.05449992648127733,-0.07355333123659769,-0.09122562523349309,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.382758035679,150.17308262293565,146.10074667693345,147.38959338875318,-0.006381126966192863,-0.015451621655815373,-0.03384246998598961,-0.05433663010915302,-0.0741243635407618,-0.09219498760487665,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.38959338875318,148.7780577041448,145.56933422184892,147.4337144661502,-0.007031714663252586,-0.015588666312571497,-0.03313847285727478,-0.053658698363912016,-0.07367355352541072,-0.09130934608005958,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4337144661502,148.31160353714802,146.19505606891562,147.3994688950607,-0.03175954540507453,-0.04272780710055102,-0.058335361931494134,-0.07734663346911086,-0.09828521069497054,-0.11630333692840278,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.3994688950607,149.78645495219527,146.80281696432144,147.4468073086967,-0.004642474901561666,-0.014778946114191172,-0.0300112125042995,-0.04915316328335528,-0.07042423230254613,-0.0880639149184792,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.4468073086967,147.90739413178673,145.41891877189641,147.4147168175227,-0.030967574422913202,-0.044250789616440134,-0.0566478249447,-0.07543674658969657,-0.09672933095294933,-0.11464626775662401,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.4147168175227,150.0491377413691,144.9921600076364,147.4443708707896,-0.005844229134577272,-0.0179277223425367,-0.03048577094048044,-0.04964397630647932,-0.07014729750489668,-0.08854230597070689,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.4443708707896,149.08427557332666,144.58893395456457,147.4606477606987,-0.019296993328854484,-0.034595710974416605,-0.04567265521422392,-0.06422338240835712,-0.08472431493218302,-0.10332089050519855,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.4606477606987,149.8188799035065,146.88584718228483,147.4655718649393,-0.02278717559962562,-0.04099280876550537,-0.05310515554889372,-0.07068075366105653,-0.09026032683899787,-0.10955277598658775,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.4655718649393,148.27498355140548,145.20388544046156,147.5089264227187,-0.018765161664280328,-0.03865805535293587,-0.050990715158050204,-0.06817448263197745,-0.08787615968325335,-0.10742623704756982,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.5089264227187,148.26747259404587,147.38016477378966,147.4740264176352,-0.04086677801596883,-0.06179910056737237,-0.07608498754479998,-0.09218696136573667,-0.11080956936787567,-0.13116376988188128,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.4740264176352,149.86997825404742,144.47751655876218,147.5319689359633,-0.00998892220940295,-0.03259271277663567,-0.046881540685894674,-0.06291154212666461,-0.08174553542983354,-0.10245232359540335,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.5319689359633,150.0507429357325,147.0754925473856,147.4847369664525,-0.04101323786975808,-0.06484356095415311,-0.08163736702616609,-0.09600779260118264,-0.11469655696432213,-0.13550027308695256,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.4847369664525,147.78762000594116,145.00754258348033,147.54727310328687,-0.0022190699130231195,-0.027768362295543803,-0.04433663070608773,-0.05901539069048667,-0.07812109989812077,-0.0983616736479731,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.54727310328687,149.91659164537037,147.12164003169713,147.51461653494889,-0.03463880169084499,-0.06183210519612459,-0.08108857172004491,-0.0951967072022275,-0.11406413255855563,-0.13444571700252927,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.51461653494889,147.9980452517352,147.12738080738035,147.52684455804527,-0.00728213539239464,-0.033323174138499834,-0.05413616876512872,-0.06907385951372413,-0.08724864219959994,-0.10689092158143731,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.52684455804527,150.27128175224263,146.34486294519166,147.55171746480028,-0.009636887012876016,-0.034963752427019656,-0.05666246191395885,-0.07178631201465446,-0.08967091141220962,-0.10941690768260237,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.55171746480028,149.47099112661326,145.66352783803342,147.53842611880552,-0.022349381378738986,-0.046102507649914415,-0.0679710510934628,-0.0843850677846203,-0.10139862351937756,-0.1202066813703051,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.53842611880552,149.93818861997246,145.7617952648004,147.56980843150686,-0.007107024954866592,-0.030370515013633526,-0.0531876277922394,-0.06965964633350863,-0.0866482246396405,-0.10565058493483548,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.56980843150686,148.95927414526975,146.6688002000772,147.54916405643715,-0.024708484500102212,-0.045676482734913204,-0.0685486238600097,-0.08662076616344772,-0.10224164420370441,-0.12104216938730872,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.54916405643715,150.55889740459693,145.62984263400338,147.58393456073165,-0.004482586003029532,-0.02518275791659752,-0.049108239439588086,-0.06710722154755766,-0.08302007767366781,-0.10220694543695563,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.58393456073165,150.23305023925286,146.44131535639235,147.57287164884667,-0.024492619412908034,-0.04198195303259933,-0.0659360965007294,-0.08555529339255852,-0.10090984301861505,-0.11981284273742121,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.57287164884667,150.0459284558275,145.01165913609702,147.57659828745923,-0.011358524236904088,-0.02905663738618225,-0.05230984771494862,-0.07303234709600259,-0.08908937050422505,-0.107467829183161,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.57659828745923,150.42354564670936,146.91578379393113,147.60281534434003,-0.009067198682299882,-0.026207335380656893,-0.048799598784565745,-0.07003469431240417,-0.08619419503782533,-0.10430662806381052,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.60281534434003,148.28314611400637,145.89894918827025,147.58801410197015,-0.021881983147586936,-0.03942106338362672,-0.06109735899255675,-0.0823950106346727,-0.09955587999107562,-0.11696534727378971,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.58801410197015,149.0072007362572,146.41149113034086,147.62304682116223,-0.007055575127523639,-0.02387956758208576,-0.0449913475847219,-0.06684040399774771,-0.08399924655209112,-0.10135762480044663,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.62304682116223,148.21431991586047,146.62623583645984,147.59854764038076,-0.02563313722662164,-0.04319822474018187,-0.06302687817191233,-0.0848490152220105,-0.10324924027231841,-0.1194959483722724,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.59854764038076,150.1647475523664,146.34983370487214,147.64059039325923,-0.004259147384988449,-0.021099137761504405,-0.04050796524792677,-0.06297717487483423,-0.08128607804158694,-0.09775181014899381,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.64059039325923,150.0305102122378,147.24446780876917,147.6155635530658,-0.02725233087482737,-0.04505485442019008,-0.06264411042551377,-0.08502679631992027,-0.10456776190185257,-0.12057978606718756,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
147.6155635530658,149.24852795110922,146.04933659406265,147.6431703172154,-0.006171313055969296,-0.02322377854623303,-0.040703263494401565,-0.062454621249241615,-0.08278004677625406,-0.09934906031100477,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.6431703172154,147.6955403101653,147.25369319924678,147.63793276958774,-0.01842705806990308,-0.036289990804150296,-0.053665907210653785,-0.07500732079918082,-0.09575975484480415,-0.11244212924101937,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.63793276958774,149.15477365185205,147.01687856723228,147.62063063485343,-0.011482123699191327,-0.028572541253979455,-0.04595928601143218,-0.06652228603502008,-0.08722569878616415,-0.1046790039489931,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.62063063485343,150.61952364495247,146.4737164194917,147.6520180051726,0.003393610596846841,-0.01287761966928258,-0.02951487990561219,-0.04945877776085794,-0.07045765343829391,-0.08783066555362318,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.6520180051726,148.28756865535127,146.77774261532966,147.63228678448593,-0.015061738188437701,-0.030155552143895648,-0.04689458414394165,-0.06574226198862165,-0.0865752477930859,-0.10488548960545518,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.63228678448593,148.08475173579848,146.17632042481742,147.66606339420738,0.001566146596054807,-0.012772763524360187,-0.02877649479741118,-0.047122618889172685,-0.06833979628910747,-0.08650647636069264,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.66606339420738,148.6165813578955,147.40383868634177,147.64883523174186,-0.01884351144219032,-0.03167077544753427,-0.047812831807392264,-0.0646236631929975,-0.08557873314122277,-0.10464069628312034,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5348837209302325
147.64883523174186,150.1771938261079,147.53615070064635,147.6697397959776,-0.003958183702224005,-0.01633121903034107,-0.03182131269376942,-0.048410863364956036,-0.06877154032782773,-0.08840613462733904,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.6697397959776,148.9627791941744,145.53402250735866,147.66553157932782,-0.015543561312514331,-0.025979902227779572,-0.041365161696838015,-0.05762245427837209,-0.07749777279707493,-0.09736978174544886,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.66553157932782,148.36801769661326,145.44838262165584,147.6583640578553,-0.010024162464616904,-0.02009711134431935,-0.034846243198649596,-0.05098662466077597,-0.07016478089939548,-0.08992025938933113,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.6583640578553,150.35677075028823,145.12378832754706,147.67713568633033,-0.0015198748348987934,-0.011840838200238846,-0.026125874140214833,-0.04167638054849432,-0.0603045219557341,-0.08024847351104647,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.67713568633033,148.29501117125426,146.93417217119784,147.66960177009867,-0.011801156993995754,-0.02193442196217754,-0.035373008099903736,-0.05087162819318314,-0.06855190398147304,-0.08827438712581959,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.66960177009867,148.37748846300966,145.939572571898,147.6886162542696,-0.0030899942234707822,-0.013396741532756273,-0.02638918182705785,-0.041301345716393545,-0.05852195968178986,-0.07850813822632974,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.6886162542696,147.99575164366266,145.19113752343483,147.6843416154598,-0.013782801748696283,-0.02394699151221369,-0.03588525824133049,-0.05075275883755781,-0.06666403406717647,-0.08632731040907338,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
147.6843416154598,150.56260136645687,146.12872765878836,147.69237913766707,-0.007454175386745199,-0.01772674242939143,-0.029397638505834767,-0.04375534853805485,-0.05944387650701488,-0.0785732655813165,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
147.69237913766707,149.0015852091239,146.963235488843,147.6951638477452,-0.010706023203399528,-0.02078795770417141,-0.031105096643413432,-0.045192156653439675,-0.06049507265496468,-0.0791298429554832,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
147.6951638477452,150.21411962261948,147.17216607643104,147.71942774710456,-0.009725104655811112,-0.019905191521207843,-0.03001250576378789,-0.04360806044022558,-0.05877663871669547,-0.07679904305319951,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
147.71942774710456,150.08107114963718,146.65797077209106,147.75332071028416,-0.020243799270502905,-0.03155033072645974,-0.04219697249522314,-0.05565046728334133,-0.07044617437733658,-0.08805497415490526,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.75332071028416,150.3519654599321,146.47487392513327,147.7306813945062,-0.0358119956366143,-0.04958468839879604,-0.060927612668038034,-0.07414080746627194,-0.08908856450574598,-0.10603438773348905,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.7306813945062,148.2800210133499,145.6725128241192,147.77172975464285,-0.014586297277396909,-0.029510133611776457,-0.04135306969555996,-0.054439217650548155,-0.06902087774266485,-0.08563356364450492,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.77172975464285,149.14660932758213,145.68606754329267,147.7417132723063,-0.03432553667931382,-0.05217255327236714,-0.06489387411259262,-0.07766358037296639,-0.09244009403934772,-0.10811347227035473,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.7417132723063,148.58079889920637,145.17607370514855,147.7865357845005,-0.008468160891650367,-0.02737592210133588,-0.040524227809957125,-0.053281009165084825,-0.06775024005406527,-0.08328902313301523,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.7865357845005,148.54667960462186,145.4689292126902,147.7542204390783,-0.02969321149427495,-0.05205183105059241,-0.0662217116856545,-0.07852069853048205,-0.09303833230746017,-0.10842201761028791,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.7542204390783,149.966342440866,144.93493574906446,147.77232452925742,-0.0021187667562316825,-0.025904731406301007,-0.04061739824817723,-0.05300718298602014,-0.06727184055129731,-0.08262198152182432,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
147.77232452925742,149.53316358810963,146.47457634841783,147.79568971670668,-0.009256113661071375,-0.03264440118097012,-0.047975486457330074,-0.060797531068679245,-0.07499256872798288,-0.09005693002457349,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.79568971670668,148.71917126641853,145.38399116427686,147.78375041579017,-0.02096843732283249,-0.04271872406911292,-0.059147982654983444,-0.07242518024239697,-0.08642315531794953,-0.101603328504285,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.78375041579017,150.47179821558376,145.62175534366327,147.81246362599367,-0.007761243614701208,-0.029126109701704817,-0.04619338319552524,-0.059876413114601235,-0.07381591673208954,-0.08871521463712506,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.81246362599367,148.50205291686717,145.96443118780545,147.79466413560203,-0.02324833899293166,-0.042561110944361324,-0.06089343382614798,-0.07513743202280931,-0.0888096546590944,-0.1038517441314224,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.79466413560203,150.5457350775085,147.09973231212228,147.8293735071961,-0.006089558940647333,-0.025191001616609032,-0.04415880721934107,-0.058775159521706755,-0.07248930164788225,-0.08730933005379748,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.8293735071961,147.89032903221363,145.60794767996387,147.8062646338845,-0.025427788277188057,-0.04204510527369143,-0.06248563795040463,-0.07774220004448384,-0.09106616578936633,-0.1058956205889694,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.8062646338845,149.61476458741137,146.39543124828978,147.82852511469798,-0.0047670386911113916,-0.021048074006513318,-0.04232681201363775,-0.058052398442709485,-0.07151309348730761,-0.08617720812386098,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
147.82852511469798,149.05708439666446,146.95725137779075,147.83869619901938,-0.01439357360630833,-0.030831792193508623,-0.0518974623207602,-0.06807939100548221,-0.08191218149978807,-0.09655015772266351,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.83869619901938,149.06872377446552,146.30918518821244,147.84113344152144,-0.01711670175534863,-0.03358458919662244,-0.05356985804879644,-0.07044486205424194,-0.08461874092660082,-0.09909291176298796,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.84113344152144,149.23999559480836,144.90408286415285,147.9063814447139,-0.01322012057809463,-0.029896165116982676,-0.0496925623182376,-0.06704710429022986,-0.08157774506372117,-0.09603772370188057,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.9063814447139,149.26238261993575,146.32449507469292,147.84604234162188,-0.04825751759627295,-0.0674946230985074,-0.08677399739803748,-0.10532906901992156,-0.12052180193168338,-0.13491909796865542,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.84604234162188,148.65929157014233,146.86164694186465,147.93778878579994,-0.0025006426847995478,-0.02166961977178028,-0.04078914860354832,-0.059796122396915674,-0.07530483940543231,-0.08976282785502221,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.93778878579994,150.92081601249916,147.03758229851817,147.84697221604014,-0.05404680516956084,-0.07637016513583061,-0.09488137785802486,-0.11530486416472252,-0.13158503989914028,-0.14591096747981203,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.84697221604014,148.22856518314683,145.85864125490528,147.96227635943515,0.011279426228338885,-0.0105099459768776,-0.02862410508630564,-0.049566705905290664,-0.06620012000244646,-0.08064259178848232,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.96227635943515,148.44638072253323,144.9665101845036,147.85986624557188,-0.053743788290416816,-0.07925992713754271,-0.09871421287102056,-0.1201204867251171,-0.13747944071312856,-0.15248533145881815,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.85986624557188,148.43346772929166,146.61519672955592,147.9446649804785,0.017525968560350158,-0.006952962325201817,-0.02608962570577189,-0.04652838056372621,-0.06429674082754078,-0.0795158949745911,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.9446649804785,149.74070836590394,147.77253381616327,147.90009469030815,-0.029804820193979342,-0.056497798169374835,-0.07650504060011665,-0.09717947592657872,-0.11554503746583622,-0.131217940055961,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.90009469030815,148.96195384345387,145.02549700845623,147.92239173604656,-0.0002856380767135569,-0.022147265276939443,-0.04225975648325386,-0.061966666636570356,-0.08092342347761905,-0.09694448012401713,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
147.92239173604656,149.41167231281955,146.12224223686155,147.95806636842735,-0.007985571514423917,-0.0310497088936601,-0.05151047676432707,-0.07128333520831642,-0.09070091687323201,-0.10706464981538044,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.95806636842735,150.0696435749639,145.98869230171218,147.93166230372432,-0.03013710866529573,-0.04894072959311657,-0.07008880360932501,-0.08896427230431492,-0.10922263303565494,-0.12608281700449142,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
147.93166230372432,149.58548857176916,145.30349709040865,147.97658618960648,-0.004115166751883503,-0.025045832295400583,-0.04654065274717345,-0.06542168013405902,-0.0862532700595553,-0.1035289339942902,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.97658618960648,148.91266309018377,147.52834370277614,147.94886977421845,-0.033091220896930285,-0.04825007300695017,-0.07031213794446156,-0.08955405590470589,-0.1104416079419579,-0.12812893683482596,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.94886977421845,148.76872265225558,145.63648109083724,147.96871044454025,-0.005769597179128283,-0.024206237229573713,-0.046661253763891075,-0.06611657415352967,-0.08648087335181298,-0.10464190245890181,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.96871044454025,150.32608424444155,145.44953314386433,147.98366663117804,-0.016856035150536464,-0.03145319135728908,-0.05411133693788983,-0.07377124304606131,-0.09410245076235668,-0.11262319896899742,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
