Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.28124956130165,144.54103111613105,141.55167969996856,144.26615060423262,-0.0221753212334308,-0.043386798905542534,-0.06347006987481585,-0.08987206215063104,-0.11686844463912882,-0.14644552846846404,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.26615060423262,145.54274797480687,143.8854437375919,144.29456536121563,-0.006254419176188186,-0.02705689945701195,-0.04689799505157577,-0.07245728502458526,-0.09937372695595359,-0.12892288463756119,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.29456536121563,147.17142593504485,142.3542883837814,144.2838250229134,-0.020179259670538574,-0.04166747784152269,-0.061807728037499565,-0.08476846423914886,-0.1126234490531286,-0.14086369287215073,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6744186046511628
144.2838250229134,144.48595500337132,144.12372143559617,144.30673335436987,-0.007479552905742537,-0.028284652816479294,-0.048160394507446025,-0.07089228069613318,-0.09888092988018515,-0.12594596495429933,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.30673335436987,146.46111750103532,143.3178158994254,144.30386726197054,-0.01697893150466312,-0.03897736665030571,-0.05900247963033234,-0.0801444197020329,-0.1074432214727139,-0.13434956612660143,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.30386726197054,145.01484752136187,143.46801100532022,144.301861231043,-0.010111625328079743,-0.03133656700328169,-0.0511744866686481,-0.07279278981430215,-0.09857365816171582,-0.1251719520057093,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
144.301861231043,144.86593062359103,142.6964133107538,144.2950903562003,-0.007402757724728204,-0.02458317555629197,-0.044206639147625904,-0.06520627817315772,-0.09038293452038326,-0.11670321990244759,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.2950903562003,144.79286579720673,141.43227339939006,144.29106426475477,-0.0013404377914971732,-0.01655281939009212,-0.03576324196677971,-0.055127100924090566,-0.0798324463022082,-0.10559777415151128,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.29106426475477,146.50242163174448,142.28187395689488,144.30038957362268,0.003916389356639627,-0.009801601565195828,-0.02824019085375662,-0.047138015715597614,-0.07098554419345815,-0.09653295348334145,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.30038957362268,145.35613645370353,143.2848280962857,144.30207401225707,-0.0019696957499704126,-0.013092156644201047,-0.031124544188587677,-0.04987347821898691,-0.07143491129035784,-0.09754084572020094,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
144.30207401225707,145.5214840994905,144.02386114742217,144.33634330096328,-0.0013303473359371765,-0.010727667422649745,-0.02772841999726383,-0.04593310017674268,-0.06708982617509296,-0.09315072915421219,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.33634330096328,145.5017310633582,142.85713492525645,144.3180091491866,-0.022142042954798047,-0.029816019018791273,-0.04703662588440016,-0.06516420243974919,-0.08494242872423285,-0.11030344608565779,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
144.3180091491866,144.75664627693607,141.95017902761583,144.3357077206547,-0.008040987969892832,-0.013975368562590962,-0.030102069972703926,-0.04773668701669731,-0.06767601474780838,-0.09164275923903009,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
144.3357077206547,146.82510828422176,143.95627649057397,144.34539375866885,-0.01695211310280831,-0.02390148643777179,-0.03766887025035137,-0.05497261133451392,-0.07430308293199239,-0.09766833372663042,0.5,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.34539375866885,146.47809617069765,142.62842618397465,144.37369328784422,-0.01868281999154453,-0.027436060275443097,-0.0404918604938076,-0.057620786461443085,-0.07570233951856853,-0.09865876594118417,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.37369328784422,146.7225859235377,141.70851740108935,144.41161802045676,-0.03010463479318215,-0.04171161434083359,-0.05472070068309742,-0.0716187362030829,-0.08949595025858903,-0.1118321549725243,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.41161802045676,145.8833644244695,143.40870478315463,144.3844692310275,-0.04535516497422565,-0.06217257847092039,-0.0751876457519507,-0.09243057985355296,-0.11055653545466448,-0.13122728094522307,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.3844692310275,147.35919537966996,142.06126061206436,144.40436218070144,-0.01840820745387939,-0.03840216707019506,-0.05132812518322538,-0.06818640302461709,-0.08606038251490755,-0.10649976696508467,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.40436218070144,146.50259730771245,142.32663842554115,144.39743141168972,-0.025452527144187442,-0.047343602467353474,-0.05975420183247371,-0.07695128274254337,-0.09487976344481064,-0.11424665673552825,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.39743141168972,147.07217830138956,142.4300931500048,144.41417854480096,-0.012796455441499432,-0.037917782939755895,-0.05024563646068847,-0.06701515757349119,-0.08472967176028634,-0.10433385626802405,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.41417854480096,146.16269351171394,143.30386474347355,144.42611713497166,-0.01662909320075956,-0.04395466781426105,-0.05769359083893644,-0.07314658028048093,-0.09074988370560977,-0.10993822325437996,0.625,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.42611713497166,146.43407956799655,141.4394237640855,144.44898414139053,-0.01690930151698744,-0.0457370926468359,-0.06117858827577871,-0.07649862637395533,-0.09416672977642371,-0.1124453283072091,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.44898414139053,144.77920000853086,144.43097988237238,144.4735191778879,-0.02529101746940876,-0.053751379902278185,-0.07097212048992052,-0.0864339875992326,-0.10402156784062866,-0.12219192073208429,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.4735191778879,145.44675466006763,143.87171886382114,144.4613032338554,-0.036148238180933046,-0.062164996696001396,-0.08204405480356503,-0.09753815001313226,-0.11541924775401169,-0.13382069761117554,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.4613032338554,145.75859273995886,141.66101176132497,144.4834763828108,-0.020097009385988684,-0.04584099484091775,-0.06774454033676713,-0.08338979413570202,-0.10108876232117758,-0.1193504794725353,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.4834763828108,146.01675039561664,144.17766133877066,144.47514716352387,-0.027618052078803856,-0.053906608299869596,-0.07725551938707609,-0.09276305561014553,-0.11085618734770764,-0.12925666271758063,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.47514716352387,145.4540644181287,144.1791710140321,144.5024075709359,-0.014169947292430596,-0.040375649133284064,-0.06584942593977905,-0.08155027738262488,-0.09945069977991272,-0.11775821882892279,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.5024075709359,146.52050310137417,143.5356560250368,144.49736481899276,-0.024309846192560602,-0.05099295921173752,-0.07809325715234516,-0.0951140843465259,-0.11218921032157825,-0.1305113132876734,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.49736481899276,147.29627622980772,143.67165475837132,144.4857647891841,-0.013776943636578665,-0.03999258127957983,-0.06794017845218603,-0.08628599419262528,-0.10336991826271902,-0.12181911866021577,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.4857647891841,147.48130173184492,143.1963286196538,144.49692105183138,-0.0021129503290473473,-0.026426886469110844,-0.05350027684495329,-0.07283596028498929,-0.08991717249442477,-0.10822826767146188,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.49692105183138,144.8395031750603,143.82475605110787,144.49864080297377,-0.0075199181835183815,-0.029928857783079188,-0.054740200978542486,-0.07554961528684068,-0.09247819712848715,-0.11091662693715199,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.49864080297377,147.44987157808652,141.96601826363354,144.547630207793,-0.005018637474629717,-0.025474922572632508,-0.049451906515829425,-0.07142947946072731,-0.08836983785497354,-0.1065881336040353,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.547630207793,145.41115747933767,143.51900452028792,144.5059836738283,-0.0325681130496136,-0.052278194438115655,-0.0763661473726529,-0.0993448128588259,-0.11619711572108393,-0.13475257546302633,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.5059836738283,145.8216745380661,142.40737576908413,144.57094040007857,-0.0007090958229372113,-0.01810764062214476,-0.04137389538021452,-0.0655582509927588,-0.08243952880173655,-0.10075879899190676,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.57094040007857,147.4199763143134,142.05618971106077,144.51670051843354,-0.038867429253530705,-0.05528502121744383,-0.07853786125786577,-0.10381225368576441,-0.12175211552134524,-0.13942817047640776,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5813953488372093
144.51670051843354,146.1833017658904,141.53310804143854,144.57706856663648,0.0005612613893202223,-0.013296699747944452,-0.03539077353095221,-0.06084267132613341,-0.07961095576127786,-0.0971861634059712,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
144.57706856663648,145.57991769995462,143.40005215913257,144.55714218516096,-0.0321721386690621,-0.048718038854456136,-0.0704323931326245,-0.09550714461623588,-0.11518825635141727,-0.1328726154441351,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
144.55714218516096,146.06314048052985,144.17355154030437,144.55215762719516,-0.012440848088479672,-0.030808342183674675,-0.051863909714089385,-0.07539254768632597,-0.09622992390256879,-0.11382241002411142,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
144.55215762719516,146.7922453904827,142.67693083912815,144.5580900261558,-0.003704071927634889,-0.022871676264091256,-0.04289335215598156,-0.06576809248255433,-0.08748124289106318,-0.10508369722275201,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.5580900261558,145.99924234664928,143.02146711923265,144.56444052734338,-0.006774062305492379,-0.023287769315882834,-0.04193144180081321,-0.06439077173603369,-0.08661348794952728,-0.10398270024873923,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.56444052734338,145.57214430889607,144.09088113039772,144.61028482724893,-0.00538996808037151,-0.023267657095960015,-0.04082122638795482,-0.0626927686941614,-0.08585261643907494,-0.10326726979138501,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
144.61028482724893,147.43074493022397,142.4650762538425,144.5765776943362,-0.033203478376364615,-0.04963377258252466,-0.06605262078110963,-0.08759364877484188,-0.11143367291100992,-0.1296390817659976,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
144.5765776943362,144.87520505098976,142.78082139233757,144.62139714028524,-0.00398033316312274,-0.02241742402654401,-0.037797935505878844,-0.058588828350358835,-0.08258248009883618,-0.10149132909456071,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
144.62139714028524,146.1162883199733,141.96145715806338,144.60439760942666,-0.030591200827490006,-0.04670247049934906,-0.06310011280660222,-0.0834445006872353,-0.10702170657563848,-0.1266022103039388,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
144.60439760942666,146.09971615239172,142.73475073421986,144.61125996154206,-0.01417046550714618,-0.029643176980909125,-0.04704174198038036,-0.0669371666089269,-0.08927170590136146,-0.10975972987447014,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.5581395348837209
144.61125996154206,145.317178668071,143.3524740250594,144.65522769670648,-0.01307662887696237,-0.02882449404006948,-0.046846962810909165,-0.06607837435723685,-0.08790413722852275,-0.10910884698240864,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.65522769670648,146.48420169146067,141.9386413159358,144.62053573870023,-0.03387447771189267,-0.05389757804975526,-0.071573690071558,-0.09025945639781208,-0.11197385356369605,-0.13373448872476823,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.62053573870023,145.65766505211724,143.05139158039418,144.66276518626216,-0.004353215263919186,-0.024264476491842046,-0.042815399996187775,-0.06078324356625364,-0.0820356924954524,-0.10456484949301625,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.66276518626216,147.3813300248069,144.26519252078893,144.63300965136676,-0.028361062088722022,-0.04891510961282375,-0.06671601456704757,-0.08382005248744884,-0.10474388923326083,-0.12778598662922525,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.63300965136676,145.731733411608,142.53789950333956,144.67616753555964,-0.0022198622699365345,-0.02260799255556778,-0.041690634117763636,-0.05815536340809668,-0.07851062144980103,-0.10167631146823508,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.67616753555964,144.90312286417006,143.89891993196332,144.6535455054522,-0.02664170352206785,-0.04753927867947594,-0.06524191732582008,-0.08236052001137084,-0.10234445662380409,-0.12513897151170683,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
144.6535455054522,145.89553080928178,141.72419427534228,144.67633070208893,-0.00615334901038489,-0.027147640780933457,-0.04445737431895136,-0.0622898676930328,-0.08194323419434824,-0.10370693844905521,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
144.67633070208893,146.11388580162384,143.42005910210318,144.68742510951944,-0.01547621090522977,-0.036761864183154636,-0.05435093679715397,-0.07272104966851156,-0.09191558175560832,-0.11328051083111523,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.68742510951944,145.28602765675623,143.10205647146248,144.69022015536052,-0.019963857312566002,-0.038041939958810556,-0.05741373056140642,-0.07534909862394468,-0.09398673457842177,-0.1151623253337064,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.69022015536052,146.46884988756221,144.0011428694941,144.74734306214106,-0.015015057859535386,-0.03376364348098848,-0.053280953183765245,-0.07197068197948298,-0.0901350756331798,-0.1109669209685693,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.74734306214106,145.9485881121471,143.4418903287719,144.69371334301172,-0.046125664170804104,-0.06645076925764215,-0.08692049595969698,-0.10536272766262789,-0.12298710026420467,-0.14361600231675986,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.69371334301172,145.80060125846293,143.97004615735926,144.77465804914803,-0.003085136302904967,-0.02362865046263707,-0.04406287305297463,-0.06349106697950413,-0.08068438646779974,-0.10087328718525468,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.77465804914803,147.22815251498506,142.1803351601125,144.69817145426475,-0.04927563429001358,-0.07196471504858915,-0.09344998096258994,-0.1122397209238235,-0.1301228921898434,-0.15013347918321207,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.69817145426475,146.967204275253,143.02560211131475,144.7999205722131,0.007963541810673824,-0.014514311590196893,-0.03599880737790162,-0.05447239734595044,-0.07289638825441758,-0.09263830639278936,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.7999205722131,145.30120432912653,142.32185298990777,144.7107367031845,-0.05011765375736443,-0.07546641122566644,-0.09809432072279689,-0.11727194906299143,-0.13643244894888662,-0.1560106896968616,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.7107367031845,146.09821797856273,143.92788230500338,144.78681232826796,0.013781820420577517,-0.01114395919620259,-0.03150266602197638,-0.05168972931376414,-0.07040048236532925,-0.08943693964769128,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.78681232826796,146.67843853023643,142.30458503735665,144.74121339174084,-0.029238138955522963,-0.055478278710374695,-0.07671571049980841,-0.09727862372751472,-0.11675646424272879,-0.13552995744064988,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.74121339174084,145.61711235240662,143.53465113681708,144.76733394407316,0.001651430089100181,-0.020120635181453128,-0.040928634163739375,-0.0616040873788859,-0.08057553204969814,-0.0986892546214313,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.76733394407316,147.63776819424484,144.74497081687144,144.7941014560666,-0.009127075356019088,-0.031532535867206946,-0.05268973395285981,-0.07345293943982201,-0.09327598144229787,-0.1111026657990899,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.7941014560666,146.99722970763673,142.8295930186533,144.78185013996972,-0.025693661357406583,-0.04419549649125054,-0.06548679753421993,-0.0865727251600723,-0.1056611028663168,-0.12389372114383068,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.78185013996972,145.2437057102189,143.34558394044478,144.80878144753223,-0.008977293788081653,-0.02940737332701726,-0.051193974515051366,-0.07257511849912968,-0.09158530379953511,-0.11037175630538298,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.80878144753223,146.61500349205488,142.2880071933147,144.80216487925892,-0.026699320223255718,-0.04146646260746456,-0.06328698098437835,-0.08483033224799819,-0.10404689693578328,-0.12323581884171597,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.80216487925892,146.06176068270133,143.02743876075536,144.79853056505422,-0.013111146509425797,-0.031239044759545642,-0.053888371819033054,-0.07424491422706181,-0.09445995247562289,-0.11343193528303708,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.79853056505422,145.0096278465581,142.24525389641195,144.79469646029196,-0.009445452175149693,-0.02338700601953736,-0.04552620143181141,-0.06596307990586192,-0.08617992104650307,-0.10560741076203195,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.79469646029196,145.08613268088325,144.7210540197541,144.78774727726494,-0.001521003795001974,-0.0184036787026165,-0.03854058586181264,-0.058768268441855565,-0.07911900578129183,-0.09815595349348394,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.78774727726494,146.98779086155724,143.6274117719869,144.80347795930572,0.005292602999174001,-0.008965992179965632,-0.028653724979976758,-0.04876267735848261,-0.06897458521518685,-0.08858592405049937,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.80347795930572,145.30896488987614,144.11236744126956,144.8016990875112,-0.0046463945604036105,-0.018406861149733444,-0.03532744139882471,-0.05513001402429607,-0.07536323844918869,-0.09421572500351028,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.8016990875112,146.66314116967825,142.9523314977363,144.8124957663219,-0.0014597240277303136,-0.01207173154555985,-0.02922725341806265,-0.049035905655381296,-0.06931022159818445,-0.08797697520178671,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.8124957663219,146.9350428705503,143.59829102457587,144.8160774006103,-0.008548825133758431,-0.01890618824185175,-0.032203151690823884,-0.05152491153469496,-0.07162422291725479,-0.09026575765741507,0.25,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.8160774006103,145.50772939020626,144.49459021020346,144.83404333374912,-0.009649410841627848,-0.016183162965044406,-0.030445184804728243,-0.05003001989929423,-0.06900572990254927,-0.08832315668355628,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.83404333374912,147.26585438263592,144.3472389375705,144.8471647145748,-0.018549905894227336,-0.026256335057817104,-0.03811723506382814,-0.057163476432964266,-0.0760832084108709,-0.09532366605439213,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.8471647145748,146.01434904643114,142.30864299555105,144.87384657779313,-0.022432261434601752,-0.03008794889153288,-0.043890884354058635,-0.06167042191675964,-0.08046258365780323,-0.09983331846250554,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.87384657779313,145.32600041676454,141.9807308133685,144.91071307223612,-0.03235536221307678,-0.04324821927685907,-0.056379252444749284,-0.07413926293013962,-0.09300245752790204,-0.11236266634263581,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.91071307223612,145.64369882974225,143.67352354935892,144.8835337592491,-0.047216419654161346,-0.06293009688342899,-0.07733484511420752,-0.09378069245763454,-0.11271531215902852,-0.13229297574112175,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.8835337592491,145.05860772836184,142.7582690012575,144.9390291630945,-0.0203968451508052,-0.03916940870264396,-0.05249760557319849,-0.06936957455593307,-0.0884723941444232,-0.10819459567431577,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.9390291630945,145.8715478650075,144.61052658530005,144.8938682816205,-0.04620623908069277,-0.07102436084077679,-0.08619594877016246,-0.10115867876947515,-0.12026608813353601,-0.14008671889278457,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.8938682816205,145.6283880188261,141.91851767329464,144.9268656488256,-0.00738265185943332,-0.03535753112237083,-0.049035987057255426,-0.06493342757175613,-0.08442960223500329,-0.10344449374221076,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.9268656488256,147.74038424001805,142.3050475155114,144.92075613121736,-0.020999589140724417,-0.051792654000493155,-0.0671913378693656,-0.08185528399027309,-0.10113956446620165,-0.12023507537635147,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.92075613121736,147.10558989684645,144.37356278282232,144.91548589096922,-0.009530359612308636,-0.04136584148634048,-0.05707886868715484,-0.07336937702349111,-0.09184171874392355,-0.11092354120455505,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.91548589096922,146.9775245253493,143.58467179484444,144.92226119651724,-0.0017891501638001017,-0.031434365375571094,-0.048575921888205364,-0.0642697134741077,-0.08263901028952025,-0.10172256657716705,0.375,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.92226119651724,147.8467731375469,143.91213276519383,144.92730091469502,-0.005325840969716555,-0.030253496987342476,-0.04903766571692225,-0.06530434410206842,-0.08245854046300405,-0.10144999535609545,0.375,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.92730091469502,147.62746317414081,143.85959403438403,144.981239108455,-0.004488868915497601,-0.02753947031814974,-0.04773426702093797,-0.06313307066179163,-0.08053618311286703,-0.09961903008295359,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.981239108455,146.23835860266777,142.9853419047458,144.93289602375285,-0.037531613373598116,-0.05641923700930862,-0.07925570901703427,-0.09584659911897608,-0.11170096382658867,-0.13070955877771961,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.93289602375285,146.60848197939586,142.45037704172142,144.98605695207783,-0.0003417593277155184,-0.017325284687641496,-0.041631357238658406,-0.057048636412726506,-0.07354362258785718,-0.09283613747771424,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.98605695207783,147.46182410514993,143.578558859507,144.9518064257721,-0.03117565268114797,-0.046496091410053175,-0.07212323327480119,-0.0887859788067491,-0.10435303480671454,-0.12346576536969023,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.9518064257721,147.61275954123383,144.805724195101,144.98969460789826,-0.0044939535707611,-0.017721693821737272,-0.04335004881106386,-0.059989306687369126,-0.07671861187730222,-0.09511829325565824,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.98969460789826,146.25514461646128,144.39899123582015,144.99877773969322,-0.023312693928190242,-0.038141495715504625,-0.06283779109728105,-0.08062801557617849,-0.09699764436309488,-0.11536776315651531,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.99877773969322,146.94512724986794,144.00610888944206,145.00538571391212,-0.022036875955089297,-0.040065190526117345,-0.06268429643327966,-0.08184591616900994,-0.09883966102203212,-0.11632739707490014,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.00538571391212,147.35472046801144,142.16803206564256,145.0512881415188,-0.018900128125676208,-0.0386180826717486,-0.060549526686670685,-0.08089364292315215,-0.09733895306878182,-0.1151020215640175,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.0512881415188,145.5492918643863,142.8647713182614,145.0106117685101,-0.04364085792233352,-0.06472347132118195,-0.08433667732871131,-0.10654273751637966,-0.12400249850028633,-0.14055649037707507,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.0106117685101,147.62485484144585,142.17752804025295,145.07170270642752,-0.007946317977769457,-0.030940518651223492,-0.04992153444562941,-0.07338822112618049,-0.09007822792506115,-0.10723884583415666,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.07170270642752,145.18339993179794,142.60152976464872,145.0201967382426,-0.04161999434716401,-0.06590704279315629,-0.08421032162541087,-0.10874312184202539,-0.12654032370665869,-0.14304355884785513,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.0201967382426,147.58768825562407,142.17774242386193,145.09487980764789,0.0006186575235433978,-0.025516170387984705,-0.04304211446468642,-0.06771191261674137,-0.08557241271253124,-0.10309822046355999,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
145.09487980764789,145.12518239332235,144.30459564055218,145.04534585735422,-0.04049724843381286,-0.06814356153833634,-0.08723770042898815,-0.11158905095045579,-0.1305503665468999,-0.14793404794738452,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
145.04534585735422,148.0099125158687,143.99575896571866,145.07415329608682,-0.0017738558891644551,-0.0279547797200963,-0.0486967719423248,-0.07152101932824673,-0.09149520440397962,-0.1093905013069496,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
