Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.33381738391628,149.88271703889347,146.01715143487664,148.2593822134807,-0.048917062125708455,-0.07115391457838127,-0.09439671911336545,-0.11642072376665258,-0.13696854507724288,-0.15639193183674127,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.2593822134807,150.88104766274887,145.55619206323945,148.34931310805612,0.007398624625776229,-0.015608143639211924,-0.03917950454856989,-0.06130771486079212,-0.08195453730328595,-0.10153514157236199,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.34931310805612,149.8432518527164,146.9233697592808,148.2852441382383,-0.04234801163399693,-0.06732960237231245,-0.09163568826539015,-0.11428375773349098,-0.13532066530925757,-0.15513788202092815,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.2852441382383,149.1043899611997,146.92817849167835,148.32966584763506,0.005052510413983136,-0.020632065266068533,-0.0430951603940688,-0.065979688572404,-0.08714377978921162,-0.10721904855177655,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.32966584763506,148.3826882355839,146.5395233420813,148.3325528993921,-0.017429219931086593,-0.04308350224508928,-0.06594497726752913,-0.0891401232969824,-0.11050615710480605,-0.13064029553189194,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.3325528993921,149.9261034512345,146.10303703301176,148.3459809602705,-0.017431565489800516,-0.04051527380932729,-0.06134871258604013,-0.08498818561042398,-0.1065694406501172,-0.12697604612765812,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.3459809602705,150.08692077518822,145.7696902040774,148.4003056152848,-0.01790314484528821,-0.04186217414470228,-0.063553683521822,-0.08748037413394139,-0.10928280042449279,-0.12986395218098634,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.4003056152848,149.92210163375216,146.03016504389777,148.35121980575698,-0.04810295490623728,-0.07090069935841159,-0.09331787391534396,-0.11639403203549392,-0.13855808024901828,-0.15944255647909467,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.35121980575698,150.40635155145736,147.59497837485418,148.42471661449065,-0.006187658271772367,-0.030349566304632702,-0.05373188618608138,-0.0773424913774523,-0.09977775630087837,-0.12087237781873705,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.42471661449065,149.76734785629688,147.10106691381804,148.36911846987988,-0.04844499447711481,-0.07078700952513062,-0.09488028084710942,-0.11890499498382612,-0.1417115792921586,-0.16311953723874284,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.36911846987988,149.84105052535526,145.5468091571367,148.42717983893834,-0.002914456743463578,-0.027197828918112954,-0.05240565695618926,-0.07542985439392691,-0.09856148732434455,-0.120173552744407,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.42717983893834,148.78962741492833,146.16478520223887,148.40286418735252,-0.032645606218040246,-0.057880789699071844,-0.08338413613361295,-0.10686129395602872,-0.13035293225999167,-0.1522174014345068,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.40286418735252,150.73098160768862,146.68338288728035,148.4024050532419,-0.009497681485781673,-0.037149823900572976,-0.0617490524174813,-0.08389814991344169,-0.10776079950906015,-0.1298309545352705,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.4024050532419,150.47927988402327,148.24782678825215,148.40813559530977,-0.0037567534929339175,-0.029837050591796643,-0.05449709618109422,-0.07710208555178344,-0.10112584910990652,-0.12334467541719185,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.40813559530977,149.975796306792,148.28648429329832,148.41611785935,-0.006864236914960742,-0.030120315771631212,-0.053070036489344385,-0.07565775531002128,-0.09870394237144753,-0.12099966246823524,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.41611785935,149.1867722010478,147.02355823061916,148.46262199650866,-0.005995440174311195,-0.027953742783703994,-0.05137407214210743,-0.07457547274262177,-0.09802769968193514,-0.12055025602335512,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.46262199650866,150.8572161097877,146.65538404744518,148.43444988778197,-0.03366994430498149,-0.05381725304850482,-0.07542389642894998,-0.09870848032693669,-0.12225924685800305,-0.14495110225249963,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.43444988778197,148.80983234679366,145.72978078561758,148.46635721889695,-0.008409175715184958,-0.027667999394898057,-0.05026939673907771,-0.07439947423187876,-0.0972100783849239,-0.12017799254173678,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.46635721889695,150.70549596344156,146.23166885571908,148.46359205721726,-0.026128933846747415,-0.04257698890169914,-0.06487869019179415,-0.08884487218353554,-0.11180270486551569,-0.13494364475645781,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.46359205721726,150.40321019613708,145.56530148413614,148.45393017799958,-0.018423442557868874,-0.03441072804695189,-0.05816704422494379,-0.08157686922962704,-0.1034991277392927,-0.12692135525986803,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.45393017799958,150.81610820796186,145.59763709055963,148.47153530663016,-0.0069580463539997695,-0.02271065861592092,-0.04534235950052201,-0.06862901361239793,-0.0908181263667096,-0.11432515089490058,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.47153530663016,148.5364087046064,147.7517334349123,148.46801403424368,-0.012714572022509696,-0.03113873559912328,-0.05277755555161967,-0.07499036910875168,-0.09720454771834364,-0.11992191834927501,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.46801403424368,149.35506532501094,146.27331205225784,148.47664158714974,-0.005349642941032684,-0.023148717765431037,-0.043715494177476444,-0.06607033276572194,-0.08867301129719118,-0.11168150943104971,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.47664158714974,151.382129104701,145.77436965605537,148.48473287733236,-0.009811147881466642,-0.026460099991698627,-0.045440021612963566,-0.06609708324378794,-0.08847538717521308,-0.11137684947919446,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.48473287733236,149.21603818883597,145.72802409315295,148.51844969518064,-0.010422127943265913,-0.02634626826067965,-0.04448918293722404,-0.06569287250305367,-0.08867511365818759,-0.11093805435605786,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.51844969518064,151.48959560374982,146.93268200842516,148.50655615346375,-0.02811119052508193,-0.04465285531090046,-0.06112826753326139,-0.08197581142722621,-0.10473300688451648,-0.12705039946564467,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.50655615346375,150.8633718785642,147.55124058377052,148.5155710711214,-0.015971708738637957,-0.03166029766322742,-0.04754493413380301,-0.06930366977708768,-0.09158157573517789,-0.11299525038551694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.5155710711214,149.37833997551692,147.36715232632105,148.56405003745695,-0.01611151626537133,-0.032285670820908496,-0.04817443846789615,-0.06914903449758425,-0.09130646029731349,-0.1129228356627876,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.56405003745695,148.89212714319711,146.23423269948867,148.52543381571877,-0.039841863891187934,-0.05741057061935395,-0.07554193310652657,-0.09622345042722413,-0.1177414077073613,-0.13948750974794866,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.52543381571877,150.15839813825082,146.17760254282967,148.58263804962579,-0.008329643365556638,-0.026168558156836053,-0.04397632556739639,-0.06385127983056238,-0.0854296792458964,-0.1074704643734159,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.58263804962579,149.48608364168123,146.21858486896284,148.53474639393428,-0.03663518280683231,-0.05888886101276247,-0.07739813709191079,-0.09671829261557185,-0.11723769344195167,-0.13923141439302622,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.53474639393428,149.14636052156013,146.09370987497516,148.58137474048624,0.0004059135814582504,-0.02184198118790892,-0.03987046508382441,-0.05850761671379878,-0.07939242541371572,-0.10186277515984443,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.58137474048624,151.07695983233182,146.6937617757172,148.55043274153607,-0.024926496824617672,-0.04768817140387016,-0.06629850246231417,-0.08382132926172403,-0.10441862329797491,-0.12668709328220729,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.55043274153607,148.8387185193771,148.2348790200399,148.58685526692162,0.00011709915659352532,-0.022693192517453387,-0.040752593119197655,-0.057771263183215016,-0.0790323344398769,-0.10088966571139002,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.58685526692162,148.80731564453384,147.73174782877643,148.59099687205665,-0.01754200766411751,-0.04081028012566934,-0.05934396764136762,-0.07648007142446733,-0.09718090248826972,-0.11895485296145036,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.59099687205665,151.1899132151455,145.61410231999008,148.60197007920362,-0.017738069888983965,-0.03785380623619883,-0.0562693987919638,-0.07468187069135102,-0.09502033747607053,-0.1161688111415704,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.60197007920362,150.34472524338523,147.15298479531876,148.65666848866522,-0.01776331099807571,-0.038796434684484904,-0.057693960579985326,-0.07603423852383662,-0.09581074128631739,-0.11703545557517625,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.65666848866522,150.76345137293447,146.5042541949801,148.60838096650645,-0.04743767182954217,-0.06692710952073133,-0.0882519860586517,-0.10722881923637129,-0.12666332305957262,-0.147055377065064,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.60838096650645,150.14963740387657,147.88043185049008,148.67386947796433,-0.007881463792491772,-0.028512579522999015,-0.050214198812703614,-0.06902045385693834,-0.08799872015324839,-0.10873232283571399,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.67386947796433,148.96244353349672,148.09462589932335,148.61473116178442,-0.043038829550612334,-0.06508149787355366,-0.08759406319347462,-0.10711253213401273,-0.12539365253995127,-0.1459788366689141,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.61473116178442,149.33483432658267,145.9953065286476,148.69803749428638,0.002917820785319769,-0.02011515176228995,-0.0429930911194476,-0.06227064548568473,-0.08022558876271679,-0.1013997913417608,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.69803749428638,148.70123284690217,148.12987729623126,148.63775151184768,-0.04242614543628065,-0.06736275539600545,-0.09117554182521692,-0.11115908871608404,-0.12943991776441788,-0.1503032857399722,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.63775151184768,150.04696964185626,148.3163222510683,148.6768917646737,0.002609277257548115,-0.023289320147268366,-0.045328458519822146,-0.06512802538132245,-0.08436918969941809,-0.10493668351687635,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.6768917646737,148.88201357662484,147.93187987536552,148.67950391540188,-0.0165182252358953,-0.04233243576923229,-0.06495218902331512,-0.08517243674678321,-0.10441421286757624,-0.12454865979434349,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.67950391540188,149.1275897006506,147.74737528732928,148.69214797319495,-0.016080717337918493,-0.039434964794426985,-0.060210676841454536,-0.0817181227447783,-0.10127308461899132,-0.1210156990153366,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.69214797319495,150.23612182559975,146.3161318445597,148.74614277290968,-0.01653488341584186,-0.04037388570261591,-0.062066548473616034,-0.08402505172704355,-0.10356092458342347,-0.12299332190375267,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.74614277290968,151.2753119955446,146.26829494442006,148.69827901114425,-0.04588765485775692,-0.0687469607660196,-0.09105470150501116,-0.11357680246300017,-0.1336966004943485,-0.15258217148866882,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.69827901114425,150.06873388229977,148.35233361766373,148.77989805821724,-0.005687320558966924,-0.029478648381131567,-0.05275577845875734,-0.07578814953780322,-0.09587491657575553,-0.11458677898000813,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.77989805821724,148.80720517867468,146.90033658897534,148.71019013249466,-0.05268294279884289,-0.07505349885434942,-0.09912561055585023,-0.1227807072772924,-0.14343193293029355,-0.16243878310837623,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.71019013249466,149.87393429126365,146.71133520255032,148.7844687652318,0.0011261309726284807,-0.022488565857703424,-0.04761745271406603,-0.07023170279633062,-0.09082082950727655,-0.11067844594623288,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.7844687652318,150.07953051287652,147.81085508923385,148.7353055105833,-0.038468946903358336,-0.06363957349675431,-0.08922681292634627,-0.11252409489385107,-0.13362560691356773,-0.15361368738296965,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.7353055105833,149.09401843325446,148.0282152792029,148.76262766192048,-6.784346622268345e-05,-0.026829955691498597,-0.051314316802519855,-0.0732960641271152,-0.09537744700239825,-0.1156383682865414,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.76262766192048,150.1735829702038,148.07567745549122,148.77935245311969,-0.011665921633607912,-0.03778512633565434,-0.06237666658001073,-0.08497729873118143,-0.10742320380026094,-0.12768527163297128,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.77935245311969,150.42295998650388,148.64786479394687,148.7766279197292,-0.019717173282896017,-0.04395800808228989,-0.06727442193816824,-0.08994614901910447,-0.11264173969710578,-0.13327635246815905,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.7766279197292,150.265985930694,146.38078953485208,148.80287716833425,-0.01036308480102388,-0.034354759185895034,-0.0582045165191003,-0.08163334937153488,-0.104800893740431,-0.1254659598820318,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.80287716833425,150.79239436038114,148.61305149899286,148.79854683129625,-0.025795446589604865,-0.04695645274818139,-0.0689215224333295,-0.09236357766063685,-0.11572260806316237,-0.13667627025467644,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.79854683129625,149.2349648400622,146.2682810223899,148.80306856942084,-0.014403127301365615,-0.036328873405022666,-0.0593712383756273,-0.08382772623699575,-0.10653669021037926,-0.12752300605711753,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.80306856942084,149.7611988359921,148.69615738313337,148.82749861150074,-0.015655770803058022,-0.03330975993808272,-0.055972743225118915,-0.08020039562111059,-0.10313886652736359,-0.12436639085995349,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.82749861150074,151.11729354255527,147.08182699534504,148.83733860188568,-0.023218737650787524,-0.04261641018710183,-0.06691265709387606,-0.09072629249412545,-0.11280130051000148,-0.1349236608622295,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.83733860188568,150.09043171800445,146.92740640970993,148.86764391445166,-0.022657530518177538,-0.04225698273230272,-0.06619419601010534,-0.0900706763346526,-0.1126363160192545,-0.1350809637815309,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.86764391445166,151.7855615907603,148.50187539425502,148.8507807877762,-0.0345374661179676,-0.056775821695331796,-0.08033957880508868,-0.10354178178677564,-0.12626869411787034,-0.14899260380006885,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.8507807877762,149.56309065448752,148.12237370326085,148.89747885743415,-0.01609579634815894,-0.038135317161180904,-0.061468305747325314,-0.08501827651197225,-0.10834683758729202,-0.13148730014960197,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.89747885743415,149.42295474277947,148.43613624655222,148.86462361277003,-0.03837691653373332,-0.06384537819059677,-0.08643323978245743,-0.10890361585802477,-0.13234712490779454,-0.15571604133456374,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.86462361277003,151.42502325264238,148.81501913563534,148.9144937479855,-0.009973811068675342,-0.03437885355825898,-0.05712454364625863,-0.08029248805750955,-0.10453690571320395,-0.1273927714140144,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.9144937479855,151.14283742832026,148.70427446279774,148.88548121700978,-0.032770301696227744,-0.061619648356403545,-0.08299661694209925,-0.10625942564063129,-0.13052631982620744,-0.15370057658952163,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.88548121700978,151.02998410082623,148.1628354856238,148.90209686966352,-0.007726722876166825,-0.03494042523486396,-0.056938404836326395,-0.08130495373483981,-0.10525365817750654,-0.12770595633950776,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.90209686966352,150.92773421081088,147.34842670108918,148.9153885186664,-0.012671708777622914,-0.039404943160670225,-0.06137664016450106,-0.08540985873574103,-0.10935194579188012,-0.13217681047985597,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.9153885186664,149.79497772638192,147.23035467992364,148.91838811446019,-0.01701599249688268,-0.041801975224908805,-0.06488478654261831,-0.08853553744864184,-0.1118593183059291,-0.13474414498740872,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.91838811446019,151.36712324793442,147.1272248276351,148.9951933808679,-0.012544345826637215,-0.03701587299684839,-0.05985939212727054,-0.08326556966237186,-0.1068117413855929,-0.13017119133605926,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.9951933808679,149.80918824517792,146.3495418139758,148.9179908977882,-0.05471779627848061,-0.07932593851879277,-0.10449649182932008,-0.1276486147321676,-0.15047518087877298,-0.17398851711184493,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.9179908977882,150.82027328325236,147.16314003712952,149.03440519187623,0.002215645363401464,-0.021795642814392835,-0.04606360322637615,-0.06915166338853362,-0.09243719740068546,-0.11657750689740842,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.03440519187623,149.58415005326057,148.93527560583206,148.9132506871002,-0.06440431867644758,-0.08880357715990161,-0.11615408651637349,-0.13864263418023048,-0.16218712857252182,-0.18646755340928634,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.9132506871002,149.2373865830718,146.14010537150804,149.06201627159263,0.019566411007776452,-0.003403478167884888,-0.029199192909268312,-0.0517903014484733,-0.07603701961518272,-0.09997402794765797,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.06201627159263,150.88791903754262,148.27579618449263,148.91184981325745,-0.06492799399319127,-0.09243495622556219,-0.119406979604475,-0.14267794650442145,-0.1670672245278837,-0.1912533600287314,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.91184981325745,150.5881807360769,147.64084536503077,149.06016848036228,0.035509566287972305,0.010434772696399364,-0.014447872991585342,-0.03800507279061449,-0.061827099078615166,-0.08531973940054671,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.06016848036228,152.05687252906313,146.4132086627926,148.94405519621546,-0.05044028721102878,-0.0790444499720322,-0.10487800474823228,-0.12879906287296405,-0.1527301128254388,-0.17659533514250425,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.94405519621546,150.21781109024192,148.81385573814313,149.05033440117694,0.0225732084798258,0.0010852230279079222,-0.02248849955989174,-0.04700560955721578,-0.0701722549553141,-0.09306531874748725,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.05033440117694,149.9765071594124,148.00348306583916,148.9912903222146,-0.03606267527668239,-0.0613200727312746,-0.08573251740234822,-0.11012605712652501,-0.13351766392327713,-0.1569656705494915,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.9912903222146,151.71894236891404,145.99157123006233,149.03214383031803,-0.000581729458315472,-0.01803341984137896,-0.040121529371228704,-0.06558282236384105,-0.08791227284959957,-0.1111771352090507,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.03214383031803,149.04954441797608,148.6883356595608,149.034452926572,-0.016597425862896475,-0.038411734940146935,-0.060984214314352414,-0.08586391467118037,-0.10854014944408075,-0.13256057534314358,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.034452926572,151.18561753259797,148.81227391043603,149.05246263013086,-0.020788627023426987,-0.03361700819439761,-0.05623450161041932,-0.08089799474644277,-0.10352550254811854,-0.1273010296332977,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.05246263013086,149.28237776068818,147.97490759643645,149.07311090829512,-0.019392081376279346,-0.039126907949638134,-0.062405942529053515,-0.0864270541333978,-0.10972403348086246,-0.1333208257452312,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.07311090829512,151.56540371056323,147.56996750123912,149.09225086619017,-0.03200022756887355,-0.04555903440219833,-0.06914642292442652,-0.09316318128702594,-0.11637589658645142,-0.13983235969111663,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.09225086619017,149.9846896308705,147.55138510761077,149.12135312901106,-0.030633974849814116,-0.05374092200611802,-0.07575432218261957,-0.09905708357026421,-0.1232128164103452,-0.1463566165316732,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.12135312901106,150.60875734527184,147.43022937883043,149.1482646492606,-0.0433402806173544,-0.06350528440774994,-0.08705719811967771,-0.11082242652954433,-0.13482677413915178,-0.1581224335306497,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
149.1482646492606,150.55293967063938,148.01177092567968,149.18138947157559,-0.04634061915158583,-0.07608445297641042,-0.097621279566662,-0.12058000893332421,-0.14587689814735683,-0.16861253424811373,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
149.18138947157559,149.8196513312561,147.11240536377505,149.20052222404257,-0.05424285562697362,-0.08543337324379285,-0.11035853603131862,-0.1342854189615661,-0.15950543780324233,-0.18276933603689205,0.875,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
149.20052222404257,150.60227881958141,147.35053530226142,149.2071226084913,-0.05115854267105924,-0.09161507036913319,-0.11364331453442844,-0.13839815009026868,-0.1639229568472178,-0.1874567424403173,0.875,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
149.2071226084913,150.64707677448342,147.6815646337529,149.2551571234656,-0.04077212507667127,-0.08189933013502682,-0.10875131217232825,-0.13468988915917857,-0.1601480435338587,-0.1845160659422751,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
149.2551571234656,151.76128349643918,147.00426127439616,149.2388229912594,-0.055517564054297086,-0.10472428001495615,-0.13015469812442948,-0.15715330415709827,-0.18311899230054607,-0.20775605414180554,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
149.2388229912594,150.0732274183103,146.89196962432302,149.23436099019634,-0.030548230902960327,-0.07968262653771374,-0.1114502604821932,-0.13805684927434836,-0.1638479905114676,-0.18951215444331648,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
149.23436099019634,150.14104409115166,146.9475988544502,149.22913273689954,-0.016741344852533313,-0.06788695035087056,-0.09836864139838308,-0.1262226127188626,-0.1525191496444811,-0.1781650334230278,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
149.22913273689954,150.24131074240518,148.61709896174432,149.22178170395694,-0.005496917134206747,-0.05300148697399143,-0.08865482057239804,-0.11519342525126985,-0.14086355611641066,-0.1675731499828914,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.22178170395694,149.7708963714302,148.30586944384427,149.22834190105524,0.0032960001089987756,-0.03900038140478568,-0.07388722509836798,-0.10222394017230796,-0.128394927866049,-0.15489304331347542,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.22834190105524,151.29381055974784,148.35416907497662,149.24256160463653,0.001562968892376837,-0.034114195728685015,-0.07297257436813531,-0.09880762046207137,-0.12529916962292775,-0.15185179900431,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.24256160463653,150.7072372711371,146.69722357518577,149.2598224160958,-0.004572822397541643,-0.03454058512990521,-0.07194146539506452,-0.10049675011322146,-0.1276376127372636,-0.15397540325610137,0.375,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.2598224160958,151.62257368257613,147.27902122116296,149.27071493553228,-0.0156900483922362,-0.03716574784222715,-0.07712776628987505,-0.10387969846574752,-0.13135721819803603,-0.1578140807358186,0.375,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
149.27071493553228,150.8554871259875,148.0087156453466,149.30037334786886,-0.01993389378324162,-0.03592038476138981,-0.07399848041204082,-0.10457718879186562,-0.13150079852485286,-0.1576374453186702,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
149.30037334786886,150.04179923121865,149.0652421276288,149.3233259547937,-0.0334785105824964,-0.04721345794858056,-0.08587376823308013,-0.11527433573818024,-0.14300071541796244,-0.1694682323303609,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
149.3233259547937,152.1522054768348,148.53684850034819,149.36124570680968,-0.03983300924391697,-0.05420325085068178,-0.09064306734413163,-0.12371745720189953,-0.1505272450250006,-0.1765177866288603,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
