Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.32388560492655,151.0104158431842,146.62015285183165,148.34507215000016,-0.008416426844937153,-0.02743946803959174,-0.04229098478466531,-0.06464514381407938,-0.09243707737559559,-0.1227911623361222,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.34507215000016,149.89220854143815,145.5770786925683,148.35294321031958,-0.020901750286073106,-0.03377265618426106,-0.05109523485707923,-0.07225296594406405,-0.10000366005170624,-0.12932439385510142,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.35294321031958,150.2617398041743,147.5627238307979,148.38738791536176,-0.017856217506484473,-0.037454811760040396,-0.05080090371262225,-0.07138466272246236,-0.09829473463011107,-0.12715534553658925,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.38738791536176,150.29501669916306,146.30390940494286,148.3771003161083,-0.035013657945037746,-0.05087940415147152,-0.0691347822637578,-0.08847038221101444,-0.11383159604446691,-0.14285085682268495,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.3771003161083,150.54508649169549,146.41797374823668,148.39596093749907,-0.01980712910396587,-0.04158416396190523,-0.05606205931971697,-0.07534454957265346,-0.10000211994519725,-0.1285029191705589,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.39596093749907,149.27001389050866,145.70662971192445,148.40419645501314,-0.02618710883519615,-0.0453390511278573,-0.06472894848368327,-0.08177784986479475,-0.10640795832628225,-0.1336584557830256,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.40419645501314,148.70099591332823,145.4605229337474,148.45797456697954,-0.02337521460827885,-0.04725498567890174,-0.0631604389006557,-0.08117142120954712,-0.1048084039735997,-0.13187202804715303,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.45797456697954,150.6414625747119,146.21630780035883,148.4270205593817,-0.04668819278320635,-0.07270908800153242,-0.09405329264996487,-0.11110250714568837,-0.13326396956511166,-0.16001031990205972,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.4270205593817,149.3976578273066,146.57108086118055,148.44061170742324,-0.01795590994395635,-0.047028683706662466,-0.06529547476789022,-0.08419768136668226,-0.10553063917326799,-0.13229239672729598,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.44061170742324,150.15019660374946,145.45505088036296,148.4638767311752,-0.018673123784662682,-0.04778921982988571,-0.07055259810732073,-0.08704118974627306,-0.10805634266236597,-0.13419245921137968,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.4638767311752,150.82696259049683,148.220030918273,148.46556518006625,-0.02698067039412777,-0.05674822091302767,-0.07724245251916617,-0.09720965497003187,-0.11735209784841105,-0.14224103040682,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.46556518006625,149.0494377822672,148.03601631870535,148.54445788423942,-0.019605327594063304,-0.04949338522304281,-0.0739654436117898,-0.09161240952071381,-0.11182968210188271,-0.13620809510975773,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.54445788423942,151.14470370557228,146.74425236609943,148.4744108695761,-0.05842426994104866,-0.0922766077912196,-0.11631591805860708,-0.1380802593184849,-0.15701614495648997,-0.18162871160782856,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.4744108695761,149.1344212679852,146.1080832200665,148.55449683609058,-0.00451819926565733,-0.03758647131851811,-0.06452154746122707,-0.08394541456580029,-0.1036425341007563,-0.1274608852998016,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.55449683609058,149.42148866498425,148.4960303748691,148.48373159054327,-0.04914387798665709,-0.08038802602229334,-0.10813873424713183,-0.13151084357769793,-0.15063248412519048,-0.17331706201486607,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.48373159054327,149.64158691115983,146.0195906882956,148.5719494870338,0.003947490203781712,-0.02609749624311597,-0.055486938307414135,-0.07661110263159632,-0.09709766524538255,-0.11907855507088394,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.5719494870338,149.60098279859275,148.31028322605044,148.4942719432902,-0.04280348747324192,-0.07493011141658235,-0.10503255765220709,-0.12986863299260243,-0.14885218859072014,-0.1707680307172832,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
148.4942719432902,151.17396017133274,148.00843240274506,148.56441392217937,0.012408385100881603,-0.017517854242399267,-0.0473342389668896,-0.07016959446513038,-0.09164528540283046,-0.1127627882843929,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.56441392217937,148.60167476516122,146.0156600844986,148.53380266245273,-0.025305514226370285,-0.055716872924282956,-0.08576610670777418,-0.11166551252238532,-0.13153102520830906,-0.15279360552179488,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
148.53380266245273,149.41989508364642,147.99337659435417,148.5497580930245,-0.005726577763609519,-0.028490719104901086,-0.0586486104064643,-0.08329464055044644,-0.10587856677365393,-0.12583260300140786,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.5497580930245,149.39119482658464,147.251959704085,148.5764520715612,-0.00922077921785558,-0.03222928116533019,-0.06193311461785145,-0.08871321716802383,-0.1095439249952812,-0.13012999672474823,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.5764520715612,150.07990876036772,146.59607381615052,148.56934122802275,-0.02507460706566711,-0.04449414286213926,-0.07179367550649296,-0.09844351467557244,-0.12202969967836097,-0.14200184097947766,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.56934122802275,149.27144389005446,145.83260320487585,148.58533197803774,-0.012057783692898116,-0.03286762454242087,-0.05982268730572171,-0.08782268056725107,-0.10976326730373076,-0.13089662721013084,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.58533197803774,149.84836661484889,148.11223243979714,148.5916924976198,-0.021531826162901613,-0.036669030760239085,-0.06313058590992071,-0.09090523214911883,-0.11539719664449555,-0.1351264586017753,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.5916924976198,150.01745750950673,147.72821925208666,148.6307426912096,-0.01644535606890596,-0.0348038454894839,-0.060861087914498846,-0.08876068164421769,-0.11183801058834986,-0.1336973802930297,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.6307426912096,150.99801299011756,146.6837267784421,148.6248699596089,-0.03633910932490103,-0.05312993905161045,-0.0789920737328198,-0.10685056216972466,-0.13226160393590147,-0.1528055807059281,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
148.6248699596089,150.63350715102698,148.03557024332338,148.62579894133617,-0.023635844126479455,-0.04531608455041747,-0.06770962669886416,-0.0958234089551313,-0.12034065625207147,-0.14317843035419608,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.62579894133617,150.78332037477907,146.25127491862318,148.6702750638032,-0.016951798525766115,-0.038665238587987094,-0.061234205405891196,-0.08903598341136743,-0.11525471665618792,-0.13670071348826918,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
148.6702750638032,151.011674648122,145.84085679758317,148.64153023017818,-0.03784723195727757,-0.06300705960404773,-0.08433185581672165,-0.11060416211926549,-0.1367610408986808,-0.16052519977838298,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
148.64153023017818,149.291477901598,145.8152660277572,148.69132539072913,-0.011578214789365049,-0.03609798937911357,-0.058137737159902336,-0.08416415631499197,-0.11139233494786849,-0.13382619921034067,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.69132539072913,149.81769408074936,146.20091552817857,148.65718253176726,-0.034879829036515986,-0.06384025015110373,-0.08357799996469018,-0.10949729051326074,-0.13667566579027568,-0.16131258031827356,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
148.65718253176726,151.1305242992146,147.3757321336159,148.68667460127938,-0.0056268401029790915,-0.03305967708930879,-0.054437557216568955,-0.0800732191526099,-0.10734615327347985,-0.13080709329280626,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.68667460127938,149.3911000257977,148.03487353599496,148.6841069437674,-0.020086869712931943,-0.04701480382465206,-0.06718045750869761,-0.09245646051680989,-0.11955950696469486,-0.1448721025324451,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
148.6841069437674,149.52078363787624,146.3824089827556,148.6896354055259,-0.01266874797480888,-0.03806800332244453,-0.06098215699564813,-0.08380979840456604,-0.11103460029325829,-0.13555607699137218,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
148.6896354055259,150.4176007771941,148.22029916604257,148.71750426144146,-0.010253156933204277,-0.03506518512900181,-0.05780527312606587,-0.08066874566472482,-0.10759499180968968,-0.13349046562673994,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
148.71750426144146,149.92276387908058,147.57055790589783,148.708267041879,-0.024453886261521784,-0.04702337883183416,-0.07131443467167653,-0.09316052119039409,-0.11875213378548244,-0.14447170407156928,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.708267041879,150.68698881374112,148.06945833294137,148.73192053338232,-0.01183267069655436,-0.03414168186295363,-0.05791719937523476,-0.0802001581009737,-0.10556978187736821,-0.13215546089284658,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.73192053338232,150.38928166950842,147.4678563919508,148.7280561889948,-0.02383506164682636,-0.042999770066343146,-0.06868968394496688,-0.08909578365121629,-0.11417627132627173,-0.1405829527005631,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.7280561889948,149.26987377806233,147.43104873440072,148.72926264213507,-0.0144298210671856,-0.03385358289326179,-0.058608013078975674,-0.08015605674513981,-0.1050365623714411,-0.1315284580081344,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.72926264213507,149.8928476773637,148.42969882956982,148.75666901382561,-0.011150219797961824,-0.02993297269484607,-0.05414070592943965,-0.07463442619202176,-0.0990817188773474,-0.12532493600303507,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.75666901382561,149.0659494283011,147.62192270479792,148.78084227232176,-0.022603357277106717,-0.04202248109110851,-0.06542009958617756,-0.08794942465213396,-0.11055903418809576,-0.13690012230320736,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.78084227232176,151.337151097985,147.11732566713738,148.7859707748302,-0.030089698904611772,-0.05081970017621895,-0.0742609124136373,-0.0968269248619591,-0.11955563852549256,-0.14570816900474348,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
148.7859707748302,150.1501899246601,146.2490810461047,148.80119450836793,-0.026961735224673156,-0.04871057448117,-0.07099959211098739,-0.09471423263026635,-0.11669989271311243,-0.14175551274091536,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
148.80119450836793,150.37208094932413,146.10482442140966,148.87115682142863,-0.02826836223521756,-0.05127219818518158,-0.07380352951579239,-0.09731592756775376,-0.11973433287010282,-0.1446735651926656,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
148.87115682142863,151.36155399611124,147.2513673745434,148.80284888165673,-0.0618891378353803,-0.08961497785509032,-0.11162144722279832,-0.1370874008487899,-0.15841022980652708,-0.1833128006256124,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
148.80284888165673,150.19018978912516,146.0138953495525,148.90650825133054,-0.008832132844860396,-0.0367588225490878,-0.059010385031543766,-0.08383915746511539,-0.10606939616116806,-0.13084428209243493,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.90650825133054,149.23587138931515,146.0080584210799,148.80101077382818,-0.06143521510554306,-0.09580181749099248,-0.11976428195917821,-0.14518960412588378,-0.1671486910890363,-0.1919019131824351,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.80101077382818,149.30270905301,148.6183590452912,148.9288949427429,0.013676641636628517,-0.019359673727492588,-0.043314003540828594,-0.06798081880258211,-0.09144273867417452,-0.11465843953326615,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
148.9288949427429,149.87489469893833,146.47757970784286,148.7961171310316,-0.05800271764850873,-0.09373707648427931,-0.11945479158651517,-0.14469973253508073,-0.16851439689008485,-0.19204081575388,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.7961171310316,150.65862285877978,147.4350688358517,148.92776382527722,0.03215439062551617,-0.0008122358976292432,-0.02629934887908858,-0.05032168962919581,-0.0747905137203575,-0.09756668547494796,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.92776382527722,150.90593589306727,147.39043891002783,148.8300501528265,-0.04412936636704057,-0.07868037835404573,-0.10552023946162059,-0.1300782355606045,-0.1546020926198377,-0.17787125001407222,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.8300501528265,149.74458781989918,146.82539066944565,148.91876036736258,0.017550496471874233,-0.008367931783082039,-0.03549640644214813,-0.05863667995109623,-0.08409421487770574,-0.1061033430969971,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.91876036736258,151.01314394540913,146.16940083596037,148.87371350100972,-0.030910153998786605,-0.058785397060368005,-0.08668044665334218,-0.11032741540554225,-0.13546945699035584,-0.1583368743690583,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.87371350100972,150.59570906044524,148.40935333500823,148.89968307658583,-0.0038080034466814183,-0.021614090881916237,-0.050465568598057065,-0.07427357153433345,-0.09931601447478178,-0.1215987851310052,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.89968307658583,151.5372718408474,146.50302664132633,148.9210308149399,-0.011781521695586328,-0.032190790553732196,-0.0610034954920069,-0.08511008410017062,-0.10971903024390439,-0.1333384032763396,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.9210308149399,149.31834577413028,147.5958291111436,148.91785767913163,-0.02686916242150561,-0.03979710307823181,-0.06793058054594958,-0.09235256270184733,-0.11691514197452735,-0.14051365940986882,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.91785767913163,150.36691774430358,147.92454619078194,148.9118826455113,-0.013060348350979467,-0.03134118895699034,-0.05939458666687214,-0.08428607438071278,-0.10823661807950469,-0.1325763133137814,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.9118826455113,151.69055332178806,148.89366896901856,148.91806102345856,-0.01057195506246611,-0.02202060537599415,-0.04887328667334545,-0.07379299577192633,-0.09765622395067064,-0.12172346222407704,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.91806102345856,149.49713146618254,147.71879636396034,148.93889876787915,-0.006277474793925375,-0.023918774924158726,-0.04706794857572971,-0.07250108905582087,-0.095417274722287,-0.12033350761326833,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.93889876787915,149.86666151268767,146.97034723500462,148.96001673149874,-0.018335790066492663,-0.03138150720126687,-0.05431106223309223,-0.07972642962914556,-0.10273415604247216,-0.12719962301361853,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.96001673149874,150.79347117976107,147.57472009353833,148.972881707552,-0.02423338509895956,-0.04298818029782048,-0.06110362609117459,-0.0873384777032582,-0.11058085127776396,-0.13503527408160743,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.972881707552,149.59852508444646,148.35242001962055,149.00700780338033,-0.02584771324086743,-0.043379493375417244,-0.06282291385594219,-0.0890437246777398,-0.1125325870712568,-0.1366418354849963,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.00700780338033,151.3164593010958,148.32432244585107,148.98546689859572,-0.04050128451562607,-0.06252745324381026,-0.07848316364637009,-0.10431883188394275,-0.12809964758679904,-0.15220658494268235,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.98546689859572,151.58927966291645,148.15861297919582,149.01285221998697,-0.01956592685005143,-0.03900004487804587,-0.057659780759233836,-0.0834520128608407,-0.10761523887842239,-0.1312336893829591,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.01285221998697,150.63392475939892,146.64037263668658,149.04707510663303,-0.02826030326200657,-0.05329203265431737,-0.0692632043357011,-0.09451443161764272,-0.11885363251623593,-0.1425009034860203,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.04707510663303,149.8928105590641,147.06789575558233,149.04188252489277,-0.03884932812721065,-0.06584032730954092,-0.08658801366823177,-0.10990220128008765,-0.13496796007865797,-0.15805319439318177,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.04188252489277,149.2416882930772,146.23620351689254,149.0302340788463,-0.02549567920139273,-0.056457996306924496,-0.07546990394902142,-0.09890196555721875,-0.12411396285344489,-0.14738291527250924,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
149.0302340788463,149.73052228950382,146.48898492502818,149.02594425852604,-0.010950626681605069,-0.0411443849566151,-0.06370627681929752,-0.08388091595253888,-0.10972092783984033,-0.13319587593554338,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.02594425852604,150.3645090507114,146.21633573672693,149.02572151278343,-0.0029857618777162642,-0.03221526109221662,-0.05364211931372376,-0.07455153704885031,-0.10029176838632914,-0.12391326773278921,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.02572151278343,151.9055340815932,147.38138980095542,149.01011200052463,-0.001042388532423999,-0.027047977958039038,-0.050398776313886895,-0.06853360487545368,-0.09369895846425003,-0.11737450675987082,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.01011200052463,151.62348569967503,146.89990813231938,149.0267271513089,0.01179571898741738,-0.012153093115252478,-0.033089966334498566,-0.052693164280337434,-0.07762279618006573,-0.10148125898689075,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.0267271513089,150.73294000148948,146.53653113104605,149.0407052821735,0.00197534790729037,-0.017796344298914857,-0.041073174265737755,-0.05843150306771294,-0.0826577275065743,-0.10646488467407345,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
149.0407052821735,150.98800400317083,147.00277795380381,149.04638431387312,-0.008014125690458673,-0.02129561590028528,-0.043717547800814494,-0.06374190538240843,-0.08610923792146119,-0.11025222599742035,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
149.04638431387312,150.65801900675922,148.41030365718683,149.07183124668617,-0.011392579912350431,-0.019953941834227606,-0.043448650422439616,-0.061714159291825776,-0.08381401434439661,-0.10784093727441713,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.07183124668617,149.98708816095777,146.97690154616157,149.0771967160142,-0.02447458275571801,-0.031663131904580144,-0.05418287027121327,-0.07481310333633528,-0.0943042123721538,-0.11874111482448324,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.0771967160142,149.87633124175485,146.30261916804145,149.11838146862806,-0.023161421834749785,-0.03026298377559744,-0.05210980453462799,-0.07179297115330607,-0.09175685773477049,-0.1160578191429229,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.11838146862806,151.51209509121887,146.63611203964132,149.1177780252357,-0.0418969236656741,-0.052538592421735864,-0.07341210196519787,-0.09485371563907607,-0.1128830163152239,-0.1367988670176623,0.75,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.1177780252357,150.38521158715056,147.09879198510993,149.13447852391505,-0.031177845462659892,-0.045796323830560315,-0.06662349700671255,-0.08674552073253405,-0.1061212676523815,-0.1300036037484631,0.75,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.13447852391505,150.65470172610486,148.20657810003422,149.14883065553425,-0.03205104300029182,-0.051164135088155316,-0.07070677040522666,-0.09298374547329624,-0.11092255540628981,-0.13438280235122946,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
149.14883065553425,149.18604418419426,148.50187549826444,149.16011618563047,-0.03131422844228071,-0.05590874820455838,-0.07295482932518915,-0.09496416228437221,-0.11521536395372456,-0.1373371757267372,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
149.16011618563047,151.9141606911931,146.95799282135295,149.18863451915018,-0.027985313006639867,-0.057808692431471354,-0.07345304159932509,-0.09674410339906014,-0.11592928815978842,-0.13799612405420714,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.18863451915018,149.90580710628467,148.28779265050505,149.19572329056078,-0.035910964201413265,-0.06932936244421484,-0.08525744256886458,-0.1083023327172139,-0.12961968888994813,-0.14975409324410327,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
149.19572329056078,151.1536562945095,146.93864898861452,149.23546303917425,-0.02931148412866902,-0.06594909336210542,-0.08289224323899669,-0.10596193675812549,-0.12680599060265196,-0.1474916171516627,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.23546303917425,150.0672724830827,146.89467273030866,149.22728808401868,-0.04472481899256975,-0.08252156381017839,-0.10220935869215131,-0.12503777619491396,-0.14753180679422107,-0.1668280612215134,0.75,0.8,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.22728808401868,150.15912388476164,147.05844474114716,149.26635037057036,-0.028765544157993705,-0.0666526253933486,-0.08902015289543597,-0.1121608958944309,-0.1338063917948551,-0.15431770051151927,0.75,0.8,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
149.26635037057036,150.27912911186897,147.0491710429842,149.24990747907412,-0.04230658323730596,-0.08133798898989353,-0.10707926177936367,-0.12981987413459573,-0.15345992881007353,-0.17302711953578465,0.75,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
149.24990747907412,152.16813683589018,146.98260655435809,149.23650514824104,-0.02161948077127329,-0.0603178545233396,-0.08960255481723634,-0.11087634179889339,-0.13442234122722496,-0.155987032834648,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.23650514824104,149.63381237487596,147.49977503772305,149.23329833480523,-0.005328465219156531,-0.042242983093210285,-0.0744198983025246,-0.09478358346626248,-0.11937056994998363,-0.14010179475854034,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.23329833480523,150.67058950107634,147.06576542389607,149.2257387638473,0.0010958300034280555,-0.03236662012078284,-0.06579303449504303,-0.08609662733198853,-0.11033985228252607,-0.13274215248807453,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.2257387638473,151.89818235081333,147.93434403557677,149.22957488777297,0.009035196664508582,-0.020192265612906102,-0.05435491296780226,-0.07498348310293057,-0.09903677101975594,-0.12090632070868024,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.22957488777297,151.69562809902737,146.86299357694622,149.24814882035,0.005900673888858954,-0.017440104883670315,-0.05041918858375016,-0.07222560017029478,-0.09569747303581622,-0.11867649427959037,0.25,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.24814882035,150.1456270331918,148.29885779051537,149.28388724070982,-0.004548315594310459,-0.023643527630234917,-0.05526312209297446,-0.07837577376359484,-0.1018076111620525,-0.12389547386296718,0.375,0.6,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.28388724070982,151.3228525536174,147.742937524268,149.266226677471,-0.0268089415165762,-0.04042894218504456,-0.07098682281103663,-0.0958127446308632,-0.11860335092427343,-0.14212584931654337,0.375,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.266226677471,149.37311500126296,148.98203148339763,149.27460876676187,-0.013418676933407703,-0.022984370845713364,-0.05196903073594328,-0.07874894892093698,-0.10012146929051502,-0.12335360660251649,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.27460876676187,151.1143539721812,146.55369063766068,149.2981362970881,-0.015386587266730256,-0.023119773117208364,-0.05030089848613306,-0.07879171372128235,-0.09930551187891101,-0.12328605910900681,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.2981362970881,151.70840299384673,146.36678684665173,149.31943030428346,-0.024938845959021627,-0.03363600301597991,-0.05883366728787198,-0.08812944328835393,-0.10857797000752845,-0.13225684724137432,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.31943030428346,152.09915516057058,146.516919094554,149.35283569565496,-0.030232323789047832,-0.041974254408427836,-0.06536098014690017,-0.09535797101041243,-0.11619218209865112,-0.13980567245317488,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.35283569565496,149.4661326706556,148.91388884621605,149.3425099613491,-0.04080233086766194,-0.05871823413527988,-0.08023787898551182,-0.10988122206140316,-0.1319172132885793,-0.15525741800828108,0.75,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.627906976744186
149.3425099613491,149.56293079828458,147.74110762201977,149.35232329323864,-0.02486468245690432,-0.04629725278386676,-0.06616354078907705,-0.0950256099437996,-0.1181814435773254,-0.14158383540484598,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.627906976744186
149.35232329323864,151.89973116512908,148.48849189108057,149.3664203657636,-0.024887656925787205,-0.04875310044516468,-0.06578408810313796,-0.09380405082166643,-0.11825011397262886,-0.14112368568923728,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6511627906976745
