Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9915.333548996832,-9913.633264392389,-9917.901809590956,-9915.333475972415,3.134172765761889e-06,9.748613849502874e-06,2.254764723819136e-05,4.6992400748457896e-05,9.309696635817488e-05,0.00018960228245212818,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333475972415,-9914.40088455112,-9917.11475834551,-9915.333411382513,2.7664024848661484e-06,8.594458145161354e-06,1.990510372085197e-05,4.169500040784868e-05,8.27645000089916e-05,0.00016722404578839445,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333411382513,-9915.28979108312,-9915.74941757653,-9915.333354215534,2.4434536838313647e-06,7.57931521988553e-06,1.7566481425035363e-05,3.695863952657419e-05,7.359880365154226e-05,0.00014768819784904963,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333354215534,-9912.853022763764,-9917.941149824119,-9915.333303586358,2.159702972015509e-06,6.686799203237115e-06,1.549953601021059e-05,3.273156017336021e-05,6.545280484271387e-05,0.00013061547992077038,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333303586358,-9912.428845126975,-9916.803910718254,-9915.333258721477,1.910213964784191e-06,5.902245225897218e-06,1.367479451896969e-05,2.8965736209585202e-05,5.82003270244158e-05,0.00011567108402221749,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333258721477,-9915.073968234346,-9915.388903011484,-9915.33321894522,1.6906595678989333e-06,5.212571463353299e-06,1.2065411536532622e-05,2.5616569443442927e-05,5.1733800621178716e-05,0.00010256227809257723,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33321894522,-9914.339718615065,-9917.345774760039,-9915.33318366714,1.4972536321877783e-06,4.606148906738383e-06,1.0647028103605294e-05,2.2642680264084447e-05,4.59618654469196e-05,9.10354154948223e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33318366714,-9914.235705484907,-9915.729409369187,-9915.333152370747,1.3266907794573513e-06,4.072677994848561e-06,9.397634626040485e-06,2.000577798977332e-05,4.0806853984776126e-05,8.087233358544665e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333152370747,-9914.244458299565,-9916.454128386566,-9915.333124603654,1.176091557475445e-06,3.603071552227277e-06,8.297435427628841e-06,1.7670587881823963e-05,3.6202138886665125e-05,7.188614166153684e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333124603654,-9913.379306416535,-9916.882205274364,-9915.333099969348,1.042951125462821e-06,3.1893407248517747e-06,7.328711704168711e-06,1.5604806691271733e-05,3.208932399800801e-05,6.391639384428771e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333099969348,-9913.600888335792,-9917.610986614847,-9915.333078117168,9.250874510868812e-07,2.824481204477536e-06,6.4756766837703594e-06,1.3779053098517124e-05,2.8421603825989905e-05,5.6834996597920906e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333078117168,-9912.492683459299,-9918.279168089466,-9915.333058736782,8.206259449750064e-07,2.5023923155842454e-06,5.724335339074571e-06,1.2166711149674825e-05,2.5155870475579434e-05,5.0531998518899e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333058736782,-9915.081908031865,-9917.648074266841,-9915.333041553231,7.279527647341411e-07,2.2177679914747728e-06,5.062314389903122e-06,1.0743739742302694e-05,2.2252385423193743e-05,4.491359653080451e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333041553231,-9915.174893635001,-9916.403257107113,-9915.33302632254,6.456745360594596e-07,1.9659977867902967e-06,4.478702431143233e-06,9.48849037119004e-06,1.9674533358049473e-05,3.990005712495304e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33302632254,-9912.350968179859,-9915.662098579862,-9915.333012827883,5.725846019544178e-07,1.7430785259620052e-06,3.963901340497955e-06,8.381533467272106e-06,1.7388644901750183e-05,3.542354436447681e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.333012827883,-9914.880699963427,-9915.896982791734,-9915.33300087631,5.076343123633364e-07,1.545535011082677e-06,3.5094886330355735e-06,7.405493396284157e-06,1.536387272960127e-05,3.142584203974508e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33300087631,-9914.272684198659,-9915.514121114782,-9915.332990296052,4.4990795533550454e-07,1.370348789997422e-06,3.1080888307499777e-06,6.54488971907341e-06,1.3572097912195602e-05,2.7855953743660677e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332990296052,-9914.059607251824,-9916.839962376442,-9915.332980933368,3.985999752487146e-07,1.2148926975541485e-06,2.753252781317883e-06,5.785981027628395e-06,1.1987840964344798e-05,2.467285171725564e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332980933368,-9914.47768893208,-9917.824923460186,-9915.332972650815,3.530067793633407e-07,1.0768846259168185e-06,2.439354851446751e-06,5.116605650279382e-06,1.0588079590867494e-05,2.1838840491561484e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332972650815,-9912.690138241618,-9917.140160934658,-9915.33296532568,3.1250950716099624e-07,9.543364098973939e-07,2.1614888545684607e-06,4.526021113449019e-06,9.352062213530132e-06,1.93192484010396e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33296532568,-9912.354071992027,-9916.14463207802,-9915.332958848576,2.7655997492104234e-07,8.455095290571535e-07,1.9153749031275424e-06,4.00475526074473e-06,8.261132000697557e-06,1.70821917278019e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332958848576,-9914.232452218866,-9917.535948526982,-9915.332953122124,2.4466961789926245e-07,7.488777375996847e-07,1.6972763861033968e-06,3.5444693846642394e-06,7.298561732760334e-06,1.509840017455133e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332953122124,-9913.334151712901,-9915.861788347687,-9915.332948059775,2.164008749971913e-07,6.630955118325232e-07,1.5039275602646285e-06,3.137833615163288e-06,6.449399614361084e-06,1.3341090698837377e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332948059775,-9913.686119805945,-9917.421227302928,-9915.332943584694,1.9136012774367828e-07,5.869717156770093e-07,1.3324694680960647e-06,2.77841318840899e-06,5.700324146040714e-06,1.1785871123493052e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332943584694,-9915.209014440197,-9916.32311263565,-9915.332939628743,1.6919274870019763e-07,5.194475072300975e-07,1.1803942268073797e-06,2.4605644854958086e-06,5.039505213133566e-06,1.0410651540837534e-05,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332939628743,-9912.406246657714,-9917.037167061066,-9915.332936131555,1.495795931560906e-07,4.5957981864575004e-07,1.045498465579442e-06,2.1793409743509073e-06,4.456459068435947e-06,9.195474004464188e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332936131555,-9913.248663403167,-9917.54138758945,-9915.332933039701,1.322342457754644e-07,4.065273673248271e-07,9.258430022640596e-07,1.9304084331039917e-06,3.941912551930216e-06,8.122350059203143e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332933039701,-9914.489122293302,-9916.255790339026,-9915.332930305918,1.1690013401732813e-07,3.5953837684843393e-07,8.197175160873371e-07,1.7099687221744375e-06,3.4876775911740765e-06,7.175107308299289e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332930305918,-9915.300009672574,-9915.386934959293,-9915.332927888443,1.0334797462263623e-07,3.179407181974625e-07,7.256103495834054e-07,1.5146921716890915e-06,3.086536182195232e-06,6.339246017006417e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332927888443,-9912.767081713248,-9917.733958151668,-9915.332925750386,9.137324230579225e-08,2.8113278371932893e-07,6.421824405578036e-07,1.341657607234481e-06,2.732134740668357e-06,5.601804820010159e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332925750386,-9915.201187428882,-9916.07126079754,-9915.33292385918,8.079368285507371e-08,2.4857633729169493e-07,5.682449399913025e-07,1.188299703080986e-06,2.4188884006903777e-06,4.951234799932536e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33292385918,-9913.858706388995,-9916.983650663225,-9915.332922186077,7.144731473118782e-08,2.197897863709386e-07,5.027404270663283e-07,1.0523621307712006e-06,2.14189266323217e-06,4.3772784730222725e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332922186077,-9915.24283089662,-9916.53526772337,-9915.332920705716,6.319034184798511e-08,1.9434300835285967e-07,4.4472736604461716e-07,9.318585014739256e-07,1.896843726534314e-06,3.870844356157477e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332920705716,-9913.353047528795,-9918.239726727343,-9915.332919395714,5.5895243988857146e-08,1.718525544092131e-07,3.933670722489069e-07,8.250377936391828e-07,1.6799663216104932e-06,3.4238893498184098e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332919395714,-9915.207235345835,-9916.866191128163,-9915.332918236323,4.944928910788349e-08,1.519771641866896e-07,3.4791198810779633e-07,7.303541549319448e-07,1.4879487864050134e-06,3.029310313706901e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332918236323,-9914.9549766245,-9917.17566665064,-9915.332917210117,4.3752712564071317e-08,1.3441363577726406e-07,3.076957577619055e-07,6.464409008088978e-07,1.3178855340356677e-06,2.6808443909231983e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332917210117,-9914.927245841667,-9916.071041174608,-9915.332916301712,3.871738485372589e-08,1.1889285111976733e-07,2.721243896885994e-07,5.720874884929117e-07,1.1672256272632353e-06,2.372977769837803e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332916301712,-9912.61944913409,-9917.144147331168,-9915.332915497527,3.4265612569583936e-08,1.0517644533081238e-07,2.4066848514081585e-07,5.062203101147134e-07,1.0337277700500636e-06,2.100862595000308e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332915497527,-9913.999071999244,-9916.647601598625,-9915.332914785571,3.0328894951026086e-08,9.305338721787848e-08,2.1285651019553598e-07,4.478854620515449e-07,9.154199176464317e-07,1.8602408058399078e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332914785571,-9914.540402373197,-9915.449811132085,-9915.332914155246,2.6846858069973223e-08,8.23371149039076e-08,1.8826895598067495e-07,3.962350003661186e-07,8.10565770059668e-07,1.6473750807932674e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332914155246,-9912.56357355192,-9917.542605887444,-9915.332913597185,2.376621122124334e-08,7.286273806528243e-08,1.6653314283132659e-07,3.5051490598903e-07,7.176347072146427e-07,1.458986353952696e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332913597185,-9913.97617015252,-9918.223302473622,-9915.332913103111,2.104010299319725e-08,6.448490630361903e-08,1.4731844633075752e-07,3.1005433775987967e-07,6.3527572091715e-07,1.2921977043944821e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332913103111,-9913.368004639215,-9917.396893769426,-9915.332912665697,1.86272552937794e-08,5.7075211223889255e-08,1.303318120093877e-07,2.7425646198508957e-07,5.622945220551401e-07,1.1444845515740099e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332912665697,-9913.060409226842,-9916.973912741647,-9915.332912278462,1.649129721670306e-08,5.052045448650233e-08,1.1531382515528321e-07,2.425903034009025e-07,4.976340228779463e-07,1.0136301131780101e-06,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332912278462,-9913.075185393061,-9917.042759678996,-9915.332911935666,1.4600143316556569e-08,4.472087145046544e-08,1.0203502487371452e-07,2.1458343990587991e-07,4.403571063349432e-07,8.976865251142385e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332911935666,-9914.683086064564,-9917.663192006894,-9915.332911632227,1.2925571724053952e-08,3.9588621270070234e-08,9.02925956225431e-08,1.8981585192534567e-07,3.8963168247363456e-07,7.949398250772788e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332911632227,-9913.782294856483,-9918.23209497622,-9915.332911363645,1.1442580216680653e-08,3.504607715143493e-08,7.990739181451545e-08,1.6791439350072324e-07,3.44718698030988e-07,7.038808425008369e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332911363645,-9912.823164162248,-9917.046617365033,-9915.332911125932,1.0129319605312048e-08,3.1024960378545074e-08,7.072120666862247e-08,1.485479517171484e-07,3.0496125624779324e-07,6.231791305211232e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332911125932,-9914.196171328365,-9917.220577036043,-9915.332910915555,8.966227760254242e-09,2.7464963636703033e-08,6.259437412836633e-08,1.3142302801583128e-07,2.6977553524432096e-07,5.516604062449915e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332910915555,-9914.345980287393,-9918.30546662547,-9915.332910729383,7.936207246928006e-09,2.4312907243029258e-08,5.5403792664776574e-08,1.1627967477778611e-07,2.3864230591641444e-07,4.882867443711802e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332910729383,-9913.969628396864,-9917.20486243786,-9915.33291056464,7.024025805435485e-09,2.1521917581424077e-08,4.904066042143995e-08,1.0288776497446861e-07,2.110998043036716e-07,4.321394575512727e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33291056464,-9912.880981570577,-9916.289758108798,-9915.332910418869,6.2162719416392065e-09,1.9050516719687494e-08,4.340907633348934e-08,9.104377252100448e-08,1.8673766977173045e-07,3.824041083788643e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332910418869,-9914.77490809913,-9917.632175803672,-9915.332910289888,5.501110678096666e-09,1.686208950246737e-08,3.8424441406448295e-08,8.056781908294397e-08,1.6519090539901526e-07,3.383578084381611e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332910289888,-9914.31752955273,-9917.24632730047,-9915.332910175768,4.867928282692446e-09,1.492428403082613e-08,3.401201542629906e-08,7.13010539499237e-08,1.4613550369801942e-07,2.993585601629434e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332910175768,-9913.401435559888,-9917.638370250217,-9915.3329100748,4.307376677559205e-09,1.3208456550728442e-08,3.010589555429988e-08,6.310290068256563e-08,1.2928400572320697e-07,2.6483579773639576e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.3329100748,-9912.90011156854,-9917.570631296801,-9915.332909985467,3.811262416775207e-09,1.1689271772752363e-08,2.664777287719744e-08,5.584941398240062e-08,1.1438157088150547e-07,2.3428241568979047e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909985467,-9914.009789275362,-9918.077533298361,-9915.33290990643,3.3721914149964505e-09,1.0344325396260956e-08,2.3586199660030616e-08,4.9431081450279635e-08,1.0120240201416664e-07,2.0724753024836673e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290990643,-9912.821237316886,-9916.195471859655,-9915.332909836503,2.983635560838138e-09,9.153722224652938e-09,2.0875656758789773e-08,4.375122486521832e-08,8.954674779459992e-08,1.8333028428685338e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909836503,-9913.529257938846,-9917.043589610155,-9915.332909774632,2.6397772856512347e-09,8.09980971183677e-09,1.8475954099983483e-08,3.872440146324152e-08,7.923781630836402e-08,1.6217429621434576e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909774632,-9915.101703401388,-9918.101762438233,-9915.33290971989,2.335576176903942e-09,7.1670225310072055e-09,1.635149793344226e-08,3.4275271509898175e-08,7.011931035805219e-08,1.434628194019183e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290971989,-9912.33567403993,-9917.661534393164,-9915.332909671453,2.0664359112743114e-09,6.341527303277417e-09,1.4470780129727245e-08,3.0337132805868805e-08,6.205305158601959e-08,1.2691454553959147e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909671453,-9912.512326364289,-9916.02707663601,-9915.332909628594,1.8283596858736928e-09,5.611000553074064e-09,1.280588968199936e-08,2.685116573530877e-08,5.4916982072938936e-08,1.1227991869589005e-07,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909628594,-9914.059146281594,-9917.306114011015,-9915.33290959067,1.6177059691813156e-09,4.9645842992163125e-09,1.133220184357242e-08,2.3765367451744623e-08,4.860321034527715e-08,9.933771583092721e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290959067,-9915.169565983328,-9917.41461263861,-9915.332909557112,1.4313661367282293e-09,4.392641805850417e-09,1.0027823016400816e-08,2.1033752517496396e-08,4.301650147198188e-08,8.789198258085662e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909557112,-9913.159453042812,-9917.994308075986,-9915.332909527415,1.2665424264923786e-09,3.886579946765778e-09,8.873390910935086e-09,1.861564236094182e-08,3.807270054778655e-08,7.776923549585035e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909527415,-9913.861968443369,-9916.259095860027,-9915.332909501134,1.120703529977618e-09,3.43889361431593e-09,7.851652661372555e-09,1.6475132369464518e-08,3.3697511447883244e-08,6.881601954944472e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909501134,-9913.263934312272,-9915.342531373231,-9915.332909477876,9.917178189766673e-10,3.042810448050659e-09,6.94750923457832e-09,1.4580314733336763e-08,2.982523117367464e-08,6.089664328357003e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909477876,-9912.690540296866,-9916.983685470157,-9915.332909457295,8.776090965056937e-10,2.6924240614789596e-09,6.147415909651954e-09,1.290310081003554e-08,2.6397861674354317e-08,5.3891158202645784e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909457295,-9912.444943151211,-9916.805727517025,-9915.33290943908,7.76601005725297e-10,2.382405384082631e-09,5.4394488913089845e-09,1.1418488377046287e-08,2.3364155055105584e-08,4.769344918997831e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290943908,-9914.874786947672,-9915.773312711217,-9915.33290942296,6.872946656244494e-10,2.1081358880792322e-09,4.813038856354979e-09,1.0104450609560445e-08,2.067879201206324e-08,4.2209991057973184e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290942296,-9912.39940751579,-9917.710172833078,-9915.332909408693,6.082467862711383e-10,1.8655077482776505e-09,4.258793318001608e-09,8.941514195726086e-09,1.830180451634078e-08,3.735798337345386e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909408693,-9915.12399462673,-9917.275172398746,-9915.332909396067,5.382805312592609e-10,1.6508350242361303e-09,3.768407808024676e-09,7.912226429596103e-09,1.61976654311502e-08,3.306435125693952e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909396067,-9915.006593281925,-9917.146913071852,-9915.332909384893,4.763522909456697e-10,1.460875864722766e-09,3.3345104455406727e-09,7.001332846812147e-09,1.4335110876118051e-08,2.926454634177844e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909384893,-9914.032692437044,-9916.88894215484,-9915.332909375004,4.2157388691066444e-10,1.2928103032550098e-09,2.950617528085786e-09,6.195244317552806e-09,1.2686407480089201e-08,2.590156977788638e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909375004,-9914.641151301466,-9917.456382164875,-9915.33290936625,3.731015496555301e-10,1.1441070313367163e-09,2.610978100392458e-09,5.481970433152128e-09,1.1227108132061403e-08,2.292501743994535e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290936625,-9912.629317649718,-9917.337424166464,-9915.332909358505,3.3020253198401406e-10,1.0125011939976503e-09,2.3104851365474133e-09,4.850786439192234e-09,9.935408051831018e-09,2.0290369384667883e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909358505,-9912.686034358929,-9916.687965824158,-9915.33290935165,2.922107000813412e-10,8.960832076354563e-10,2.0445867221496883e-09,4.292277644424303e-09,8.792122585532525e-09,1.795823489914028e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290935165,-9912.674468700128,-9917.167893215155,-9915.332909345583,2.5863755581667647e-10,7.930101020292568e-10,1.8093526676921101e-09,3.7981173761636455e-09,7.780220911968172e-09,1.589393061607325e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909345583,-9914.656022610794,-9917.178136196359,-9915.332909340214,2.2888357875672227e-10,7.01838587247039e-10,1.6011636461144008e-09,3.360867140145274e-09,6.884715020305521e-09,1.4066592335382211e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909340214,-9912.395341476686,-9917.822522722943,-9915.332909335462,2.0257129307310606e-10,6.211031688962976e-10,1.4169776463290873e-09,2.973998824984392e-09,6.0922156208675915e-09,1.2449130615266313e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909335462,-9913.116975415285,-9917.796817289278,-9915.332909331259,1.7927881401647028e-10,5.496936239524075e-10,1.2539969063141143e-09,2.631672657571471e-09,5.39088773621188e-09,1.1017320389328233e-08,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909331259,-9914.092288668524,-9916.18341166385,-9915.332909327537,1.5865087021893487e-10,4.864553204697586e-10,1.109756730954814e-09,2.328781611993236e-09,4.77020645206494e-09,9.750000806718617e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909327537,-9915.25937952827,-9916.497613746731,-9915.332909324245,1.404210081545898e-10,4.305222844891432e-10,9.821032875834135e-10,2.060818182769708e-09,4.221045735164353e-09,8.628253667097852e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909324245,-9913.158913111736,-9918.13050668911,-9915.33290932133,1.2425616091604752e-10,3.810063375908612e-10,8.6914919705805e-10,1.8236745447097746e-09,3.735101117285922e-09,7.635425625096559e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290932133,-9912.728962750749,-9917.945198036574,-9915.332909318753,1.099564883588755e-10,3.3719693703915254e-10,7.69184715920801e-10,1.61384239305562e-09,3.305133944309091e-09,6.75670630556624e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909318753,-9914.835226438576,-9917.669239431667,-9915.332909316472,9.727774141765622e-11,2.9838354009825707e-10,6.80699940858176e-10,1.4281464899568164e-09,2.9246383093095574e-09,5.9789728723558255e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909316472,-9912.823163899264,-9918.257648466928,-9915.332909314453,8.608669332943464e-11,2.6405544417684723e-10,6.024070131616099e-10,1.2638334823122932e-09,2.587974279322225e-09,5.290745619390691e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909314453,-9915.14611259762,-9916.117033604625,-9915.332909312667,7.618350394977824e-11,2.3367974222310295e-10,5.331068919645077e-10,1.1184608794678752e-09,2.290079237354803e-09,4.681655063620838e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909312667,-9912.38960291691,-9918.323211611629,-9915.332909311086,6.7390537594747e-11,2.0679014056668166e-10,4.718003765447065e-10,9.89808235374312e-10,2.0265122913087907e-09,4.142686194086309e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909311086,-9914.890279854038,-9915.391612291398,-9915.332909309687,5.966338534335591e-11,1.829869589187183e-10,4.1753267510102887e-10,8.75943761968756e-10,1.7933210472165229e-09,3.665778791628327e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909309687,-9912.618416060772,-9915.898512009171,-9915.332909308449,5.2802207051172445e-11,1.6193713037182533e-10,3.694822225952521e-10,7.752021247142693e-10,1.5869527913991988e-09,3.24373861104732e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909308449,-9912.43853965593,-9915.484452208444,-9915.332909307353,4.6695980415734084e-11,1.432853835581227e-10,3.269606807521086e-10,6.860068069158842e-10,1.404343308308853e-09,2.8703261989448947e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909307353,-9915.060640631193,-9916.419485819179,-9915.332909306384,4.134470543704083e-11,1.2680967387268538e-10,2.893685291383008e-10,6.070699498650356e-10,1.2427614493049077e-09,2.539879417895463e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909306384,-9914.123659108182,-9916.989692655314,-9915.332909305525,3.6570746431152656e-11,1.1222134332911082e-10,2.560618383995461e-10,5.372591260766058e-10,1.09978692819368e-09,2.247535491051167e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909305525,-9913.665650253484,-9916.340049548839,-9915.332909304767,3.2374103398069565e-11,9.9298347322474e-11,2.2659651932599445e-10,4.754641125259695e-10,9.732659123073972e-10,1.988831321853013e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909304767,-9914.69490455016,-9916.18723687932,-9915.332909304096,2.864375403532904e-11,8.786305016883489e-11,2.0052848270779577e-10,4.2077452633293433e-10,8.613110225041964e-10,1.7599255386357981e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909304096,-9914.22956408415,-9916.600000598804,-9915.3329093035,2.5357493882438575e-11,7.773781618425346e-11,1.7743584379559252e-10,3.72346597998785e-10,7.622347197866475e-10,1.557398654483677e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.3329093035,-9912.665810502765,-9918.07666334993,-9915.332909302975,2.2426505097428162e-11,6.88116230662672e-11,1.5700774014248964e-10,3.2949198924825396e-10,6.745271008412601e-10,1.3781642493881918e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909302975,-9912.826165071612,-9916.639703261446,-9915.33290930251,1.98507876802978e-11,6.086242620995108e-11,1.389555137620846e-10,2.915889751875511e-10,5.969447158804542e-10,1.2195799925507345e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290930251,-9914.694987387944,-9915.449164044068,-9915.332909302098,1.7563728249569976e-11,5.3868021154812595e-11,1.2292389328649733e-10,2.580380353833789e-10,5.282441151166495e-10,1.0792700066986072e-09,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909302098,-9913.02282322776,-9916.187428449713,-9915.332909301735,1.554312234475219e-11,4.767297667740422e-11,1.0880185641326534e-10,2.283506717049022e-10,4.674705067486684e-10,9.550804591640372e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909301735,-9912.412231177655,-9918.246606729983,-9915.332909301413,1.3744561044859438e-11,4.2166270475263445e-11,9.625633623500107e-11,2.02038386021286e-10,4.1371350789631833e-10,8.452127886471317e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909301413,-9914.45658417159,-9916.631837533849,-9915.332909301127,1.2190248810384219e-11,3.730349362740526e-11,8.517631044924201e-11,1.787903158856352e-10,3.661071446003916e-10,7.479794561504605e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909301127,-9914.330363899628,-9915.530521696326,-9915.332909300874,1.0769163338864018e-11,3.304023721284466e-11,7.538414337204813e-11,1.582067810090848e-10,3.239852830461132e-10,6.619371717420108e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909300874,-9914.83057520469,-9916.59898393444,-9915.33290930065,9.547918011776346e-12,2.922107000813412e-11,6.67021993194794e-11,1.4002132786572474e-10,2.866817894187079e-10,5.857536677922326e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290930065,-9914.087206480806,-9915.70525657776,-9915.332909300452,8.43769498715119e-12,2.589040093425865e-11,5.904166044956582e-11,1.2387868508767497e-10,2.537303700478333e-10,5.183853346579781e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909300452,-9913.145494336693,-9917.244177852284,-9915.332909300278,7.482903185973555e-12,2.291500322826323e-11,5.224709553885987e-11,1.0964562591198046e-10,2.2453150450019166e-10,4.587663582356072e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909300278,-9913.592732970155,-9915.975300925918,-9915.332909300123,6.59472476627343e-12,2.027267242965536e-11,4.622968674539152e-11,9.703349235223868e-11,1.9870771694741052e-10,4.0600856010541975e-10,0.0,0.0,0.0,0.0,0.0,0.0
