Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.87116763224074,148.94715107041853,145.62652883830833,146.87846798047065,-0.016372726380331493,-0.028272869469447848,-0.0568605060444094,-0.08265885195961609,-0.10691826222981593,-0.1324109105729665,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
146.87846798047065,148.68207751883835,144.57834993499452,146.92318124217044,-0.015169556485417068,-0.02801752309967709,-0.05463140147784484,-0.08060663128510726,-0.10499743660449257,-0.1299266662886378,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.92318124217044,149.60385488049562,145.23552581408194,146.8887522449211,-0.036790911093464995,-0.05296968586615547,-0.0774916363533773,-0.10406051798833582,-0.12902278551634172,-0.1524060541692296,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.8887522449211,149.43830539499768,145.75138122765765,146.95030808023145,-0.007778233590660655,-0.024755586981806132,-0.04738698201354197,-0.07395361878238527,-0.09907024521758068,-0.12222374802129954,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.95030808023145,147.2871099585553,144.57171006131043,146.89577217214335,-0.03933528152534338,-0.061251976202114644,-0.081041949991556,-0.10840580208395512,-0.1339465446317023,-0.15649891209766897,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.89577217214335,147.01075350992664,145.4891172081006,146.95325218637495,0.0024637946872463345,-0.019561940752088613,-0.03782781185628359,-0.0649608355940745,-0.09074761249527885,-0.1131498925582064,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.95325218637495,147.61968725286323,146.3540737233538,146.90995505690609,-0.030317101471977193,-0.05317328901820462,-0.07019291151342255,-0.09647169129781696,-0.12233853787817495,-0.14513201987271795,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.90995505690609,149.70103302127242,145.45836765063424,146.95614405245098,0.002917585504658149,-0.01992649698145943,-0.03547252527176248,-0.061706355731461215,-0.08664784615298737,-0.11059057685376406,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.95614405245098,147.18375848876804,144.9234959659424,146.9433545405269,-0.02096284607795429,-0.044490509487882246,-0.060893847698839654,-0.08583508128476858,-0.11092909710519461,-0.1349926185318151,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.9433545405269,148.44137421102042,146.37223105705007,146.93427567573244,-0.01029973668276174,-0.03040710966919491,-0.0478939364311981,-0.0709821493706908,-0.09627983082466374,-0.12066136854103071,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.93427567573244,147.5762718843564,145.66952196535354,146.96115186020177,0.00030451265415898376,-0.01922674180576678,-0.0370518889178606,-0.05868972661475791,-0.08386940057744097,-0.10830068426093131,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.96115186020177,149.37445156452554,144.43461092914438,146.9465246610148,-0.016929398869947043,-0.03182022451322375,-0.051393884738293316,-0.07054333063616358,-0.09600705915689955,-0.12058434331917445,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.9465246610148,147.5579695635639,144.8309572208365,146.96560901399573,-0.0020429777765174073,-0.017059050426271316,-0.036743160093566374,-0.054775354702252255,-0.07998976851005812,-0.10471911032978731,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.96560901399573,147.91926254596711,143.97250307008918,146.96312635981312,-0.013827164648128054,-0.026274844657592222,-0.04566024853026596,-0.06240302763310668,-0.08666267471629796,-0.1112513807216553,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.96312635981312,147.08742479739809,144.1177745178826,146.96767128565733,-0.006969518402533126,-0.02011650913888996,-0.039722717711210276,-0.055472170424264444,-0.07968515180069025,-0.10349202534463142,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.96767128565733,148.65645089253377,145.71318871591552,146.98730552497815,-0.008941286382868618,-0.01887293422450087,-0.037867362202270716,-0.05378466040580898,-0.07672564055410946,-0.10046002831237688,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.98730552497815,149.05485923610087,146.76767192547683,146.9906946455507,-0.01802626937177365,-0.02911206868252414,-0.04620824221168718,-0.06284218730843172,-0.08429496259825253,-0.10813125576674132,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.9906946455507,148.92653811076195,145.48704114571015,147.0525930958244,-0.014848283716351052,-0.026463284604771875,-0.043350790128060535,-0.06027733243657574,-0.08060956169628763,-0.10432462271934284,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.0525930958244,147.3301345778397,146.80637356163052,146.9969092393718,-0.04805152395026546,-0.06357653519036832,-0.0786725830234869,-0.09717133200731753,-0.11575601648596834,-0.1397836157526644,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.9969092393718,147.5226860905907,144.87264906176645,147.07088269369186,-0.005292191972250393,-0.020805206771323803,-0.03598349553707303,-0.05457793054732818,-0.07228445757534452,-0.09608061141666013,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.07088269369186,147.20725170922412,145.18782472128404,147.0028303763286,-0.04536160702165448,-0.06537955330080392,-0.08034471534797971,-0.09924624970542029,-0.11622319488377997,-0.13937766268756757,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.0028303763286,149.36595685353703,146.01783933861145,147.09134773457237,0.004769026456030723,-0.01460381227706975,-0.029823718430532775,-0.048848496387732254,-0.06501915706349504,-0.08809903278398368,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.09134773457237,147.2409885467666,145.80229816083948,147.01813112763583,-0.043400710663454856,-0.06820793426211003,-0.0830925402444449,-0.10228786184117711,-0.11893680369412518,-0.14118555011495282,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.01813112763583,147.461199674055,146.66772480902068,147.07869023473458,0.009374064349820799,-0.014807818512641013,-0.030257429418589776,-0.048030807843379986,-0.06516216526077923,-0.08614140586207242,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
147.07869023473458,149.77274730770847,146.4145221231562,147.05968858725055,-0.023257437478907406,-0.04896287788452858,-0.06527005919241269,-0.08317968834019585,-0.10070763733740495,-0.12086811625394711,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.05968858725055,148.29760241088923,145.2105973576633,147.0553299838261,-0.009650126044780105,-0.03126211867107154,-0.04881562432841324,-0.06503280121114008,-0.08352326470491,-0.10208780196999667,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
147.0553299838261,148.78865232947325,146.01860228858186,147.06730991700076,-0.0010111984714455957,-0.023014169000534768,-0.04068639380082617,-0.057024987376552705,-0.07562887836203291,-0.09348752564681817,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.06730991700076,149.00985425503768,146.19955374062263,147.06596413661077,-0.00950405028939949,-0.026218705671920972,-0.04513587918922868,-0.060814002004005996,-0.07935626028480192,-0.09641456704083673,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.06596413661077,148.53363769589444,146.01333123534934,147.07919599952353,-0.002456354951496653,-0.02030912415837971,-0.039169728688570604,-0.05516892972023957,-0.07389639003910764,-0.09034282382893721,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.07919599952353,148.72073084096317,145.46136545388828,147.08111897055252,-0.012632845201798748,-0.02388755318846192,-0.044178637970848644,-0.05928623888228346,-0.07775399114440251,-0.094342636720679,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.08111897055252,148.95045692804916,144.1344902273383,147.11017905633767,-0.007822210621166725,-0.02063870061420614,-0.041025215220524824,-0.056757836725174204,-0.07423282534495534,-0.09126995168540208,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.11017905633767,149.65298716450164,144.29378356402427,147.11294944947898,-0.024516779083649798,-0.03458708102007657,-0.05507714044939993,-0.07112495369625549,-0.08855680182133785,-0.10582863372962104,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.11294944947898,149.1533995138788,145.53058942546764,147.14313913421205,-0.021227482871455372,-0.03353908818137796,-0.052045735422889816,-0.06905837992339237,-0.08521615087836443,-0.10328548637449364,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.14313913421205,147.93263604952296,145.75584232178272,147.18443440987068,-0.03321520583690063,-0.0469509040605498,-0.06618936349167548,-0.08355739224011893,-0.09997661268463798,-0.11825232874178582,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.18443440987068,149.51860368114998,147.07926140147984,147.1526790971541,-0.04989461153374064,-0.06948389161214319,-0.08714788791426287,-0.10598113735521553,-0.12225275642420153,-0.1407072649333485,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.1526790971541,147.72185879054263,146.6445747228983,147.2171535116639,-0.01990717243065543,-0.04064532189744785,-0.059452870937304336,-0.07853320093574867,-0.09523342118191724,-0.11396903529272695,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.2171535116639,147.2391354963976,144.79710749171187,147.16137598910646,-0.050306730083660156,-0.07831897637208263,-0.09515249925191593,-0.1159622728702625,-0.1324140638928495,-0.1512105745446246,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.16137598910646,148.74768599065993,144.45597421181387,147.2088313389798,-0.004632550549232839,-0.033493618122582,-0.05165364084507296,-0.07281282448128312,-0.08993740923322058,-0.10804632695379235,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.2088313389798,148.22211729292587,144.4314267282562,147.1859070910687,-0.027294212857265077,-0.05940487755745627,-0.07681746799355071,-0.09836512086791593,-0.11593282842101704,-0.1341429091848534,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.1859070910687,149.41708527221743,145.48586177462744,147.19348517556693,-0.0046422403932933065,-0.03771378101414813,-0.056941296320411894,-0.07735178366113926,-0.09580245583489244,-0.11305893298894087,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.19348517556693,149.69604899512296,147.00068062307872,147.2346152227762,-0.004904100544700363,-0.036155966507100956,-0.05572725520601729,-0.07650405887178469,-0.09516705997901775,-0.11260602030243039,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.2346152227762,149.85540145524794,145.03792759769016,147.2027806279521,-0.027968882247786375,-0.05596435002827027,-0.07835124170080254,-0.09789251864856796,-0.11761555893107234,-0.13490589824399768,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.2027806279521,149.35157047831217,144.57851076979836,147.26211633464885,-0.0014863304780177167,-0.027711225225202085,-0.050273584199400645,-0.07047285173046314,-0.09033102184341502,-0.1079449974881741,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.26211633464885,149.81600990117337,147.1983460913031,147.20860847378498,-0.0374165246532443,-0.05912020329331691,-0.08502389180404801,-0.10359610008474629,-0.1246508076775954,-0.14199120936823073,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.20860847378498,150.25200818434277,146.1741791042472,147.2692794297875,0.0035018282322551997,-0.016607322664485835,-0.042544911217878845,-0.06191640065278392,-0.08319953161222138,-0.10107799682139706,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.2692794297875,148.9503636750529,144.32787087914392,147.2251676838083,-0.03183319836169707,-0.05008108445829773,-0.07756203620343793,-0.09633222338694125,-0.11786320513517135,-0.13608153601631923,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.2251676838083,149.66757250761378,144.30364747196646,147.269371235552,0.0019289366640196093,-0.014689552341529133,-0.042270862956916844,-0.06221262883249201,-0.08281276877343258,-0.10171513310482938,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.269371235552,150.2617526260112,144.38600903614022,147.26042081351613,-0.020725834256896114,-0.038578076803574834,-0.06535266583100885,-0.08560192267227373,-0.10653987334481307,-0.12565994522080182,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.26042081351613,148.10629495931022,145.51448384085788,147.24671351197108,-0.012145742009883609,-0.028816751040572353,-0.05303412866183299,-0.07493240347566932,-0.09474846296876338,-0.11462322972584094,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.24671351197108,147.57512987765477,146.50136864272903,147.27778073851448,0.0014245187472949894,-0.014948804534664628,-0.03788462577825058,-0.05971498925475549,-0.07994554911806562,-0.09987950626371145,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.27778073851448,149.00388907233744,146.80093660525552,147.25764805412769,-0.018150665626404106,-0.033099584663698334,-0.052550137839968425,-0.07627577192053092,-0.09500696536544062,-0.11575303470694465,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.25764805412769,149.4640998768578,144.71200230712972,147.283382179587,0.0002760068512408509,-0.014762610671770204,-0.03317711929233802,-0.05680547319484308,-0.07610293588813377,-0.09701542789772866,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.283382179587,148.84786394541914,146.88334265441983,147.27345138947055,-0.015828673523043957,-0.028617036123734785,-0.0450439162013927,-0.06930456181795108,-0.08788433295077169,-0.10882741884630232,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.27345138947055,147.6927339085255,144.4875113962709,147.28446515517203,-0.004403063351754444,-0.017629915065897617,-0.0331142260520112,-0.057382322436838606,-0.07686245540533543,-0.09704275188290312,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.28446515517203,147.6195638933321,146.09658703836297,147.30013385700516,-0.010416600840357226,-0.020694226028628027,-0.03602037644052647,-0.059299732237882985,-0.07875635299950945,-0.0990503467743431,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.30013385700516,149.5943298424066,146.93834250490823,147.30697880515612,-0.017201236738695336,-0.028152166889894303,-0.04291348655474092,-0.0642856541295922,-0.0849385120098467,-0.10426982927838058,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.30697880515612,148.3290101095933,146.78362500703554,147.3648795376711,-0.01600268058273846,-0.02774505393550175,-0.04257026154123045,-0.06308603757589903,-0.08368207394385818,-0.10335395138850734,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.3648795376711,149.95111808262243,144.9023369574896,147.31320927993033,-0.0468436661652305,-0.062043890467522456,-0.07707068763610492,-0.09542835813515227,-0.11763662659164398,-0.13618643538207964,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.31320927993033,150.06720910209992,146.06631417324346,147.38432490919666,-0.006396939248654032,-0.021918713679358603,-0.03711460215576334,-0.054759982518559625,-0.07687973911537638,-0.09589167609884708,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.38432490919666,149.71749404460897,146.51576070522094,147.31939282371636,-0.04486147076068203,-0.06458438211485173,-0.07967842184631868,-0.09634226277905888,-0.11916953928519103,-0.13773824709685245,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.31939282371636,150.33693667605937,145.02011622295396,147.40390396711766,0.0036494663651520654,-0.01596857176047184,-0.03132306908971705,-0.04730424768375485,-0.07010958467246198,-0.08941126021959622,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.40390396711766,149.92581325762885,145.35970027851664,147.33454615931095,-0.04211020374594865,-0.0667733098556833,-0.08184054349754666,-0.09829213489115363,-0.1206459913206781,-0.14011902863733106,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.33454615931095,149.5462764637677,145.12476413166988,147.39017017100906,0.008281673932741818,-0.01613605959472908,-0.031574219029917305,-0.047624609594987266,-0.06844543577847473,-0.088849093749932,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
147.39017017100906,148.2454127881538,144.92847357057317,147.37689467490728,-0.021397467770190026,-0.046917034950655356,-0.0632473877510975,-0.07959125761415331,-0.09987420066347452,-0.12029774066459886,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.37689467490728,147.97136981312255,146.381683934178,147.36587060299328,-0.011226875092518185,-0.033109691158594856,-0.050536619900398705,-0.0667195170650614,-0.08510396561834943,-0.10668755930014484,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
147.36587060299328,147.92773445915478,145.55955287712007,147.38891530237095,0.0013580472719265657,-0.02038584684991296,-0.03797796336453274,-0.05428780835334823,-0.07210879187823371,-0.09359645357815971,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.38891530237095,150.27450339977557,146.53676580036338,147.37690408448412,-0.013832540050195963,-0.030903545070237737,-0.04974207813606135,-0.06555094762012992,-0.08232949901121334,-0.10420567693123495,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.37690408448412,147.59373013864962,147.04392295433055,147.40067235123686,-0.0001089169687107372,-0.017742063404935227,-0.036693367236462215,-0.05277780264872911,-0.06906901546877009,-0.09093938424342696,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.40067235123686,149.2286010565842,146.52729677932328,147.3923224653134,-0.016547037562153477,-0.028232881065737292,-0.04857059344977044,-0.06387421091790246,-0.08019091747126783,-0.10147136789749878,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
147.3923224653134,148.27398372155972,144.5495646731783,147.3949874340793,-0.005283043625858852,-0.018101804457570925,-0.038646832749344995,-0.05439138726391901,-0.07050055601868221,-0.09056183955948871,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
147.3949874340793,147.83227439185674,145.65491211110256,147.42227433028665,-0.006624098413565704,-0.015644567381900565,-0.035663879126413,-0.0515412160260853,-0.06761035909488289,-0.08705335341361309,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
147.42227433028665,150.18199429612994,146.77226965254715,147.41664182441338,-0.020734775297115426,-0.031370141656084094,-0.0494993171612057,-0.06616105817105478,-0.08213180961401667,-0.10000567724056664,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
147.41664182441338,149.17260501509037,146.10320744052612,147.43460084971184,-0.011994670070292202,-0.022538860683507522,-0.04054452781290241,-0.05730280328979376,-0.07336672772464414,-0.09076960168169501,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.43460084971184,149.68371196891195,145.3676929955652,147.42816802567756,-0.01974750715452167,-0.03228137624483596,-0.047836476094331726,-0.06547211889019744,-0.08116360297204528,-0.09770040048346917,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.42816802567756,149.0076445522821,145.19805931565148,147.44693549824453,-0.01041755748033557,-0.022649292428500445,-0.03847788075281855,-0.056193956703909365,-0.07210879065900899,-0.08825054872093618,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.44693549824453,150.3599241979736,147.34181836510166,147.44003852669775,-0.018662216084164296,-0.0332900975557493,-0.04595417600478102,-0.06461416939206321,-0.07991668557372211,-0.09606194430391568,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.44003852669775,150.21539451823975,147.16918779455258,147.44808435542913,-0.009361984780731358,-0.02350317347359354,-0.03675997789955865,-0.055588511513260386,-0.07126184724205453,-0.08726097096118934,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
147.44808435542913,148.66206503807362,146.48929203090623,147.46488417017937,-0.009673824032885303,-0.02615306225636216,-0.03765762209382295,-0.05616467385600732,-0.07196135934611769,-0.0879428037141583,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.46488417017937,147.94752948886952,145.14070145241448,147.46699368257944,-0.016937295361241222,-0.03328049275981293,-0.045816420745881103,-0.06301926424160387,-0.07941693679265338,-0.0953253691100775,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.46699368257944,150.34748887022343,146.6485165932313,147.52981994408415,-0.013489766282004378,-0.029812417198171737,-0.04228036107207789,-0.05937882480995249,-0.0758401381373508,-0.09182010320568645,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.52981994408415,148.55565894099033,145.59317908478707,147.4731467715692,-0.04684916348053347,-0.06556309745543443,-0.0801515950781817,-0.09597319420415751,-0.11334753786712559,-0.12918610050144386,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4731467715692,149.21302642666936,146.34919114401723,147.5579556649854,-0.004080592987643072,-0.022497295397960748,-0.03678819907857456,-0.052744470339005645,-0.07015726692163327,-0.08616877832853254,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.5579556649854,149.7188756067501,146.23959568156428,147.47686420313508,-0.050804884185373655,-0.07234570307400601,-0.08927055983379839,-0.10356968194413785,-0.12200409826144121,-0.13771323453244388,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.47686420313508,149.51956430279705,146.5835526202181,147.5799655076546,0.007720278261658109,-0.013304922887047432,-0.029738428316983256,-0.044360887243299896,-0.06289203057487924,-0.07889206179481079,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.5799655076546,149.0989193087227,147.31908821517746,147.48824776888407,-0.04938035821949738,-0.07420402062039422,-0.09345491606309597,-0.10758494509960359,-0.126257661609519,-0.14261302356446404,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.48824776888407,147.77694409750083,147.39889018277714,147.56438539677742,0.015038405049927484,-0.008868598680211726,-0.02773133890645596,-0.04247801352920133,-0.06007253615047947,-0.07686472119831089,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.56438539677742,150.34844600388763,145.1680571963964,147.5290191408991,-0.027137066750149152,-0.053308700581933266,-0.0729071638944534,-0.08797321236009292,-0.10569869847453228,-0.12268080725273967,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.5290191408991,148.1902863604178,146.17297998597178,147.54080990174305,-0.003248710232839347,-0.024777658697272553,-0.044429998556205774,-0.060519092204569525,-0.076994465675162,-0.09454590379589511,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.54080990174305,148.21909096656177,145.3290325738883,147.58630793777095,-0.004688458560297981,-0.02731390008132717,-0.047127884852615765,-0.0631460754768498,-0.07980241283028766,-0.09743617006336969,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.58630793777095,148.1199776644361,145.52244049674087,147.54887978785578,-0.03277072362054545,-0.05138824341599513,-0.07195187052095875,-0.08954071792348639,-0.1047624843364292,-0.12312120348970668,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.54887978785578,149.64456375683216,144.78752664987536,147.6059357294726,-0.0004398613445366628,-0.020765651019283293,-0.041550873696727386,-0.05900886367027347,-0.07460572142832245,-0.09313104781535353,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.6059357294726,150.58123916623774,147.39070324854433,147.56030391319848,-0.03658045331861315,-0.05177320854528045,-0.07338365685609638,-0.09241968858597627,-0.10744433863660863,-0.12595485983930566,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.56030391319848,149.17547442167285,147.39481053652344,147.603285894252,0.001308367297947477,-0.01624611503949769,-0.03802782884774203,-0.0570850002938883,-0.07276947032820447,-0.09051098933263724,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.603285894252,149.39210104332253,146.83772254315747,147.5920472935934,-0.024046982526426675,-0.03876583062266681,-0.06111527089445179,-0.0804437805782543,-0.09625322939037506,-0.11402916851340761,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.5920472935934,149.3893855243165,146.59826684613833,147.59204537195984,-0.010333560767705752,-0.028142592522517607,-0.048425439559041106,-0.06791988500628454,-0.0846247516195664,-0.10144383271961654,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.59204537195984,150.1530794788478,146.08833431565003,147.59774586952292,-0.005373080475779002,-0.022387080264274495,-0.04313680503972295,-0.06271260048165139,-0.07934533917242081,-0.09630297931068066,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.59774586952292,149.81300693707288,146.8640920688363,147.6025979939215,-0.008128001288787434,-0.024322789989628113,-0.04213177092349252,-0.06180376728905923,-0.07945213918775229,-0.09510780061539048,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.6025979939215,150.35977122381814,144.82493566565367,147.6493820085128,-0.00621590796625604,-0.021524708596920572,-0.04017323703769948,-0.060001146779209424,-0.077548138443706,-0.09351296593658187,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.6493820085128,150.40549625223525,146.17477974791584,147.61136531786212,-0.033696209405109645,-0.049845601247977545,-0.06535425500383552,-0.08551457773172677,-0.10419347987594696,-0.11964772364703169,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.61136531786212,149.07318696479976,146.9356787506053,147.65400820852423,-0.0030086219351743715,-0.01814624561696787,-0.03489106013011556,-0.05520699924811412,-0.07392735445342913,-0.08994817205528749,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
