Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.2070385630245,147.66502664466537,145.04446991652094,145.27228960695405,0.00783157389452338,-0.019301085490408543,-0.049839723573541495,-0.07884885081754778,-0.1036682111156928,-0.1296694656188313,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.27228960695405,148.26044542596833,143.48373704268997,145.2340344083237,-0.027425514680334828,-0.0554170210622984,-0.08554001819728319,-0.11596736241571426,-0.14033115154771236,-0.16712476569177293,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.2340344083237,147.212877478722,143.39555531692426,145.2698145318254,-0.0005734282586322692,-0.024891008730565378,-0.05202726355046927,-0.08263277710679473,-0.10707034890580225,-0.13403290665479073,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.2698145318254,147.05440851582708,143.02777297819347,145.27970922325682,-0.017789706255533222,-0.042224204609175864,-0.0688701366376776,-0.09924290083691556,-0.12418890936454208,-0.15115025399464743,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.27970922325682,146.62897061106776,143.467289241247,145.28770871747616,-0.021685833131157572,-0.04275513722216129,-0.06930718581913409,-0.0979989583599905,-0.12456436010001015,-0.15045676193614632,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.28770871747616,148.17213283204248,144.23459093351988,145.34909840170974,-0.01838554133186676,-0.04093219698149131,-0.0669612565421307,-0.09575329965175738,-0.12265874415274824,-0.14879987793048333,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.34909840170974,146.97633740004275,142.63075553118304,145.2945366119546,-0.05346687638634329,-0.07342918368318241,-0.10000479999762169,-0.12876883504356895,-0.15660946126215824,-0.18257580218352665,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
145.2945366119546,147.42783887623065,144.29098909982386,145.35867352324956,-0.007331391798104381,-0.029862844869754657,-0.05545087574955199,-0.08435599676527294,-0.1126842965196384,-0.1377443457101668,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.35867352324956,146.5915733182369,142.68248818979734,145.31102927505475,-0.04296163555346233,-0.0648994822254001,-0.09086201215466883,-0.11942838093456087,-0.14885357341761773,-0.17355682932187477,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.31102927505475,146.34709049931655,144.40590470592815,145.37007479251486,-0.0026184858181399484,-0.02808893062917761,-0.05278220923130572,-0.07939408190981156,-0.10898389245630469,-0.13376963710444167,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.37007479251486,146.0912004712193,144.1012162865746,145.34152136444192,-0.033382091767453215,-0.060064255312353154,-0.08523674057986375,-0.11168923763177352,-0.14119116715314295,-0.1664572148938004,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.34152136444192,146.50672452568367,143.29038599465682,145.3492273173613,-0.0076673463360599214,-0.03593642523249674,-0.05939968056399847,-0.08577178957080989,-0.11392240865107928,-0.14047812272129923,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.3492273173613,146.8140772091051,142.554369127785,145.39269526112597,-0.006922237913487006,-0.033812340373595706,-0.05780044975965959,-0.08367375837317059,-0.11181441197872788,-0.13859663327884242,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.39269526112597,146.92369400645111,142.78645295541062,145.3575832043283,-0.03253343658450314,-0.05798493596799181,-0.07977298341643735,-0.10560366236448404,-0.13347933873379958,-0.1608789830251922,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.3575832043283,147.63452688101628,143.092837282225,145.40133260818953,-0.0021894471482375444,-0.026445552367959646,-0.049545374377224505,-0.07464756463270161,-0.10259217289336764,-0.13037229712828946,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.40133260818953,146.42412733145983,144.5343567803519,145.37736556157367,-0.028086246252001512,-0.050187065763596106,-0.07217494584013107,-0.09715221790405071,-0.12460300620191767,-0.1531383374237416,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.37736556157367,146.78171628705852,142.5888611114056,145.41127474233826,-0.0050861544544700266,-0.02666692723019004,-0.050833066517352865,-0.07506293874383063,-0.10100784135420593,-0.12965150213741783,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.41127474233826,146.09563133512276,142.6436062721342,145.40766853184223,-0.024356839635741867,-0.043031433709694866,-0.0670393674558789,-0.09124869821942605,-0.11686415718763499,-0.14529660427173852,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.40766853184223,147.50325448644878,144.22350083905596,145.40055701887525,-0.015378683523448178,-0.034266690120920984,-0.05940017169039358,-0.08249229398624713,-0.1080546243744318,-0.13536429951624962,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.40055701887525,146.68186994028076,143.87327868197903,145.40749029431646,-0.0054452732889731514,-0.023833670224049364,-0.04788354229756653,-0.07117305670231167,-0.09624624872782706,-0.12347188880048598,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.40749029431646,145.82587250874946,142.86672549938646,145.41444159051872,-0.008759629190158158,-0.02573231623583805,-0.04835581840090253,-0.06964471495832791,-0.09436616124280928,-0.1211604667896049,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.41444159051872,145.82266784492734,143.82460636196998,145.4506884682241,-0.007953698712215296,-0.024621605473118535,-0.046341988299525294,-0.06845861682251986,-0.09256617808414136,-0.11936976610914529,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.4506884682241,145.79888573595582,144.8496526870741,145.4300179182402,-0.028024526769176994,-0.04501714803463175,-0.0654102351422381,-0.08656876287694848,-0.11044674916104169,-0.13674890293333686,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.4300179182402,147.2963556333198,143.39889659137236,145.459635149339,-0.008643024379473285,-0.024965968843304598,-0.04478892336005069,-0.06742520325740964,-0.09072089510107073,-0.11575373084954377,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
145.459635149339,148.04928458691953,144.51619158946866,145.4525164900498,-0.024252881835429285,-0.04092412005254342,-0.05892678972707621,-0.0812609921539531,-0.10442255842603165,-0.12910208052961947,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.4525164900498,147.95050901531252,142.65496472238252,145.4572269993177,-0.014955150652740112,-0.03058124688590791,-0.048378067485355114,-0.0714002311361095,-0.09363123826894304,-0.11820478246317156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.4572269993177,146.10719250646127,144.18135362518592,145.50479081278598,-0.012627382718854996,-0.028515213919777516,-0.0460653128768862,-0.06827543084844123,-0.09060965339153793,-0.11474510095015322,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.50479081278598,146.58001253281876,143.95055120983554,145.46599640282128,-0.035759083845954276,-0.05569193106127468,-0.07364377162570879,-0.09533563779924314,-0.11632713642918402,-0.14027156762386195,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.46599640282128,147.10505674461268,145.05359937777325,145.50525755069424,-0.004036542656715714,-0.023714282915821006,-0.041381529311623755,-0.06233416629930488,-0.083907706651698,-0.10731818620673961,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.50525755069424,147.82341656630834,142.68905430610613,145.47621897819124,-0.02566048972199031,-0.045588837643339986,-0.06355578594646749,-0.08358177726479621,-0.10436367052739648,-0.12753382912974454,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.47621897819124,147.67808592583083,144.9063988579462,145.51903434758185,-0.0011676394576110027,-0.020783207734453857,-0.03820023752147961,-0.05769180656279849,-0.07956335713396046,-0.10223675660562259,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.51903434758185,146.1098955115168,144.41109146163254,145.49491158881608,-0.02475855309056474,-0.044910193238856255,-0.062737028761084,-0.08098082911359716,-0.10258904953805992,-0.1251254135456792,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.49491158881608,146.84560687336872,143.6169759831427,145.52527328018382,-0.004020213398059358,-0.02405477514655363,-0.04114732440686497,-0.05913193943180017,-0.08121841876270741,-0.10295545177043675,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.52527328018382,147.63533618237787,144.6314202320934,145.5277523109594,-0.01820302373136684,-0.03879179165822144,-0.0562416490985318,-0.07415289678851522,-0.09564267450520303,-0.11747247600897293,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.5277523109594,148.04707235801752,144.18962425704294,145.53983904866126,-0.01765217724674084,-0.03459185395991993,-0.053524880992961155,-0.07147072504153362,-0.09240938311715352,-0.11301442217225288,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.53983904866126,147.4091911719468,145.45618301869558,145.58164338421625,-0.018707321139876942,-0.03673944145192731,-0.05586198578984014,-0.07375003078596842,-0.09417314974967672,-0.11528638808407932,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.58164338421625,146.79210517048296,143.8980765756926,145.54808238414526,-0.039921708087298224,-0.05901907338270451,-0.07866345623730453,-0.09697431561918046,-0.11679020982656718,-0.1373022216700548,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.54808238414526,147.51567199647354,144.03977426978497,145.6081148078978,-0.009819076654860037,-0.03018024010625897,-0.050037883402997974,-0.06812155692905719,-0.08759394511341778,-0.10905185766363346,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.6081148078978,147.9091017383216,143.08501122073943,145.55676888287675,-0.042304044364338544,-0.06411283788149147,-0.0848086435422446,-0.10348366547495713,-0.12214841817775879,-0.1434711011689016,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.55676888287675,147.97145919017518,145.3130310279786,145.63284640232854,-0.0009724317060921805,-0.023743979991897035,-0.04468519452456299,-0.06296325395366287,-0.0814775531159273,-0.10322951087017307,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.63284640232854,148.41602071167358,142.78905843884417,145.5722044450597,-0.042658900295944324,-0.0673572266719269,-0.08930570868567189,-0.10821428568409397,-0.12690305860776352,-0.14830815193973557,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.5722044450597,146.25643574604817,143.52706012339144,145.61322931082145,0.0033432834337654427,-0.02241982242932039,-0.042297193710061354,-0.06219768756589028,-0.08091937689677087,-0.10187387459168473,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.61322931082145,146.4706610227414,143.55355698051181,145.6090361809671,-0.017631400197737346,-0.04336505653910194,-0.06395829663656816,-0.08408383850541101,-0.10281722447903485,-0.12337732177761795,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.6090361809671,147.9357605272191,142.66587125946387,145.58927036862377,-0.012064680275591932,-0.035395722278819264,-0.05590191800716182,-0.07611208815512249,-0.095027847058482,-0.11499478428207421,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.58927036862377,146.6069556161234,142.91380956382574,145.6274449602532,0.005551607915843526,-0.016277613274340297,-0.03712428911720744,-0.05734779534364298,-0.07600393494062718,-0.09562448201084761,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.6274449602532,147.64058288993982,143.16445509432089,145.59963573426387,-0.018767476035874697,-0.03716980329701025,-0.05784117817273504,-0.07824518486080345,-0.09714839990194735,-0.11596616772905355,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.59963573426387,148.34710433735344,143.3749023958151,145.64179206213404,0.004534672105416249,-0.012939532884437277,-0.033940830533951694,-0.05445155519310241,-0.0730021128081737,-0.09165685239438393,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.64179206213404,147.3910970655486,142.67911030525767,145.61577796113,-0.023534392097790402,-0.03616645313856415,-0.05684167971679033,-0.07746544108411246,-0.0961867768213498,-0.11478698036436752,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.61577796113,145.77612793820114,145.16571714535277,145.63054450125694,-0.0013989015590243348,-0.013990120656381944,-0.0353574580945093,-0.054505845099794836,-0.0739619391281976,-0.09258213829622663,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.63054450125694,147.928757891705,145.29545527848268,145.642463317662,-0.0098399432141405,-0.019679526954241577,-0.04011311930718353,-0.05934036001957743,-0.07873890699122699,-0.09721899599042239,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.642463317662,147.7448811262466,144.2943264494984,145.65246467070293,-0.014743965156283068,-0.024878690512375456,-0.04380739041645043,-0.06281643550987148,-0.08218569215461269,-0.10075527865630596,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.65246467070293,148.11557381605374,144.46753327654204,145.7069168250656,-0.015411390185604557,-0.026624618553972024,-0.044908861434078684,-0.06422426865460018,-0.08365024602809967,-0.10203356939576524,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7069168250656,147.80570657463485,144.64107674319652,145.65798645102063,-0.044984892887489636,-0.05914220301470596,-0.07612283319948787,-0.09551015091694426,-0.11519280375539287,-0.13386222070654874,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.65798645102063,146.97659655884485,142.69158384330598,145.73694532823154,-0.005684487298385221,-0.020605859620548284,-0.03722445359995996,-0.05691161277114887,-0.0767287609052536,-0.09514154417678,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.73694532823154,146.22261005543677,145.23230204072686,145.66416210858668,-0.05053314590595104,-0.06967163997566583,-0.08446701361768394,-0.10420504270195474,-0.1242714058630745,-0.14293476033608865,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.66416210858668,148.6150235384149,143.01924043423983,145.7492066081783,0.0041532367336838405,-0.0152307165722676,-0.030083392186719404,-0.050383150811894595,-0.06933253128756922,-0.08860246449421405,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.7492066081783,148.23669055458922,145.46097693448039,145.67771600574213,-0.042568322659708446,-0.06690776124426145,-0.08157528931692637,-0.10176387736577919,-0.12107951712180265,-0.14050311155164863,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.67771600574213,148.272011713142,143.18487722137706,145.7374717640827,0.009942294942222318,-0.014498598376011529,-0.02940041137829974,-0.04851133916594641,-0.06761180416782198,-0.08698036618076666,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.7374717640827,147.2511742186631,142.82462660902632,145.7184259336798,-0.0227314082413832,-0.04823136458685928,-0.06420247524429046,-0.08309154202863489,-0.10255886354949562,-0.12206387952958808,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7184259336798,147.6116996478663,143.55319957795825,145.71428869309102,-0.008535770827411415,-0.03070764709238727,-0.04753573381864884,-0.065145195960159,-0.08442778681290175,-0.103990869367665,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.71428869309102,147.6016731416898,144.5201181592666,145.73492842329065,-0.00017690294196182066,-0.022248993305451492,-0.03955009468262771,-0.05693087321670953,-0.07645811306749017,-0.09614440601214413,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.73492842329065,146.95288505467107,144.50311329050805,145.72823405626988,-0.014537100041611684,-0.031843495456185256,-0.050371466552912025,-0.06594744616925663,-0.0851654443774219,-0.10483049278345868,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.72823405626988,148.3316647527643,143.08082389508306,145.73877566267777,-0.0036630718617924884,-0.021739198495540624,-0.04068152791641966,-0.056443443956588624,-0.07619480221671138,-0.09500116519118862,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.73877566267777,147.10810204523082,145.2028005392259,145.74357983325993,-0.011918496870033657,-0.023666288585355577,-0.04380967290950055,-0.0587975033169541,-0.07807479681699592,-0.09692882784163581,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.74357983325993,148.52741004293716,143.7750196870816,145.76988644870187,-0.008758481022430598,-0.02200612993790152,-0.0427085783045289,-0.05812364944288717,-0.07669649367676445,-0.09543710520385495,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.76988644870187,146.51369541538145,143.9340749009525,145.7759346868886,-0.02362687577717182,-0.03429505802399202,-0.05484730940569227,-0.0707255329939871,-0.0889733366302714,-0.10791526632798476,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.7759346868886,146.1016974681521,145.44983573854643,145.80286136672126,-0.022139163144518914,-0.03506083371206392,-0.05414347685953613,-0.07076010209574601,-0.08808351017854932,-0.10689367784766368,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.80286136672126,146.1791560033756,145.19481853543394,145.85302411537148,-0.03192462226879744,-0.04642482938032044,-0.06596401972203125,-0.08318688785051709,-0.10050054823610433,-0.11962069298141476,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.85302411537148,146.02515884056837,144.96126964126663,145.80838495194695,-0.05473931632783424,-0.0751168081685405,-0.09343756051837238,-0.11215956793411141,-0.12843827903268323,-0.14751110047278582,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.80838495194695,146.5908513256203,144.89947355018208,145.8827796007726,-0.016288265502462096,-0.03745967096313585,-0.05656093290574704,-0.07579395394540223,-0.09236360121127607,-0.11198382431155673,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.8827796007726,148.0834853698159,144.85036757499327,145.81325167516795,-0.053174414929157976,-0.08189661751016875,-0.09929481518703431,-0.12015249049591725,-0.13659612401935028,-0.15612058229901304,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.81325167516795,146.91133401589096,145.26675348869733,145.87884305216392,0.0013090246052671617,-0.027613414220528654,-0.04608177315081896,-0.06752504018117111,-0.08444014229552765,-0.10348299911614456,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.87884305216392,146.60622381400557,144.42127381161157,145.83320320105082,-0.03298450658165697,-0.06564176340947414,-0.08363432515460234,-0.10536822818724145,-0.12288690096861066,-0.1418279793929278,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.83320320105082,146.8999668718236,144.11830006486704,145.86800177377464,0.003911078347718089,-0.0287446320500373,-0.04824093301186716,-0.06906629649509055,-0.08721953474476463,-0.10544714795893695,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.86800177377464,146.74221458275983,144.3695902277268,145.88126927679656,-0.013566477371862451,-0.04506696727742954,-0.06522961840643715,-0.08633535956646954,-0.10495875989665615,-0.12318837884220946,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.88126927679656,147.9167806761937,143.05457833507637,145.88154095041278,-0.019894006652454443,-0.046992235454090814,-0.06960734265624158,-0.0895594135058797,-0.1091784799692852,-0.12646163240397357,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.88154095041278,146.61474832626996,142.96205454715036,145.95894430565681,-0.012916264788831455,-0.039671949132402684,-0.06269770292857135,-0.08323914504386742,-0.10330603798361926,-0.120873393530041,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.95894430565681,147.82711298222853,144.44633664366089,145.87724241743132,-0.05848571297288885,-0.08190733009946216,-0.1088526789288835,-0.12819038884887002,-0.14951480027926012,-0.16700355630084873,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.87724241743132,146.1892865994411,144.19693067119948,145.98411701815454,0.003755413468797819,-0.01940114728438136,-0.04639316864406551,-0.06650693458620793,-0.08833817967749402,-0.10626514781595375,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.98411701815454,146.9831940867721,145.93217704957587,145.8764625556323,-0.05915518131615061,-0.08211460143416893,-0.11152354587474766,-0.1315542814807391,-0.15375547215650265,-0.1722855171815918,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.8764625556323,148.66899598477224,145.46106383147352,146.00968325965158,0.01883593879596912,-0.0034544649513690295,-0.032648617144703795,-0.053702076168749,-0.07519329404583885,-0.0942343912021637,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.00968325965158,147.9727988612271,144.13203531740973,145.88801196201314,-0.0585600137180009,-0.08457450230805463,-0.11422594729920688,-0.1362915036197121,-0.15834181179530393,-0.17800382753804245,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.88801196201314,148.58601497875597,143.28742349517304,146.00563330751555,0.025451884180083262,0.00046848715928859974,-0.025923962760676655,-0.049306490107270395,-0.0702513006866412,-0.0905873998102269,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.00563330751555,146.1813529588764,144.92426373380897,145.92038365188193,-0.04298643597325791,-0.07044160441939118,-0.09741529009476002,-0.12147353475933098,-0.14312519492246656,-0.16400584136977425,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.92038365188193,147.29476046430327,145.18860658871444,145.9940935243109,0.01163536738639781,-0.010219991879800716,-0.03312364928875766,-0.05893287839167094,-0.0791116841644568,-0.10066785012943225,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.9940935243109,148.77514714643556,144.8294419770349,145.9595781597342,-0.027424728949221322,-0.0518552819657514,-0.07542415073724662,-0.10165189152582244,-0.1226785028207944,-0.14482555318742207,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.9595781597342,146.57680640566906,143.88110400627076,145.9777357862269,-0.006185733866159726,-0.024269384251751625,-0.045606121098207275,-0.07259408602671158,-0.09304859205736538,-0.11517198044895816,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.9777357862269,148.27414625731868,143.62719079205561,146.00415780725942,-0.00871276233370688,-0.029632848496763398,-0.0514561702845473,-0.0786795201646151,-0.1001750531004042,-0.12188290535859458,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.00415780725942,146.10939603722136,144.1550536955706,146.00481686625187,-0.02734858044667332,-0.0410631808396511,-0.06297836303404969,-0.08967151120858885,-0.11147948636349714,-0.13336089299186282,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.00481686625187,148.56643680306826,145.66071737193946,146.0448822654499,-0.01637117813483302,-0.03547018765516219,-0.0584787975775547,-0.08352075183546415,-0.10668844700731928,-0.12789171202716165,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.0448822654499,147.75816843885377,145.51360727411554,146.03948300736755,-0.03996108111201657,-0.05490527548371871,-0.07818520026310338,-0.10318804261363335,-0.1266445966691232,-0.14829461095822172,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.03948300736755,147.4991340680185,143.5508246824748,146.03557399133805,-0.024615029715657766,-0.047270998928405916,-0.06938134573174493,-0.09214086935199761,-0.11727313674796402,-0.13793584902621614,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.03557399133805,147.223944544514,144.6509337964199,146.03343284694705,-0.017881167164812695,-0.036851232073753515,-0.0594569961599678,-0.08232560542356104,-0.10759813408127705,-0.1288535400536972,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.03343284694705,146.44412867971113,144.40317713167977,146.02469580477873,-0.009190396233937914,-0.03297341146653032,-0.052950753072456,-0.07441525720972564,-0.10034303414147017,-0.12117786189209667,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.02469580477873,148.5374212163027,143.87670148243177,146.03360549737656,0.001386453930507514,-0.019741231535774784,-0.04072603234565042,-0.06235232085656239,-0.08837324861684648,-0.11002041972024701,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.03360549737656,146.35082573718762,143.6398297906188,146.04667840872537,-0.0018340398980964956,-0.024671057396219442,-0.04142461979061984,-0.06280651452404973,-0.08822155856477165,-0.10999068648812615,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.04667840872537,148.80370635539683,143.62293165545105,146.05689344336767,-0.00669033057881796,-0.025859970776487273,-0.04497887427391545,-0.06701645343755169,-0.09106601612237641,-0.1138825485086703,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.05689344336767,146.73212046745252,144.8702819948542,146.07503609138527,-0.01250893212693116,-0.030345178292356945,-0.04625257062517152,-0.06792903318092458,-0.09162433555203187,-0.11446633159085673,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.07503609138527,148.75018021032568,144.4454059712129,146.08995321725163,-0.0214504781385072,-0.0351992176728988,-0.054882434180958395,-0.07564015272428781,-0.09745598505536135,-0.12156133990512963,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.08995321725163,146.30407069895827,145.68336076456325,146.12737040890156,-0.02634161888389608,-0.04071962072105251,-0.05815429044045972,-0.07907888652315398,-0.10088278185033106,-0.12504126483746658,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
