Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.02257093581693,145.4258863086773,143.0452400258401,145.04784661170876,-0.01037184134163871,-0.03318971194560261,-0.054068931666662046,-0.07300052736975982,-0.08934535164834001,-0.10588023947573078,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.04784661170876,147.547251599149,144.71259877958855,145.03306937371838,-0.025329133853679853,-0.04432782434529159,-0.06554094429451762,-0.08483592584551669,-0.10216492844602465,-0.11763719468755873,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.03306937371838,146.3210776274946,144.89935736625253,145.06672117685483,-0.007588186920448603,-0.028118702743129553,-0.049804753878746055,-0.0692028888647056,-0.08664752470417536,-0.10213109032712886,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.06672117685483,146.30960696878205,144.08132449478467,145.04224234216065,-0.029432145838759194,-0.0445042784472216,-0.06650536661038098,-0.0862396802482901,-0.10472582561176225,-0.11991867396324851,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.04224234216065,147.34094302206836,144.17046162813634,145.0625459892146,-0.004416843183285835,-0.02221566554785337,-0.04467568578615522,-0.0645184161358392,-0.08324291467964873,-0.09884661631407443,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.0625459892146,147.03096537412347,143.0038376918109,145.07472359569257,-0.016423709649093787,-0.03053341615657512,-0.052922133083244116,-0.07296712392786953,-0.09171290807747923,-0.10762684721805638,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.07472359569257,146.8406662848953,144.99754614746638,145.09583123351038,-0.017069542842163,-0.035102588620838926,-0.05583968425396657,-0.07605306418707602,-0.0950842874580915,-0.11174413251032744,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.09583123351038,146.99565861963046,144.0240138125319,145.1226951463861,-0.024401440620847037,-0.042629509307956504,-0.06390976529627723,-0.08449981408054086,-0.10364400187609091,-0.12055958494311403,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.1226951463861,146.7202665669095,144.54523306396723,145.1071267803862,-0.03554009117210377,-0.0562160990392635,-0.07576736280834329,-0.09669740605989796,-0.11620258435709463,-0.13399690906290562,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.1071267803862,147.3560772734575,142.19028537235386,145.14997283880112,-0.017524116979505955,-0.038072399392974354,-0.05860185205953661,-0.07999280646668883,-0.09966797367180202,-0.11762041164312675,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.14997283880112,145.80036217382053,144.3752119634973,145.11468912964418,-0.038843759589501925,-0.06280732053006721,-0.08083749943947893,-0.10257806889825138,-0.12260541877269215,-0.1414917733393195,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.11468912964418,145.78436110535964,144.38052697144573,145.16308368755645,-0.007406869926251947,-0.030872661025027615,-0.050554549066994525,-0.07278461446428297,-0.09300939004834863,-0.11217212052008207,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.16308368755645,146.19383523403624,144.774221771426,145.13766941833384,-0.030848398027882862,-0.05825959026682925,-0.0767966105756801,-0.09932004528079297,-0.11990970816044833,-0.13923126367472172,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.13766941833384,147.5945271717211,144.69600631681786,145.14970805754803,-0.0071476662723779505,-0.0337897705596335,-0.05468728858505356,-0.07617581788139649,-0.09694138541038733,-0.11653526494107558,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.14970805754803,145.61752720484048,145.08572326610934,145.17629167777713,-0.010138433282735893,-0.03582446180657728,-0.05653400649655582,-0.07828772101839965,-0.09929693178576393,-0.1189594374195746,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.17629167777713,147.80246632250413,144.7104240123302,145.1614448031268,-0.023173810826948582,-0.04780951047591575,-0.06980032679159143,-0.0902866756271381,-0.11149871961222413,-0.1314272385855353,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.1614448031268,145.8868176506524,142.9915282664471,145.2004732331203,-0.007602767407877131,-0.03126968477085157,-0.05285238618712995,-0.07389991659100259,-0.09542608663001273,-0.11547522905255292,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.2004732331203,146.27465169208685,143.90509047516488,145.17024757437036,-0.029511181339891834,-0.051560601849665044,-0.07488055966532459,-0.0940696629966431,-0.11575996828429025,-0.13603732141339586,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.17024757437036,147.56950257131996,142.9971461938314,145.21309339662713,-0.003229171001228881,-0.024452219968362776,-0.04716444325807423,-0.06741211894566446,-0.08946822828352907,-0.1099090517643897,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.21309339662713,148.06556882110263,143.23116725623652,145.18819908202335,-0.027813864918224684,-0.04654524099554358,-0.07105686778232645,-0.09036022042050451,-0.11254251976984264,-0.13322502375368028,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.18819908202335,146.01046355782495,142.57761287221447,145.21245831409232,-0.0057005567292600645,-0.023824303912201028,-0.0476207743529633,-0.0685284853725987,-0.08990185448555232,-0.11070885898789573,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.21245831409232,145.2878750565553,144.95324398241308,145.2168386414232,-0.016232385039172126,-0.03478957982914199,-0.05809193068694318,-0.07884982054184864,-0.10041976756167692,-0.12142768526298697,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.2168386414232,146.13922950536747,143.52182652846605,145.22795900812395,-0.015259490234453832,-0.03317424930117108,-0.055565049623840235,-0.07709175163223003,-0.09759840535628062,-0.11870096117682083,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.22795900812395,145.60037303488875,142.41807409156735,145.28788308737282,-0.01637266466395504,-0.03488590607146902,-0.05682770517226876,-0.07806419766238637,-0.09900727906011486,-0.12038064722894593,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.28788308737282,145.70391798064122,143.6179101424478,145.2299694312819,-0.04901623069055727,-0.06933643359406938,-0.0908006044756604,-0.11350309703413997,-0.13314426829766912,-0.1547139829510824,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.2299694312819,146.97804636730055,142.72529679267686,145.31992646435114,-0.0032839599310885426,-0.023817035396889175,-0.04480427493087635,-0.06702147693719018,-0.08746212424494137,-0.1093420805626466,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.31992646435114,145.4347323812132,144.85716634210183,145.22942289750281,-0.05468242531425638,-0.07799580798582006,-0.09824533925055778,-0.12206090864869124,-0.1419841368410668,-0.16409336803835384,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.22942289750281,146.77443656745046,145.1661572464452,145.3502685155998,0.011656193870379639,-0.011214025158523544,-0.03091649996941337,-0.05408037350431716,-0.07518423237092842,-0.09660866864498185,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.3502685155998,146.08020684006007,142.43506263869125,145.22925590100604,-0.0579498230195874,-0.08448965135650077,-0.1056959943037783,-0.12912445870422173,-0.15046000144349758,-0.17227250555870155,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.22925590100604,146.35631662584825,145.03084935475061,145.34505220374314,0.02654856641479686,0.0013701359749429542,-0.01896482572852909,-0.0414456641600891,-0.06319850202662902,-0.08402538019736117,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.34505220374314,146.1938681355158,145.16524642226884,145.26066471089513,-0.04163362769411538,-0.06927765933509855,-0.09082455436864034,-0.11341651192880997,-0.1351775446653325,-0.15651371552842797,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.26066471089513,148.099575060909,145.20295709060386,145.33251609028005,0.013759220697928676,-0.008264292354975833,-0.029154803655162542,-0.050620201264928166,-0.0730775598994704,-0.09306646871567459,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.33251609028005,145.83734299914224,142.8898869226057,145.30842259263898,-0.025606878781980758,-0.049724273038298517,-0.07144246267218879,-0.09290123385793381,-0.11514874463084412,-0.13590150935951506,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.30842259263898,146.32912128774507,142.59971325004724,145.31066521944223,-0.010161168613698202,-0.02846552900960253,-0.05011046804862529,-0.07029248127258247,-0.09335519932557323,-0.1134256218447316,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.31066521944223,147.21490578597962,144.7061430316532,145.36035068364956,-0.0037172871195090273,-0.02398850538117836,-0.04598386641936347,-0.06603578328835402,-0.08871108790128313,-0.10982921278849256,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.36035068364956,146.19686406559055,145.0046722637403,145.320775115202,-0.036906053731355914,-0.050893919780947705,-0.0732485334902222,-0.09369499751942234,-0.11622239863036121,-0.13730563209265467,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.320775115202,146.11219048555196,142.48509216821142,145.35645456744695,-0.0006860871905600696,-0.01856580930011953,-0.041300765819585195,-0.061619217106534396,-0.08365477023873913,-0.10522774744868846,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.35645456744695,146.2239533336655,143.28878591921324,145.35237839398124,-0.02411146479320836,-0.03679312084767794,-0.0594482482847325,-0.08002424982546108,-0.10182391711016647,-0.12319470738235694,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.35237839398124,147.44900966229036,142.74727977396896,145.34619641521522,-0.012293876696645167,-0.03082040720853163,-0.05166899522709434,-0.07224888247943095,-0.09340736565335295,-0.11548975153313767,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.34619641521522,147.0237743912486,144.18794356814286,145.3590046246772,-0.0066965159844945,-0.02085660957502622,-0.04165339028560089,-0.062310108673446774,-0.08318308266808128,-0.10490787026742332,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.3590046246772,148.09707616960662,142.72325386523073,145.36902092012795,-0.010536214251344322,-0.027745925419930817,-0.04568115637203496,-0.06630232941136072,-0.0861600626510084,-0.10852330024053725,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.36902092012795,148.12200601248563,144.46357527687707,145.40078942039133,-0.011691007365033368,-0.02777497494248493,-0.04664501797265741,-0.06750416785463731,-0.0872601391393224,-0.10929735465652346,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.40078942039133,146.39091198714544,143.73166983885147,145.3785514035111,-0.02956424169723304,-0.04713597059186059,-0.06231586406132417,-0.08317111420501622,-0.10309752768714597,-0.12492902777871961,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.3785514035111,145.48448572674675,142.92402099547863,145.4024595406548,-0.008594712452636433,-0.024511244370395424,-0.04173183258111557,-0.0629184134985139,-0.08278829463689297,-0.10423535703717457,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.4024595406548,147.06566833035703,144.4576278094237,145.4043228457228,-0.020516067382359005,-0.0381298261737828,-0.05245284151113028,-0.07343090783594741,-0.09341415694259503,-0.11461221894486506,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.4043228457228,148.16163037726707,144.19172118384617,145.44855859868187,-0.0166938198292943,-0.03235372503217482,-0.0499203014779237,-0.06970446671299424,-0.0896965380493886,-0.1103640883807544,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.44855859868187,148.0047208169029,144.26053085857552,145.46562444810138,-0.03704823209762509,-0.05705846655127411,-0.07316196347314508,-0.09326278833119428,-0.11352417007762794,-0.1340925710293317,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.46562444810138,147.0995774706704,143.68127144608198,145.47856251108973,-0.0383049712651351,-0.06106450438189137,-0.08011574689872347,-0.0987836577729495,-0.1193004171171741,-0.1392112093657527,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.47856251108973,147.12706710526692,142.85216537906612,145.50750554457096,-0.036438241490732715,-0.06170892835684061,-0.080847061823075,-0.10054004014692364,-0.12148824817636017,-0.14148291141311553,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.50750554457096,146.14286975197126,142.51732992208082,145.49140412336413,-0.04584485354173218,-0.07436402232063877,-0.09557630636534142,-0.1131693082980112,-0.13432956909891214,-0.1546095983509188,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.49140412336413,146.98482628856465,142.88535059033046,145.52710050205266,-0.023702063148167696,-0.054928349120519915,-0.07593990178251797,-0.09537505470267327,-0.11708937190698654,-0.13752590039631807,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.52710050205266,146.1526077692132,143.74480710856702,145.51316849966778,-0.035989854370788166,-0.07106814428375907,-0.09449335623483712,-0.11253935494536238,-0.13441073421845973,-0.15515004910022778,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.51316849966778,148.05155391261917,143.67004861876842,145.5154052339425,-0.015733015957863916,-0.05360779414479433,-0.07666484780685101,-0.09744640410959127,-0.11870945646710318,-0.1396477390042783,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.5154052339425,146.96247510424234,143.27843836841518,145.56777774015154,-0.010707337101223402,-0.046838195442733266,-0.07221584301256856,-0.09197648074379394,-0.11346769643182375,-0.13462610649151996,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.56777774015154,145.83500879046173,143.68824775588175,145.53070667689715,-0.03665646654383847,-0.07255515771443788,-0.09968376239917198,-0.12184057925328506,-0.1424433685215165,-0.1639364573978952,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.53070667689715,147.88387699837983,144.12184052735444,145.5635472867857,-0.00607416410561834,-0.03916485128225844,-0.06703616853434013,-0.08900487624206033,-0.11028232819265682,-0.13207492020674838,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.5635472867857,146.99449991475063,143.39898920462196,145.54162294823075,-0.023133828001797863,-0.05373043890528617,-0.08293476850153025,-0.10631297407495133,-0.12592723340298928,-0.14783705373884182,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.54162294823075,145.674478327479,143.2460750860955,145.5842251323022,-0.0031440931995363464,-0.030671381769764583,-0.06065748556605133,-0.0835998866149601,-0.1045063636658572,-0.1268188122067304,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.5842251323022,147.84472748102644,145.11202647468644,145.55545862090932,-0.02680062818714024,-0.051007280676229616,-0.08245251538805398,-0.10697101652776819,-0.12674684331210884,-0.14913026672349616,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.55545862090932,147.66702305050273,143.86619631997118,145.5917140530724,-0.002892045157343315,-0.023837395557746444,-0.05606169498109104,-0.07999566715624074,-0.10175632331628215,-0.12358973034475307,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.5917140530724,146.90656320734172,144.1499755032868,145.58728217480865,-0.02030589588972731,-0.04171025348940205,-0.07291965343325657,-0.09851963293544541,-0.11953410656035945,-0.14156857493964337,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.58728217480865,148.25686671587718,143.79919887754096,145.5744247960481,-0.01534850810729349,-0.032698568442424136,-0.06241117641864191,-0.08863773764181682,-0.11124676506878428,-0.1324092166900659,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.5744247960481,147.11003605282863,144.8536254658594,145.5861702513896,-0.002227487045736165,-0.01916564143427113,-0.04686552593812232,-0.07334249111700109,-0.0956531795363369,-0.11727180174179175,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.5861702513896,145.9437503902494,145.13902229837615,145.5875263126915,-0.008075117773320706,-0.02337228867911323,-0.04886591659892803,-0.0758646100541549,-0.09908356776442417,-0.11921826270061553,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.5875263126915,148.451576487529,143.59491625783014,145.64247263721458,-0.004502234966796692,-0.019587537027299096,-0.04296171057314169,-0.07025163196636708,-0.09298305899578807,-0.11408633107500288,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.64247263721458,147.44258478358378,144.30607758485237,145.59424069918663,-0.03651403601349079,-0.051648716880026146,-0.07282492477184155,-0.10093827986585868,-0.12484018572468392,-0.14499370674713186,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.59424069918663,147.49639349038102,142.62711663602363,145.65958127036,0.00040680868431675066,-0.014560781268202483,-0.03350982536383107,-0.061911191474084415,-0.08520780230591996,-0.10690412755806067,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.65958127036,146.86344207421223,145.6092515129473,145.61162154055643,-0.03779563549671794,-0.052342551804840376,-0.07145444701436299,-0.0990579423573057,-0.12361253750422518,-0.14469214370803618,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.61162154055643,146.62904098800834,144.74390256702276,145.65960670264448,-0.0024834434995235632,-0.01727232461706807,-0.0337667251408158,-0.059957866422655215,-0.08476723652514062,-0.10703343479160354,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.65960670264448,146.39977813033923,145.50745421284066,145.65337338595356,-0.02707167864236526,-0.04388898939908792,-0.06078025894212802,-0.08575659566411042,-0.1108381086007415,-0.1329097441014393,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.65337338595356,146.4980237728706,144.3491147377559,145.6327607854375,-0.01620198393208483,-0.035206230738737965,-0.05173438829492172,-0.07528733788504383,-0.10081535068586778,-0.12368111154689165,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6327607854375,147.96143969901863,143.76535693501583,145.66249183390437,0.0023867788263798317,-0.016587350642738308,-0.032965804778162244,-0.05491006276152621,-0.08055500817514272,-0.10294788805177424,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.66249183390437,147.87405453278808,143.34961110531617,145.64404049454149,-0.016061259856425814,-0.033156913530096865,-0.04894386530408523,-0.06893416413192854,-0.0949466174739122,-0.11814902478175515,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.64404049454149,146.657442488436,144.4667189166905,145.67449415213218,0.0014901842244841035,-0.016147979918978983,-0.03200234937503765,-0.05039583973822648,-0.07656823190964612,-0.09922787013615375,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.67449415213218,147.89897044758618,144.25729262493294,145.6607589469584,-0.017952958440548006,-0.03299092546305005,-0.047700532551853136,-0.06575143334124345,-0.09101853396528137,-0.11452300083050204,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.6607589469584,147.89849487754415,144.66100260060324,145.67498259559787,-0.0037059032047204177,-0.0199613251729458,-0.03523572730597113,-0.05154358252814628,-0.07567860588987285,-0.09934496923048597,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
145.67498259559787,146.82200306609383,145.62895466958307,145.68664568459826,-0.011961655273007299,-0.024792703435339014,-0.0402800766235778,-0.05648699430340631,-0.07943431062839013,-0.1031447259352225,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
145.68664568459826,146.2040541831277,145.27569500256985,145.69813718369534,-0.016703687975283543,-0.02787011710390086,-0.04425886452464889,-0.06009654870247072,-0.0818274624888149,-0.10580943863209846,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
145.69813718369534,147.2016656394521,144.37721896740024,145.74203543801232,-0.01817940631260173,-0.030332413446121365,-0.04702715953264214,-0.06291145738883674,-0.08344112320500807,-0.10752155993988266,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.74203543801232,147.41732439216796,143.51426294414964,145.70683991393915,-0.040497539692430085,-0.05556419381617106,-0.07197729395556074,-0.08774601487514522,-0.10687942398210915,-0.1313105493050637,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.70683991393915,146.95386845384687,145.03839664364682,145.76391419022832,-0.01019517612037557,-0.025902738634486777,-0.04289230088744267,-0.05886509366910264,-0.07681820507718928,-0.10139509120993262,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.76391419022832,147.84865273743003,144.73357374939792,145.71828890125272,-0.040582783749909535,-0.05993526399921123,-0.07640525198993053,-0.09190849804201484,-0.10976207418420536,-0.13368754488500834,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
145.71828890125272,147.4334659388414,145.07341077572772,145.77739635369733,-0.003644841183947367,-0.023414768917862094,-0.040837414353100954,-0.05693776481917601,-0.07353175986614113,-0.09654829380506547,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
145.77739635369733,147.5795525501986,142.98529166945258,145.73847026785793,-0.03415352244244829,-0.05818014910373703,-0.07473704725668995,-0.09141735743060098,-0.10819137182905836,-0.13038561140898963,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.73847026785793,147.43946938120524,142.8393376062198,145.76213219977066,-0.0023730989077153097,-0.027315417774098627,-0.043071162961372256,-0.06044561065612353,-0.07698275327867599,-0.09819414410736638,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
145.76213219977066,148.3948879417058,143.54857517820128,145.77642456791034,-0.012334002346059414,-0.03720457967791857,-0.053593219795100566,-0.0712661843286777,-0.0878968557061266,-0.10814585170171309,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.77642456791034,146.21563703233042,143.6519555091022,145.7747744552111,-0.018767053852075666,-0.04142268168818575,-0.05901662420109144,-0.07635474167175804,-0.09280592168159352,-0.11183162073603592,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.7747744552111,145.92005661237522,143.07266427053435,145.791710186832,-0.01097782040507811,-0.033885321903392995,-0.05198798401165883,-0.06985048799457161,-0.08654761176226655,-0.10465030709176926,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.791710186832,147.9954234006128,143.3064678817115,145.78679923117778,-0.019869283282103467,-0.03975494163391824,-0.05928268814574533,-0.07655949967594333,-0.09273907965346995,-0.11065046471817608,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.78679923117778,146.12050488787392,145.7730396363466,145.80262636733244,-0.009788007097066842,-0.030212321297740097,-0.0501941841322906,-0.06830579970404926,-0.08508121335520924,-0.1020402610715565,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.80262636733244,146.83204659225717,145.24852360681083,145.80892344378495,-0.01817009158743277,-0.03481096420954177,-0.056372901110179896,-0.07356377713314544,-0.09059862852337508,-0.1075924107167725,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.80892344378495,146.16337269458677,145.76215639341666,145.84536787992033,-0.01558533404230067,-0.03313806160583077,-0.05560914881239665,-0.07242322480449648,-0.0901052595729146,-0.10698454985967887,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.84536787992033,148.25245371905962,145.57517459410113,145.83696699508306,-0.03241682142868241,-0.05090748495510944,-0.07364196172969795,-0.09107956946181606,-0.10912072202129419,-0.12616770125949417,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.83696699508306,145.88254430011008,143.16103267259086,145.81525553343724,-0.020727686598032147,-0.04050036118133926,-0.06218873446260931,-0.0805613443983666,-0.09841499072953397,-0.11535558715528582,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.81525553343724,147.4767401220876,144.25633520394592,145.85679819892488,-0.0018750827078028998,-0.02030587526212768,-0.04171690074147305,-0.06027035534532654,-0.07844940953180002,-0.09555041342417248,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.85679819892488,146.6893119821069,143.3738314139281,145.82516581452356,-0.023981422271412978,-0.044233219250888745,-0.06423500788169667,-0.08390598033282126,-0.10171623232804183,-0.11843214933436874,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.82516581452356,146.14854662259913,144.65607809288926,145.87385968783278,0.0014639381205050483,-0.01731574078017717,-0.037188260791143346,-0.05700223986178088,-0.07538546538692348,-0.09256335723460962,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.87385968783278,147.07319251329048,145.81637546377698,145.84281708934125,-0.024941339423345532,-0.04596734672333014,-0.06406451350913223,-0.0851184660796589,-0.10287625960432312,-0.1203123253689764,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.84281708934125,148.14337491795672,144.3340673382441,145.86793309061466,-0.00034170117383380827,-0.019581629420062363,-0.03769403772664326,-0.05921247851615741,-0.07658533174709214,-0.09449375426334727,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.86793309061466,147.57666582091485,143.1158044883414,145.86424626653894,-0.015350012774684174,-0.03161571826354459,-0.04936282215420862,-0.07066264320518822,-0.08829808006137752,-0.10636955091687383,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
