Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.69884426192792,145.9633636916975,140.89764478717925,143.70292234963907,-0.009015488455077492,-0.03581120522233583,-0.05698721681425267,-0.0782861393097356,-0.09675068230352579,-0.11517912766045857,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
143.70292234963907,143.95422758095475,143.44934059856826,143.73865044219446,-0.006943494466737921,-0.03244389278320714,-0.05339197752967095,-0.0749645500229823,-0.09376929916939947,-0.11210463351951638,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
143.73865044219446,144.8896592006749,142.868097434266,143.71114109688367,-0.026443467309866797,-0.05090478448780411,-0.0732444225896689,-0.09360314356915422,-0.113497500654125,-0.13091040159367573,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
143.71114109688367,145.93408173363656,141.2256268103107,143.76110419953875,-0.0028926682396290815,-0.025789397183373364,-0.047589324089258866,-0.06863405231894992,-0.08885748235788471,-0.10648607237766505,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.76110419953875,144.7291721413312,142.0073579298809,143.71688910214735,-0.03199973155267877,-0.05366246459025392,-0.0771893818310776,-0.09644267743726953,-0.11775807452574227,-0.13516994850584219,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.71688910214735,146.3344129469516,142.09504730354035,143.78052928079504,0.0028904415521724403,-0.01727668726982934,-0.039999095336828994,-0.060253429456802454,-0.08195571724908257,-0.09977014972609721,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.78052928079504,144.69981059548905,143.40471092766552,143.72978920967813,-0.03513531890860788,-0.05359674443400353,-0.07821330781776492,-0.09762836603164349,-0.11952044375792559,-0.13777753528522174,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.72978920967813,144.98739938461893,142.23642233166444,143.78405576554104,0.003230388406327833,-0.013656553117313841,-0.037145498734247884,-0.058071073932663975,-0.07919330756755993,-0.09801143455602235,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
143.78405576554104,144.64353661709967,142.1302812725425,143.7528985122115,-0.026451498552704233,-0.04490917198923805,-0.06805240256015921,-0.0889547137968516,-0.11036991455697365,-0.12952829700716428,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.7528985122115,146.2350830304742,142.4907694664947,143.76427880454239,-0.0033671289946246574,-0.019859738195082688,-0.04166320305806215,-0.0632032802473037,-0.08347771949721583,-0.1033926484811154,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
143.76427880454239,146.23931393407437,140.88343315629115,143.80829129157001,-0.006002559770035276,-0.022927924622673235,-0.04382855685735043,-0.06490070845653895,-0.08565681149622639,-0.10582236791591981,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.80829129157001,144.46207762940287,141.73035032916167,143.77104102000476,-0.03191819486294545,-0.0483599620184072,-0.0682776343727598,-0.09046196241525584,-0.10976246274730928,-0.13076297638777712,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.77104102000476,144.39895670916866,141.29713853413426,143.83010159236565,-0.0006362552614325168,-0.017706144307327865,-0.03683579585261887,-0.05839612561470142,-0.07844414783571008,-0.09976457131111172,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.83010159236565,145.84174962743927,141.49661345274453,143.77989915466253,-0.0367750309513859,-0.05318206055138219,-0.07095444550634378,-0.0936829316269483,-0.1130034849864403,-0.13441678092860343,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.77989915466253,146.0191215057542,141.43308347961383,143.8416866750406,0.0031071359213541427,-0.014257722353427926,-0.03130004585385482,-0.05321151304059635,-0.07370071543787438,-0.09449676936715834,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
143.8416866750406,143.90518956522553,143.56307491683023,143.79509224008947,-0.03412577921397819,-0.05031609635832712,-0.06801305425647719,-0.0895994322244742,-0.11001282505330723,-0.1310136358383729,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.79509224008947,144.5368405555107,141.4988844790496,143.8363012732004,0.0024583689851809254,-0.015125363034607098,-0.03197845356236462,-0.05263085669253709,-0.0735304770931422,-0.09358708745516031,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.8363012732004,144.46800494337361,143.82228568789543,143.83483554041197,-0.019039070682880244,-0.03755557516844643,-0.05500566992693301,-0.07516911990264052,-0.09576040337653247,-0.11624521718432979,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.83483554041197,145.1406536924518,143.48431626943486,143.81358304101593,-0.015383844008731717,-0.03287541083488721,-0.04966508836434791,-0.06888574136855175,-0.09019672172365656,-0.1093947070349377,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.81358304101593,145.88406758269528,142.68089737487568,143.84796596622147,0.0036176028225476387,-0.013299914645015232,-0.030315646827350218,-0.04890029758352066,-0.06964465248168183,-0.08939898957130987,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.84796596622147,146.52330619644678,143.6011280517014,143.82344658984644,-0.018511396653686507,-0.033850393760503916,-0.049900054144746964,-0.06715126969273344,-0.08857445868452052,-0.10759221456422274,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.82344658984644,145.14482743220145,142.18134339054134,143.85516243183923,0.0028591798370891652,-0.012156511380034818,-0.02873480876836032,-0.0454619298624892,-0.06620720337223718,-0.0861541348351813,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.85516243183923,144.1577731063044,142.2390363405804,143.8377478116157,-0.017850289456944335,-0.030670229212514943,-0.04573607613269637,-0.062493274557373635,-0.0827369582403481,-0.10245013659515578,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.8377478116157,145.51154764955785,140.84914084659445,143.85122085591564,-0.0015088456452927446,-0.014353272280276386,-0.030353759494949895,-0.04659544324115972,-0.06611823928623917,-0.08622148281078879,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
143.85122085591564,145.0380155723447,141.63099636703654,143.8668148875664,-0.009393013736236355,-0.019400823428850078,-0.03507981601933441,-0.05137687999132723,-0.07030489138114548,-0.09000050948410054,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.8668148875664,144.13861519788298,142.95128690875774,143.87189147655442,-0.01705571812355977,-0.027332290760107014,-0.04241626745492555,-0.05817579520597249,-0.0762902381206021,-0.0965135458345312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.87189147655442,144.01485919135604,141.8826560516651,143.92969750717353,-0.014793946673419267,-0.025852917285951182,-0.040813014911389445,-0.05682202547278026,-0.07448559240421648,-0.09425270066043545,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
143.92969750717353,145.36015984898623,143.8591748397492,143.87585072941346,-0.04683844145305649,-0.061062532144218196,-0.07602408687069628,-0.09170270239751144,-0.10848678858143002,-0.12889798944165642,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
143.87585072941346,144.80420267544176,143.3132406830332,143.95479260810197,-0.004226799464368547,-0.01889591338415375,-0.03379243270879018,-0.04991733115001784,-0.06634018943338926,-0.08620967853577577,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.95479260810197,144.65705825248438,143.28507413365216,143.87774116410444,-0.04917539650517444,-0.0681113409480627,-0.08296403386813811,-0.09847917849756804,-0.11516257799829566,-0.13477010486147023,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.87774116410444,145.31244267850676,141.89924743197787,143.97310865294133,0.008322649436420804,-0.010491269123502622,-0.02532314617709197,-0.04152590032684422,-0.0578388722450085,-0.0768600767650951,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.97310865294133,145.22081771276436,141.36672884368463,143.89192237299042,-0.04582835434190358,-0.069936764662204,-0.08463912614872227,-0.10123976167775162,-0.11796046898745471,-0.1367259628592854,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.89192237299042,144.00236785466075,141.53739127660106,143.96210863641176,0.013060189121416599,-0.010720701392896714,-0.025497517892902888,-0.041628239805457934,-0.05787955738302264,-0.0759281152813096,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.96210863641176,145.97014934115995,142.16959210926188,143.92956046746906,-0.02674699676169512,-0.0520994839254163,-0.06791833981649731,-0.0842777996010069,-0.10091236897492584,-0.11871300752697156,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.92956046746906,146.505903120966,143.55715354574534,143.93958759111953,-0.004152690158698569,-0.02544798158593542,-0.04202914821793691,-0.057984882204187294,-0.07411659937113235,-0.0910185140588271,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.93958759111953,144.1296875168748,143.4584371752272,143.98137095222935,-0.004792848514378889,-0.02664903139691921,-0.04370950462051493,-0.059741528961188006,-0.07629898095632415,-0.09295805830364934,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.98137095222935,146.8197915102095,141.99186754268345,143.94632059161975,-0.03117435324759832,-0.04940012184603271,-0.06809701067798102,-0.08384980623921123,-0.09977132758550722,-0.11652980136348523,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.94632059161975,146.85711896406738,142.99158520173663,143.99730174874338,-2.6287235410649146e-05,-0.019674982582607026,-0.03876118447476706,-0.05472165472742985,-0.07132404038014961,-0.08788244678866741,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.99730174874338,145.25192356899655,141.76392890483115,143.96012514671145,-0.033030368979847236,-0.04782604972749516,-0.068827516542036,-0.08432707848603505,-0.10102513627470167,-0.117789833287818,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.96012514671145,146.31222857452903,143.60689378836608,143.99606125213097,-0.0004466408092818064,-0.017384397639841342,-0.03887673261168123,-0.054757855946241385,-0.07127706745927442,-0.08776468384302794,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.99606125213097,146.1506732991432,142.50998204031586,143.9899846445491,-0.022034433537587717,-0.036176986982028314,-0.05778884435597709,-0.0741194901983322,-0.09067630923864645,-0.10739526000426158,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.9899846445491,144.86446979067713,142.96355612050118,143.9840643686177,-0.011820324570710472,-0.028967712411831492,-0.04887441171796958,-0.06593682897577668,-0.08230382657427038,-0.09867809551484807,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.9840643686177,146.74241221375013,141.8085776187588,143.9950064003107,-0.003296185773637994,-0.019488811618062485,-0.03945264122787728,-0.05676360058332053,-0.07314975253374101,-0.08985393230432903,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.9950064003107,144.9821188458336,143.30237449196426,143.9936392662177,-0.00954206199785812,-0.025091426384737936,-0.04242390966665566,-0.0605554793882801,-0.07655741697512042,-0.0926164014953268,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.9936392662177,144.46898498395078,141.93612143710453,144.0065717338149,-0.003898191658546768,-0.01839305625260801,-0.03631950342610768,-0.05468211478665275,-0.0708318899658722,-0.08745156892546735,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.0065717338149,146.24297438351533,143.32946575043619,144.00668620030262,-0.011958712607973432,-0.025712075608319562,-0.040159682155638254,-0.05943488953084053,-0.07499881935780772,-0.09153964289071448,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.00668620030262,145.5423825261157,143.40702403497386,144.04418590940807,-0.0074192523524030385,-0.020099156240604987,-0.03561397781641773,-0.055252357961121934,-0.0711420225165571,-0.0875586966304076,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.04418590940807,145.66771485562543,141.82758346036445,144.0290679555872,-0.028677990200420833,-0.0420573556804027,-0.05594236315173973,-0.07555388746681713,-0.09173909914925726,-0.10815938490973398,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.0290679555872,145.64995350195403,143.43044861052948,144.04108442479128,-0.014308010072350275,-0.02663041884930495,-0.042166378291996764,-0.06057464743079999,-0.07730531972108823,-0.0935656712042765,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.04108442479128,144.23053153969423,143.71326115169234,144.08228304560575,-0.01699406842258222,-0.029937458193873834,-0.045042732008904185,-0.06351576000829251,-0.08046049142985678,-0.09675464683320811,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.08228304560575,146.70282790855356,143.1944105395826,144.04876532366893,-0.03692957103990091,-0.05352001088990699,-0.06941012116564726,-0.08646167813703975,-0.10426028794938702,-0.12039260494239867,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.04876532366893,145.0347227101373,141.08656117049864,144.10757203856545,-0.008202844394700204,-0.02518428443133436,-0.040504309477384925,-0.057981682785512856,-0.07598473934621319,-0.09226198065065416,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.10757203856545,144.59844646119245,141.77746371130996,144.05430736158124,-0.03899461715244357,-0.060515846023079245,-0.07685207145733397,-0.09241236376316131,-0.11138290527856753,-0.1273599352632826,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.05430736158124,145.157142283684,141.78873183059852,144.10587986333417,0.002688919263049705,-0.01889283205381842,-0.034537223954778096,-0.05082276139674047,-0.07009571727926156,-0.08636542028895855,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.10587986333417,144.5614769780632,143.28159971994515,144.07018171360977,-0.026984031311194645,-0.049230644621722774,-0.06556194076982047,-0.08079347676595017,-0.10006327578441221,-0.11659014642347865,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.07018171360977,144.9380705059381,141.83418221927192,144.1125409718853,0.0018643469120949163,-0.02048844628588231,-0.03615197221364941,-0.05255265652741592,-0.07090286948752134,-0.08787308500922686,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.1125409718853,146.19506762396998,143.99233967571007,144.10444331571094,-0.020445973637328585,-0.043507733201875176,-0.05981963435021109,-0.0760646799683129,-0.09454368841232963,-0.11174470117063517,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.10444331571094,145.65032955392536,141.31833869534464,144.08847386715794,-0.012630979774030937,-0.032466397327546304,-0.050136795568711534,-0.06674077257320388,-0.08398723993002788,-0.10179031139974093,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.08847386715794,145.28990680779597,142.17265981648382,144.12007575487957,0.002387626464384063,-0.016685701408392095,-0.03436131750983451,-0.05044178782060982,-0.06794179422552338,-0.0858705994193798,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.12007575487957,145.62418616251213,141.81460999250064,144.0980425123302,-0.018300953466465764,-0.0329840446655294,-0.05222464953851258,-0.06871621763705482,-0.08452438909655191,-0.10309111195598852,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.0980425123302,146.18299305999906,142.3089232094093,144.12314334604503,0.0013225531692473425,-0.01317015583253145,-0.032384526197415386,-0.04832764387568966,-0.06466213271101307,-0.0834674165842153,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.12314334604503,144.77211319072933,141.65560567055738,144.1120236025767,-0.014382734229667626,-0.026670909799964004,-0.04559626735505251,-0.06174496394976137,-0.07708621514640468,-0.09575510254021813,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.1120236025767,145.19263236846274,143.45715527149173,144.12874922178543,-0.0025200482251519496,-0.01484526148696208,-0.03385120139113296,-0.04951182913869312,-0.06576135252740478,-0.08368381112983103,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
144.12874922178543,144.3948745742375,142.99044708776913,144.13706963371894,-0.012517868591610526,-0.02210360868656336,-0.04067163279433128,-0.056423403393446314,-0.07234501404943527,-0.0902352537392126,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.13706963371894,146.07634404207448,141.80495294535973,144.15010358615228,-0.015056055216311481,-0.025159897475457438,-0.04174846335115445,-0.05833481319584832,-0.07450023860101629,-0.09134588250219178,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.15010358615228,144.21956591191847,142.25958118047197,144.1991090993707,-0.017988931682211273,-0.02917808798654775,-0.04561792228185979,-0.062322590428098845,-0.07813704391032017,-0.09522031898518968,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.1991090993707,147.09681137586892,143.14323938453626,144.1557496887012,-0.044137650700804,-0.058618528448151075,-0.07322885011027402,-0.09128779457844294,-0.10761716095978313,-0.1234283965876326,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.1557496887012,147.13308295719364,144.08997165206034,144.21567691571184,-0.008354024106360658,-0.023531565466228255,-0.03824868419052274,-0.05639052567744107,-0.07234234748993984,-0.08861515259319663,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.21567691571184,147.1470269228192,142.86558346785762,144.16134795051772,-0.04073825603836401,-0.059637542091783846,-0.07412416482198703,-0.09248231423262254,-0.10884258615579956,-0.12445643969419828,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.16134795051772,145.76398205070893,142.45026911550232,144.2389290378849,0.001820424782472685,-0.01745672201486359,-0.03209643510011517,-0.05058562039701453,-0.06660357235306336,-0.08299120862189646,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.2389290378849,146.99834528405847,142.61190211841813,144.17429240917932,-0.04105463423001998,-0.06497497919386586,-0.07933403940444395,-0.09803434546219458,-0.11442478351074703,-0.130739746907782,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.17429240917932,146.12250881361362,142.35674417061725,144.22585454347592,0.00744751588082071,-0.01671127637362657,-0.03149836289787489,-0.048804810037383906,-0.06582061917649318,-0.08234116799699098,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.22585454347592,144.4123511901699,142.49386394346328,144.2140565213632,-0.020802903707084486,-0.04565242030837302,-0.061391112165365413,-0.07878803799091783,-0.09601042916558278,-0.11231586551240236,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.2140565213632,146.9561455151345,142.7336090974706,144.20133916471661,-0.011143017482051487,-0.03282042017734854,-0.04969913896977207,-0.06547525966019707,-0.08354306730213867,-0.1001661309478652,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.20133916471661,145.29913791876393,142.6705643097849,144.2248361897785,0.002191617236757537,-0.0188874600631328,-0.03602898113419517,-0.05184090534392505,-0.0699519582485486,-0.08624692274327161,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.2248361897785,145.72590832530457,141.85813273306323,144.21117330871027,-0.013193439102465732,-0.030139899620007515,-0.04838744367122727,-0.06365097128946395,-0.08170039360158032,-0.09818754414973041,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.21117330871027,145.96978324644226,141.53907769225086,144.23983932053247,0.0012152827051581383,-0.015757598664811745,-0.03426221678142216,-0.04967289548523102,-0.06785167848384344,-0.08407314995793058,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.23983932053247,146.7770242115125,143.74662025215974,144.2253219262502,-0.01856865490286186,-0.030127059828499725,-0.049926657473708946,-0.06461563498911804,-0.08264558409517564,-0.09897406832002353,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.2253219262502,144.79014366319197,142.27803176728366,144.23393554769717,-0.0034502073817388457,-0.015693564017227324,-0.0358748458546998,-0.05101431660383682,-0.06802551626406972,-0.08489097800024048,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.23393554769717,144.38587560340173,144.03806729197825,144.2545228058208,-0.008621594445668013,-0.0175130196117812,-0.037042244237639466,-0.05239818300987187,-0.06923338314899219,-0.0861100628904432,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.2545228058208,144.790437161434,143.60485399350728,144.25463558419375,-0.01888441678645769,-0.029038156197069842,-0.04687028383354441,-0.06302400519461182,-0.0785840005597449,-0.09612376593349792,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.25463558419375,145.56529494486182,141.4459522407878,144.31370719367982,-0.01368457200831008,-0.024219917533752078,-0.04177922564828629,-0.05814244831776616,-0.07375117259843522,-0.09134091560819568,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.31370719367982,146.6054689581724,142.6030853067219,144.259170924838,-0.0458143460891125,-0.060290739004031924,-0.0764068863617795,-0.09390818405732304,-0.10931774237025182,-0.12699563984013285,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.259170924838,146.89556574661083,141.38077914327943,144.3425814584418,-0.003274183604184966,-0.01766555029908412,-0.033774161989119644,-0.05146050526071422,-0.06699736773994047,-0.08479644590486668,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.3425814584418,146.2954848744766,143.8676402975609,144.26317184646112,-0.05089031574107006,-0.07031256102919548,-0.08448676127592591,-0.10352544528027252,-0.11877727151140549,-0.1366201575869419,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.26317184646112,146.69093439820256,143.1640997403347,144.36017713514957,0.007874738813096194,-0.010905640200919997,-0.025325862792657805,-0.04460792819214188,-0.060215171578392734,-0.07722453157793518,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.36017713514957,145.52218341349695,144.0793145933187,144.27719814865398,-0.0468345422890204,-0.07144881806432357,-0.08557600978957858,-0.10505280310711962,-0.12120802861609326,-0.13832398881168384,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.27719814865398,144.4830343293371,141.41606724587757,144.34980295723375,0.012897320724225558,-0.010850319931943186,-0.025534295881968205,-0.04371024174378846,-0.060405025289300696,-0.07642391460370712,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.34980295723375,146.2457123051773,143.15638445043555,144.31136020032744,-0.027988660718047953,-0.053796256017324406,-0.06941772095114818,-0.08775715215099122,-0.10482366598630888,-0.12102381930072514,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.31136020032744,145.22635706374024,143.9625432856985,144.3278199727057,-0.0015896908268531185,-0.022889221014499306,-0.039640149977249184,-0.05648376446686365,-0.07414463523709447,-0.09000926535817078,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.3278199727057,145.40923624782494,143.00016438706928,144.3669305616833,-0.0061989919870608645,-0.028518142933364743,-0.04554754090826396,-0.0625418217852225,-0.08044035509536807,-0.09647497224342105,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.3669305616833,146.54121447369872,142.3784218877914,144.33481987979502,-0.03087896617263164,-0.049313410555007486,-0.06840420502146616,-0.08372371708412762,-0.10247507881152584,-0.11816596170433069,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.33481987979502,144.5526352369521,143.89345045401814,144.38160139030595,-0.0015470282450080752,-0.021658178473671352,-0.04087593281930646,-0.05660184416887981,-0.07569016023180053,-0.09177903733615933,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.38160139030595,146.96365235249473,144.08794067404193,144.34960653543524,-0.03182801868094609,-0.046747121907386724,-0.06812723855184055,-0.08325846261810765,-0.10226628146279282,-0.11866189932404625,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.34960653543524,146.70157350314884,142.90017687140158,144.37988456587658,-0.00250426241121815,-0.019887614562752454,-0.041505884218573375,-0.057388544595049495,-0.07558095952218125,-0.09253116285063978,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.37988456587658,145.43572060270188,144.23605239949654,144.3805702217008,-0.0204983892349353,-0.03465812992434758,-0.05657952233826258,-0.07280332162252767,-0.09095880525246125,-0.10811378760325896,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.3805702217008,147.00247740663093,144.2788719118896,144.4145195150533,-0.014125211306259544,-0.031824983900674564,-0.05191778815318848,-0.06919903470880007,-0.08633905522649199,-0.10405830279457406,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.4145195150533,145.48950526844516,142.76982654667384,144.4252688879352,-0.029053661096956063,-0.04764206462051224,-0.06870870019496378,-0.0864299608388186,-0.10384231014975986,-0.12186499376887205,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.4252688879352,144.69562711761904,141.79479052648273,144.4286749877388,-0.03072386964612095,-0.05099189857419306,-0.07003257360169712,-0.08925847387530883,-0.1054114400124262,-0.12414324495132467,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.4286749877388,144.64709472634573,142.1801217866937,144.5103926882182,-0.02379808482790846,-0.0451639077126309,-0.06568456951261403,-0.08532432955041802,-0.10199863285403898,-0.12115358216132632,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
